Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1269	8119.47	3.9780	3.9780	-0.8046	25.50	-0.04	-0.750			
0.1293	8273.04	3.9750	3.9750	-0.8075	25.50	-0.04	-0.750			
0.1317	8429.84	3.9720	3.9719	-0.8107	25.51	-0.03	-0.750			
0.1342	8586.49	3.9690	3.9690	-0.8123	25.51	-0.03	-0.750			
0.1366	8741.15	3.9660	3.9662	-0.8166	25.51	-0.03	-0.750			
0.1390	8898.91	3.9630	3.9629	-0.8198	25.51	-0.03	-0.750			
0.1415	9055.84	3.9600	3.9600	-0.8256	25.51	-0.03	-0.750			
0.1440	9214.47	3.9570	3.9569	-0.8286	25.52	-0.02	-0.750			
0.1465	9376.21	3.9540	3.9540	-0.8347	25.52	-0.02	-0.750			
0.1490	9536.70	3.9510	3.9511	-0.8310	25.52	-0.02	-0.750			
0.1515	9697.19	3.9480	3.9480	-0.8278	25.52	-0.02	-0.750			
0.1540	9855.06	3.9450	3.9450	-0.8272	25.52	-0.02	-0.750			
0.1564	10012.33	3.9420	3.9418	-0.8269	25.53	-0.01	-0.750			
0.1589	10170.74	3.9390	3.9390	-0.8295	25.53	-0.01	-0.750			
0.1614	10329.86	3.9360	3.9362	-0.8337	25.53	-0.01	-0.750			
0.1639	10491.70	3.9330	3.9329	-0.8379	25.53	-0.01	-0.750			
0.1665	10654.16	3.9300	3.9300	-0.8456	25.53	-0.01	-0.750			
0.1690	10816.98	3.9270	3.9270	-0.8415	25.54	-0.00	-0.750			
0.1716	10979.69	3.9240	3.9239	-0.8453	25.54	-0.00	-0.750			
0.1741	11140.63	3.9210	3.9212	-0.8446	25.54	0.00	-0.750			
0.1766	11301.45	3.9180	3.9179	-0.8447	25.54	0.00	-0.750			
0.1791	11465.10	3.9150	3.9150	-0.8480	25.54	0.00	-0.750			
0.1817	11628.44	3.9120	3.9120	-0.8489	25.54	0.00	-0.750			
0.1843	11793.35	3.9090	3.9090	-0.8577	25.54	0.00	-0.750			
0.1868	11957.98	3.9060	3.9061	-0.8574	25.54	0.00	-0.750			
0.1894	12121.02	3.9030	3.9029	-0.8561	25.55	0.01	-0.750			
0.1920	12287.30	3.9000	3.8999	-0.8498	25.55	0.01	-0.750			
0.1945	12448.20	3.8970	3.8971	-0.8465	25.55	0.01	-0.750			
0.1971	12612.08	3.8940	3.8941	-0.8588	25.56	0.02	-0.750			
0.1996	12775.17	3.8910	3.8910	-0.8601	25.56	0.02	-0.750			
0.2022	12940.16	3.8880	3.8878	-0.8656	25.56	0.02	-0.750			
0.2048	13106.89	3.8850	3.8850	-0.8718	25.56	0.02	-0.750			
0.2075	13277.99	3.8820	3.8820	-0.8772	25.57	0.03	-0.750			
0.2101	13448.99	3.8790	3.8789	-0.8805	25.57	0.03	-0.750			
0.2127	13615.37	3.8760	3.8760	-0.8809	25.57	0.03	-0.750			
0.2154	13784.47	3.8730	3.8731	-0.8805	25.57	0.03	-0.750			
0.2180	13953.95	3.8700	3.8698	-0.8739	25.58	0.04	-0.750			
0.2207	14121.69	3.8670	3.8670	-0.8734	25.58	0.04	-0.750			
0.2233	14289.25	3.8640	3.8641	-0.8778	25.58	0.04	-0.750			
0.2259	14458.12	3.8610	3.8609	-0.8774	25.58	0.04	-0.750			
0.2285	14626.78	3.8580	3.8579	-0.8764	25.58	0.04	-0.750			
0.2312	14794.37	3.8550	3.8550	-0.8740	25.59	0.05	-0.750			
0.2338	14963.64	3.8520	3.8520	-0.8787	25.59	0.05	-0.750			
0.2364	15132.70	3.8490	3.8490	-0.8806	25.59	0.05	-0.750			
0.2390	15299.04	3.8460	3.8459	-0.8775	25.59	0.05	-0.750			
0.2417	15466.65	3.8430	3.8431	-0.8790	25.59	0.05	-0.750			
0.2443	15636.88	3.8400	3.8400	-0.8842	25.60	0.06	-0.750			
0.2470	15808.27	3.8370	3.8370	-0.8865	25.60	0.06	-0.750			
0.2497	15979.17	3.8340	3.8340	-0.8861	25.60	0.06	-0.750			
0.2523	16149.22	3.8310	3.8310	-0.8863	25.61	0.07	-0.750			
0.2550	16318.34	3.8280	3.8280	-0.8864	25.61	0.07	-0.750			
0.2576	16487.96	3.8250	3.8250	-0.8860	25.61	0.07	-0.750			
0.2603	16659.06	3.8220	3.8220	-0.8868	25.62	0.08	-0.750			
0.2630	16829.04	3.8190	3.8189	-0.8885	25.62	0.08	-0.750			
0.2656	16999.58	3.8160	3.8161	-0.8905	25.62	0.08	-0.750			
0.2683	17171.98	3.8130	3.8130	-0.8887	25.63	0.09	-0.750			
0.2710	17341.51	3.8100	3.8100	-0.8879	25.63	0.09	-0.750			
0.2736	17511.36	3.8070	3.8071	-0.8845	25.63	0.09	-0.750			
0.2763	17681.25	3.8040	3.8041	-0.8861	25.63	0.09	-0.750			
0.2789	17852.36	3.8010	3.8009	-0.8855	25.63	0.09	-0.750			
0.2816	18021.28	3.7980	3.7980	-0.8853	25.64	0.10	-0.750			
0.2842	18190.63	3.7950	3.7951	-0.8865	25.64	0.10	-0.750			
0.2869	18362.04	3.7920	3.7920	-0.8896	25.64	0.10	-0.750			
0.2896	18532.80	3.7890	3.7890	-0.8934	25.65	0.11	-0.750			
0.2923	18706.88	3.7860	3.7859	-0.8942	25.65	0.11	-0.750			
0.2950	18877.36	3.7830	3.7830	-0.8892	25.65	0.11	-0.750			
0.2977	19049.70	3.7800	3.7801	-0.8899	25.66	0.12	-0.750			
0.3003	19219.33	3.7770	3.7769	-0.8869	25.66	0.12	-0.750			
0.3030	19388.89	3.7740	3.7739	-0.8847	25.67	0.13	-0.750			
0.3056	19558.00	3.7710	3.7710	-0.8833	25.67	0.13	-0.750			
0.3082	19726.20	3.7680	3.7680	-0.8778	25.68	0.14	-0.750			
0.3109	19898.04	3.7650	3.7650	-0.8831	25.68	0.14	-0.750			
0.3135	20066.05	3.7620	3.7620	-0.8800	25.68	0.14	-0.750			
0.3162	20233.95	3.7590	3.7590	-0.8800	25.68	0.14	-0.750			
0.3188	20402.33	3.7560	3.7560	-0.8822	25.69	0.15	-0.750			
0.3214	20571.75	3.7530	3.7529	-0.8864	25.69	0.15	-0.750			
0.3241	20743.61	3.7500	3.7500	-0.8813	25.69	0.15	-0.750			
0.3267	20911.36	3.7470	3.7470	-0.8916	25.69	0.15	-0.750			
0.3294	21084.02	3.7440	3.7441	-0.8899	25.69	0.15	-0.750			
0.3321	21255.31	3.7410	3.7408	-0.8910	25.70	0.16	-0.750			
0.3348	21425.11	3.7380	3.7380	-0.8931	25.70	0.16	-0.750			
0.3375	21596.82	3.7350	3.7350	-0.8980	25.70	0.16	-0.750			
0.3402	21769.70	3.7320	3.7319	-0.9049	25.70	0.16	-0.750			
0.3429	21944.84	3.7290	3.7290	-0.9131	25.70	0.16	-0.750			
0.3456	22116.90	3.7260	3.7260	-0.9092	25.70	0.16	-0.750			
0.3484	22294.57	3.7230	3.7230	-0.9280	25.70	0.16	-0.750			
0.3511	22471.95	3.7200	3.7200	-0.9426	25.70	0.16	-0.750			
0.3540	22654.78	3.7170	3.7169	-0.9501	25.70	0.16	-0.750			
0.3568	22836.03	3.7140	3.7140	-0.9712	25.71	0.17	-0.750			
0.3598	23024.16	3.7110	3.7110	-0.9938	25.71	0.17	-0.750			
0.3628	23216.53	3.7080	3.7078	-1.0204	25.71	0.17	-0.750			
0.3659	23417.32	3.7050	3.7050	-1.0354	25.71	0.17	-0.750			
0.3690	23618.27	3.7020	3.7020	-1.0461	25.70	0.16	-0.750			
0.3722	23821.25	3.6990	3.6990	-1.0581	25.70	0.16	-0.750			
0.3754	24027.10	3.6960	3.6960	-1.0813	25.70	0.16	-0.750			
0.3786	24232.18	3.6930	3.6929	-1.0831	25.70	0.16	-0.750			
0.3819	24440.91	3.6900	3.6900	-1.1041	25.70	0.16	-0.750			
0.3852	24652.79	3.6870	3.6871	-1.1237	25.70	0.16	-0.750			
0.3886	24872.90	3.6840	3.6840	-1.1517	25.70	0.16	-0.750			
0.3921	25096.85	3.6810	3.6809	-1.1754	25.69	0.15	-0.750			
0.3957	25323.93	3.6780	3.6780	-1.1983	25.68	0.14	-0.750			
0.3993	25555.75	3.6750	3.6751	-1.2265	25.68	0.14	-0.750			
0.4031	25796.52	3.6720	3.6720	-1.2611	25.67	0.13	-0.750			
0.4069	26039.86	3.6690	3.6689	-1.2865	25.67	0.13	-0.750			
0.4108	26288.78	3.6660	3.6662	-1.3166	25.66	0.12	-0.750			
0.4148	26546.51	3.6630	3.6629	-1.3465	25.65	0.11	-0.750			
0.4189	26806.65	3.6600	3.6600	-1.3747	25.65	0.11	-0.750			
0.4230	27073.20	3.6570	3.6571	-1.4069	25.64	0.10	-0.750			
0.4272	27343.22	3.6540	3.6540	-1.4428	25.64	0.10	-0.750			
0.4316	27625.08	3.6510	3.6510	-1.4765	25.63	0.09	-0.750			
0.4361	27912.48	3.6480	3.6482	-1.5198	25.63	0.09	-0.750			
0.4408	28209.57	3.6450	3.6448	-1.5512	25.62	0.08	-0.750			
0.4455	28514.31	3.6420	3.6421	-1.5934	25.61	0.07	-0.750			
0.4504	28822.52	3.6390	3.6390	-1.6249	25.61	0.07	-0.750			
0.4553	29140.17	3.6360	3.6360	-1.6627	25.60	0.06	-0.750			
0.4603	29460.84	3.6330	3.6331	-1.6960	25.59	0.05	-0.750			
0.4654	29784.33	3.6300	3.6299	-1.7332	25.59	0.05	-0.750			
0.4707	30127.95	3.6270	3.6268	-1.7579	25.58	0.04	-0.750	0.418	0.507	
0.4761	30471.21	3.6240	3.6242	-1.7885	25.58	0.04	-0.750			
0.4815	30815.13	3.6210	3.6209	-1.8227	25.57	0.03	-0.750			
0.4870	31167.21	3.6180	3.6181	-1.8491	25.56	0.02	-0.750			
0.4925	31522.04	3.6150	3.6151	-1.8791	25.55	0.01	-0.750			
0.4982	31887.03	3.6120	3.6120	-1.9147	25.54	0.00	-0.750			
0.5041	32262.74	3.6090	3.6090	-1.9430	25.54	0.00	-0.750			
0.5101	32644.55	3.6060	3.6060	-1.9958	25.54	0.00	-0.750			
0.5161	33027.61	3.6030	3.6031	-2.0334	25.53	-0.01	-0.750			
0.5221	33414.25	3.6000	3.6001	-2.0794	25.52	-0.02	-0.750			
0.5284	33819.68	3.5970	3.5968	-2.1217	25.51	-0.03	-0.750			
0.5348	34229.95	3.5940	3.5939	-2.1688	25.50	-0.04	-0.750			
0.5415	34653.95	3.5910	3.5912	-2.2083	25.50	-0.04	-0.750			
0.5482	35086.22	3.5880	3.5875	-2.2360	25.50	-0.04	-0.750			
0.5550	35520.25	3.5850	3.5850	-2.2601	25.50	-0.04	-0.750			
0.5618	35954.47	3.5820	3.5820	-2.2804	25.50	-0.04	-0.750			
0.5687	36398.89	3.5790	3.5790	-2.3023	25.49	-0.05	-0.750			
0.5756	36840.49	3.5760	3.5759	-2.3148	25.48	-0.06	-0.750			
0.5826	37288.18	3.5730	3.5730	-2.3466	25.48	-0.06	-0.750			
0.5897	37741.91	3.5700	3.5701	-2.3731	25.48	-0.06	-0.750			
0.5970	38206.97	3.5670	3.5670	-2.3888	25.48	-0.06	-0.750			
0.6041	38665.55	3.5640	3.5639	-2.3888	25.48	-0.06	-0.750			
0.6114	39127.07	3.5610	3.5610	-2.3900	25.49	-0.05	-0.750			
0.6186	39591.64	3.5580	3.5581	-2.3922	25.50	-0.04	-0.750			
0.6257	40045.42	3.5550	3.5551	-2.3928	25.50	-0.04	-0.750			
0.6328	40499.74	3.5520	3.5520	-2.3836	25.50	-0.04	-0.750			
0.6400	40958.14	3.5490	3.5489	-2.3826	25.50	-0.04	-0.750			
0.6472	41423.33	3.5460	3.5460	-2.3860	25.50	-0.04	-0.750			
0.6544	41884.16	3.5430	3.5432	-2.3642	25.51	-0.03	-0.750			
0.6615	42338.58	3.5400	3.5399	-2.3188	25.52	-0.02	-0.750			
0.6684	42777.97	3.5370	3.5370	-2.2685	25.53	-0.01	-0.750			
0.6751	43208.13	3.5340	3.5341	-2.2170	25.53	-0.01	-0.750			
0.6818	43636.24	3.5310	3.5310	-2.1690	25.54	-0.00	-0.750			
0.6881	44041.46	3.5280	3.5279	-2.1107	25.55	0.01	-0.750			
0.6945	44446.84	3.5250	3.5250	-2.0285	25.56	0.02	-0.750			
0.7005	44830.58	3.5220	3.5221	-1.9605	25.57	0.03	-0.750			
0.7062	45199.65	3.5190	3.5189	-1.8934	25.59	0.05	-0.750			
0.7117	45549.67	3.5160	3.5161	-1.8230	25.60	0.06	-0.750			
0.7171	45892.55	3.5130	3.5128	-1.7743	25.62	0.08	-0.750			
0.7223	46227.27	3.5100	3.5099	-1.7267	25.64	0.10	-0.750			
0.7274	46556.54	3.5070	3.5070	-1.6750	25.65	0.11	-0.750			
0.7326	46883.88	3.5040	3.5038	-1.6453	25.67	0.13	-0.750			
0.7373	47189.51	3.5010	3.5011	-1.5602	25.69	0.15	-0.750			
0.7419	47484.76	3.4980	3.4979	-1.4921	25.70	0.16	-0.750			
0.7463	47761.22	3.4950	3.4949	-1.4322	25.72	0.18	-0.750			
0.7505	48030.60	3.4920	3.4920	-1.3798	25.74	0.20	-0.750			
0.7545	48285.13	3.4890	3.4889	-1.3350	25.76	0.22	-0.750			
0.7584	48539.84	3.4860	3.4860	-1.2992	25.78	0.24	-0.750			
0.7622	48783.70	3.4830	3.4830	-1.2534	25.80	0.26	-0.750			
0.7661	49028.07	3.4800	3.4800	-1.2288	25.81	0.27	-0.750			
0.7697	49261.80	3.4770	3.4770	-1.1869	25.83	0.29	-0.750			
0.7732	49484.00	3.4740	3.4740	-1.1416	25.85	0.31	-0.750			
0.7765	49698.87	3.4710	3.4709	-1.1070	25.86	0.32	-0.750			
0.7798	49907.10	3.4680	3.4680	-1.0688	25.87	0.33	-0.750			
0.7829	50108.29	3.4650	3.4649	-1.0367	25.88	0.34	-0.750			
0.7860	50302.13	3.4620	3.4623	-1.0060	25.89	0.35	-0.750			
0.7889	50492.06	3.4590	3.4589	-0.9797	25.90	0.36	-0.750			
0.7918	50676.50	3.4560	3.4559	-0.9618	25.92	0.38	-0.750			
0.7946	50855.82	3.4530	3.4530	-0.9480	25.93	0.39	-0.750			
0.7974	51033.88	3.4500	3.4501	-0.9586	25.94	0.40	-0.750			
0.8002	51215.03	3.4470	3.4471	-0.9780	25.95	0.41	-0.750			
0.8031	51400.55	3.4440	3.4439	-1.0033	25.96	0.42	-0.750			
0.8062	51595.91	3.4410	3.4409	-1.0447	25.97	0.43	-0.750			
0.8094	51798.72	3.4380	3.4381	-1.0922	25.98	0.44	-0.750			
0.8127	52014.78	3.4350	3.4349	-1.1465	25.98	0.44	-0.750			
0.8163	52245.95	3.4320	3.4319	-1.1784	25.99	0.45	-0.750			
0.8200	52478.12	3.4290	3.4289	-1.1988	26.00	0.46	-0.750			
0.8237	52714.12	3.4260	3.4264	-1.2075	26.01	0.47	-0.750			
0.8274	52951.07	3.4230	3.4229	-1.1964	26.02	0.48	-0.750			
0.8310	53181.54	3.4200	3.4200	-1.1745	26.03	0.49	-0.750			
0.8344	53403.98	3.4170	3.4170	-1.1398	26.04	0.50	-0.750			
0.8378	53621.24	3.4140	3.4139	-1.1184	26.05	0.51	-0.750			
0.8412	53833.69	3.4110	3.4110	-1.0793	26.06	0.52	-0.750			
0.8443	54037.68	3.4080	3.4079	-1.0372	26.06	0.52	-0.750			
0.8474	54233.80	3.4050	3.4051	-0.9930	26.07	0.53	-0.750			
0.8503	54419.34	3.4020	3.4019	-0.9572	26.08	0.54	-0.750			
0.8531	54597.36	3.3990	3.3990	-0.9133	26.08	0.54	-0.750			
0.8557	54767.70	3.3960	3.3959	-0.8771	26.09	0.55	-0.750			
0.8583	54929.01	3.3930	3.3929	-0.8379	26.10	0.56	-0.750			
0.8608	55090.61	3.3900	3.3902	-0.8118	26.11	0.57	-0.750			
0.8632	55243.69	3.3870	3.3870	-0.7777	26.12	0.58	-0.750			
0.8655	55390.07	3.3840	3.3840	-0.7500	26.12	0.58	-0.750			
0.8676	55528.82	3.3810	3.3810	-0.7203	26.13	0.59	-0.750			
0.8697	55663.80	3.3780	3.3780	-0.6926	26.14	0.60	-0.750			
0.8718	55794.18	3.3750	3.3749	-0.6648	26.14	0.60	-0.750			
0.8737	55919.69	3.3720	3.3720	-0.6399	26.15	0.61	-0.750			
0.8756	56040.20	3.3690	3.3691	-0.6146	26.16	0.62	-0.750			
0.8774	56155.59	3.3660	3.3660	-0.5906	26.17	0.63	-0.750			
0.8792	56265.78	3.3630	3.3629	-0.5625	26.17	0.63	-0.750			
0.8808	56370.12	3.3600	3.3600	-0.5374	26.18	0.64	-0.750			
0.8824	56472.00	3.3570	3.3570	-0.5173	26.19	0.65	-0.750			
0.8839	56569.28	3.3540	3.3540	-0.4951	26.19	0.65	-0.750			
0.8853	56661.83	3.3510	3.3509	-0.4708	26.20	0.66	-0.750			
0.8867	56749.30	3.3480	3.3480	-0.4488	26.20	0.66	-0.750			
0.8880	56833.17	3.3450	3.3451	-0.4295	26.21	0.67	-0.750			
0.8893	56914.05	3.3420	3.3419	-0.4113	26.21	0.67	-0.750			
0.8905	56990.46	3.3390	3.3390	-0.3924	26.22	0.68	-0.750			
0.8916	57063.87	3.3360	3.3361	-0.3766	26.22	0.68	-0.750			
0.8927	57134.21	3.3330	3.3330	-0.3618	26.23	0.69	-0.750			
0.8938	57202.38	3.3300	3.3299	-0.3487	26.23	0.69	-0.750			
0.8948	57266.65	3.3270	3.3270	-0.3351	26.23	0.69	-0.750			
0.8958	57329.93	3.3240	3.3240	-0.3240	26.24	0.70	-0.750			
0.8967	57391.72	3.3210	3.3209	-0.3121	26.24	0.70	-0.750			
0.8977	57450.63	3.3180	3.3179	-0.2997	26.25	0.71	-0.750			
0.8985	57506.73	3.3150	3.3155	-0.2875	26.25	0.71	-0.750			
0.8994	57560.78	3.3120	3.3120	-0.2763	26.26	0.72	-0.750			
0.9002	57612.14	3.3090	3.3090	-0.2646	26.26	0.72	-0.750			
0.9010	57661.53	3.3060	3.3059	-0.2548	26.27	0.73	-0.750			
0.9017	57709.12	3.3030	3.3031	-0.2456	26.27	0.73	-0.750			
0.9024	57755.58	3.3000	3.3000	-0.2372	26.27	0.73	-0.750			
0.9031	57800.03	3.2970	3.2970	-0.2296	26.28	0.74	-0.750			
0.9038	57843.03	3.2940	3.2940	-0.2224	26.28	0.74	-0.750			
0.9044	57884.74	3.2910	3.2911	-0.2152	26.29	0.75	-0.750			
0.9051	57925.35	3.2880	3.2879	-0.2093	26.29	0.75	-0.750			
0.9057	57965.02	3.2850	3.2851	-0.2031	26.30	0.76	-0.750			
0.9063	58003.23	3.2820	3.2820	-0.1973	26.30	0.76	-0.750			
0.9069	58040.59	3.2790	3.2790	-0.1919	26.30	0.76	-0.750			
0.9074	58076.75	3.2760	3.2760	-0.1880	26.31	0.77	-0.750			
0.9080	58112.04	3.2730	3.2729	-0.1830	26.31	0.77	-0.750			
0.9085	58146.80	3.2700	3.2699	-0.1787	26.31	0.77	-0.750			
0.9091	58180.75	3.2670	3.2671	-0.1750	26.32	0.78	-0.750			
0.9096	58214.06	3.2640	3.2641	-0.1709	26.32	0.78	-0.750			
0.9101	58246.73	3.2610	3.2610	-0.1674	26.32	0.78	-0.750			
0.9106	58278.14	3.2580	3.2580	-0.1633	26.33	0.79	-0.750			
0.9111	58309.14	3.2550	3.2550	-0.1596	26.33	0.79	-0.750			
0.9115	58339.02	3.2520	3.2520	-0.1561	26.33	0.79	-0.750			
0.9120	58368.74	3.2490	3.2490	-0.1533	26.34	0.80	-0.750			
0.9125	58398.10	3.2460	3.2460	-0.1503	26.34	0.80	-0.750			
0.9129	58426.65	3.2430	3.2429	-0.1471	26.35	0.81	-0.750			
0.9134	58454.44	3.2400	3.2400	-0.1452	26.35	0.81	-0.750			
0.9138	58481.90	3.2370	3.2370	-0.1430	26.35	0.81	-0.750			
0.9142	58508.89	3.2340	3.2340	-0.1407	26.36	0.82	-0.750			
0.9146	58535.83	3.2310	3.2308	-0.1393	26.36	0.82	-0.750			
0.9150	58562.48	3.2280	3.2281	-0.1373	26.37	0.83	-0.750			
0.9155	58589.00	3.2250	3.2250	-0.1354	26.37	0.83	-0.750			
0.9159	58614.75	3.2220	3.2220	-0.1329	26.37	0.83	-0.750			
0.9163	58640.25	3.2190	3.2191	-0.1313	26.38	0.84	-0.750			
0.9166	58664.84	3.2160	3.2160	-0.1289	26.38	0.84	-0.750			
0.9170	58689.32	3.2130	3.2129	-0.1269	26.38	0.84	-0.750			
0.9174	58713.62	3.2100	3.2100	-0.1251	26.39	0.85	-0.750			
0.9178	58737.37	3.2070	3.2070	-0.1233	26.39	0.85	-0.750			
0.9181	58760.83	3.2040	3.2041	-0.1221	26.39	0.85	-0.750			
0.9185	58784.22	3.2010	3.2010	-0.1209	26.40	0.86	-0.750			
0.9189	58807.26	3.1980	3.1980	-0.1194	26.40	0.86	-0.750			
0.9192	58829.85	3.1950	3.1950	-0.1176	26.40	0.86	-0.750			
0.9196	58852.25	3.1920	3.1919	-0.1167	26.41	0.87	-0.750			
0.9199	58874.44	3.1890	3.1892	-0.1155	26.41	0.87	-0.750			
0.9203	58896.61	3.1860	3.1859	-0.1143	26.41	0.87	-0.750			
0.9206	58918.62	3.1830	3.1830	-0.1135	26.42	0.88	-0.750			
0.9209	58940.17	3.1800	3.1799	-0.1126	26.42	0.88	-0.750			
0.9213	58961.48	3.1770	3.1771	-0.1114	26.42	0.88	-0.750			
0.9216	58982.91	3.1740	3.1739	-0.1103	26.43	0.89	-0.750			
0.9219	59004.13	3.1710	3.1709	-0.1095	26.43	0.89	-0.750			
0.9223	59025.04	3.1680	3.1680	-0.1082	26.43	0.89	-0.750			
0.9226	59045.68	3.1650	3.1651	-0.1070	26.43	0.89	-0.750			
0.9229	59066.11	3.1620	3.1619	-0.1057	26.44	0.90	-0.750			
0.9232	59086.43	3.1590	3.1590	-0.1046	26.44	0.90	-0.750			
0.9235	59106.26	3.1560	3.1559	-0.1037	26.44	0.90	-0.750			
0.9238	59125.86	3.1530	3.1530	-0.1025	26.44	0.90	-0.750			
0.9241	59145.43	3.1500	3.1501	-0.1018	26.45	0.91	-0.750			
