Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7732.75	4.1080	4.1080	0.8133	26.23	0.30	0.750			
0.1233	7889.80	4.1050	4.1050	0.8140	26.23	0.30	0.750			
0.1257	8046.26	4.1020	4.1021	0.8205	26.23	0.30	0.750			
0.1282	8203.69	4.0990	4.0990	0.8207	26.23	0.30	0.750			
0.1307	8361.71	4.0960	4.0957	0.8245	26.23	0.30	0.750			
0.1331	8520.32	4.0930	4.0931	0.8249	26.23	0.30	0.750			
0.1356	8679.62	4.0900	4.0900	0.8215	26.23	0.30	0.750			
0.1381	8836.36	4.0870	4.0871	0.8315	26.23	0.30	0.750			
0.1405	8994.82	4.0840	4.0840	0.8285	26.23	0.30	0.750			
0.1430	9154.56	4.0810	4.0807	0.8340	26.23	0.30	0.750			
0.1456	9315.93	4.0780	4.0780	0.8373	26.23	0.30	0.750			
0.1481	9477.44	4.0750	4.0752	0.8323	26.23	0.30	0.750			
0.1506	9638.33	4.0720	4.0720	0.8394	26.23	0.30	0.750			
0.1531	9797.08	4.0690	4.0691	0.8390	26.23	0.30	0.750			
0.1556	9958.03	4.0660	4.0657	0.8416	26.23	0.30	0.750			
0.1582	10122.03	4.0630	4.0630	0.8444	26.23	0.30	0.750			
0.1607	10283.34	4.0600	4.0601	0.8488	26.23	0.30	0.750			
0.1633	10448.57	4.0570	4.0571	0.8571	26.23	0.30	0.750			
0.1658	10612.23	4.0540	4.0540	0.8548	26.23	0.30	0.750			
0.1684	10775.47	4.0510	4.0508	0.8542	26.23	0.30	0.750			
0.1710	10941.94	4.0480	4.0481	0.8572	26.23	0.30	0.750			
0.1736	11107.70	4.0450	4.0450	0.8648	26.23	0.30	0.750			
0.1761	11272.90	4.0420	4.0420	0.8688	26.23	0.30	0.750			
0.1788	11440.17	4.0390	4.0391	0.8670	26.23	0.30	0.750			
0.1813	11606.19	4.0360	4.0360	0.8680	26.23	0.30	0.750			
0.1840	11774.46	4.0330	4.0330	0.8679	26.23	0.30	0.750			
0.1866	11940.14	4.0300	4.0302	0.8751	26.23	0.30	0.750			
0.1892	12108.29	4.0270	4.0270	0.8777	26.23	0.30	0.750			
0.1918	12276.75	4.0240	4.0239	0.8768	26.23	0.30	0.750			
0.1945	12445.99	4.0210	4.0210	0.8825	26.23	0.30	0.750			
0.1971	12616.71	4.0180	4.0181	0.8864	26.23	0.30	0.750			
0.1998	12786.44	4.0150	4.0150	0.8898	26.23	0.30	0.750			
0.2025	12958.27	4.0120	4.0120	0.8947	26.23	0.30	0.750			
0.2051	13128.71	4.0090	4.0089	0.8941	26.23	0.30	0.750			
0.2079	13302.82	4.0060	4.0060	0.8958	26.23	0.30	0.750			
0.2105	13474.32	4.0030	4.0031	0.8999	26.23	0.30	0.750			
0.2132	13647.95	4.0000	4.0000	0.8993	26.23	0.30	0.750			
0.2159	13820.50	3.9970	3.9971	0.9009	26.23	0.30	0.750			
0.2186	13992.15	3.9940	3.9939	0.9020	26.23	0.30	0.750			
0.2214	14166.53	3.9910	3.9910	0.9020	26.24	0.31	0.750			
0.2240	14338.52	3.9880	3.9880	0.9142	26.24	0.31	0.750			
0.2268	14515.85	3.9850	3.9851	0.9189	26.24	0.31	0.750			
0.2296	14692.74	3.9820	3.9818	0.9213	26.25	0.32	0.750			
0.2324	14873.65	3.9790	3.9791	0.9239	26.25	0.32	0.750			
0.2352	15051.26	3.9760	3.9761	0.9242	26.25	0.32	0.750			
0.2379	15227.67	3.9730	3.9730	0.9289	26.25	0.32	0.750			
0.2407	15407.11	3.9700	3.9701	0.9316	26.25	0.32	0.750			
0.2435	15582.96	3.9670	3.9668	0.9304	26.25	0.32	0.750			
0.2463	15765.19	3.9640	3.9640	0.9272	26.25	0.32	0.750			
0.2491	15942.55	3.9610	3.9611	0.9351	26.25	0.32	0.750			
0.2519	16121.39	3.9580	3.9580	0.9422	26.25	0.32	0.750			
0.2547	16303.43	3.9550	3.9549	0.9450	26.25	0.32	0.750			
0.2576	16486.81	3.9520	3.9521	0.9439	26.25	0.32	0.750			
0.2604	16668.23	3.9490	3.9490	0.9516	26.25	0.32	0.750			
0.2633	16851.35	3.9460	3.9461	0.9564	26.26	0.33	0.750			
0.2662	17036.92	3.9430	3.9431	0.9636	26.26	0.33	0.750			
0.2690	17218.81	3.9400	3.9401	0.9625	26.26	0.33	0.750			
0.2720	17405.09	3.9370	3.9370	0.9658	26.26	0.33	0.750			
0.2749	17592.32	3.9340	3.9340	0.9697	26.27	0.34	0.750			
0.2778	17779.71	3.9310	3.9310	0.9679	26.27	0.34	0.750			
0.2807	17965.97	3.9280	3.9281	0.9648	26.27	0.34	0.750			
0.2836	18152.29	3.9250	3.9249	0.9564	26.27	0.34	0.750			
0.2865	18333.05	3.9220	3.9220	0.9592	26.27	0.34	0.750			
0.2893	18516.86	3.9190	3.9190	0.9602	26.27	0.34	0.750			
0.2922	18699.79	3.9160	3.9159	0.9681	26.27	0.34	0.750			
0.2951	18888.94	3.9130	3.9130	0.9656	26.27	0.34	0.750			
0.2980	19073.73	3.9100	3.9100	0.9733	26.27	0.34	0.750			
0.3009	19260.76	3.9070	3.9070	0.9817	26.27	0.34	0.750			
0.3039	19449.37	3.9040	3.9042	0.9827	26.27	0.34	0.750			
0.3069	19640.19	3.9010	3.9011	0.9875	26.27	0.34	0.750			
0.3098	19829.70	3.8980	3.8981	0.9983	26.27	0.34	0.750			
0.3129	20023.48	3.8950	3.8950	0.9994	26.27	0.34	0.750			
0.3159	20217.16	3.8920	3.8921	1.0029	26.27	0.34	0.750			
0.3189	20410.59	3.8890	3.8891	0.9983	26.27	0.34	0.750			
0.3219	20601.90	3.8860	3.8861	0.9993	26.27	0.34	0.750			
0.3249	20793.25	3.8830	3.8829	1.0047	26.27	0.34	0.750			
0.3279	20985.21	3.8800	3.8800	1.0095	26.27	0.34	0.750			
0.3309	21178.28	3.8770	3.8770	1.0112	26.27	0.34	0.750			
0.3340	21374.79	3.8740	3.8740	1.0197	26.27	0.34	0.750			
0.3370	21570.42	3.8710	3.8711	1.0299	26.27	0.34	0.750			
0.3402	21770.17	3.8680	3.8680	1.0362	26.27	0.34	0.750			
0.3433	21971.84	3.8650	3.8650	1.0414	26.27	0.34	0.750			
0.3464	22170.21	3.8620	3.8621	1.0433	26.27	0.34	0.750			
0.3496	22371.53	3.8590	3.8590	1.0524	26.26	0.33	0.750			
0.3527	22574.95	3.8560	3.8561	1.0611	26.26	0.33	0.750			
0.3559	22777.64	3.8530	3.8528	1.0636	26.26	0.33	0.750			
0.3591	22981.66	3.8500	3.8500	1.0752	26.26	0.33	0.750			
0.3624	23190.96	3.8470	3.8470	1.0903	26.25	0.32	0.750			
0.3656	23400.02	3.8440	3.8441	1.1059	26.25	0.32	0.750			
0.3690	23617.13	3.8410	3.8409	1.1074	26.25	0.32	0.750			
0.3723	23828.02	3.8380	3.8380	1.1297	26.24	0.31	0.750			
0.3757	24046.25	3.8350	3.8351	1.1430	26.24	0.31	0.750			
0.3792	24267.55	3.8320	3.8320	1.1569	26.23	0.30	0.750			
0.3826	24489.53	3.8290	3.8291	1.1685	26.23	0.30	0.750			
0.3861	24713.53	3.8260	3.8262	1.1891	26.22	0.29	0.750			
0.3898	24945.70	3.8230	3.8230	1.2011	26.22	0.29	0.750			
0.3935	25183.10	3.8200	3.8198	1.1950	26.21	0.28	0.750			
0.3971	25411.40	3.8170	3.8172	1.2128	26.20	0.27	0.750			
0.4007	25644.91	3.8140	3.8143	1.2331	26.20	0.27	0.750			
0.4044	25883.79	3.8110	3.8107	1.2409	26.19	0.26	0.750			
0.4081	26118.21	3.8080	3.8081	1.2590	26.19	0.26	0.750			
0.4119	26359.09	3.8050	3.8051	1.2881	26.18	0.25	0.750			
0.4158	26614.32	3.8020	3.8020	1.3154	26.17	0.24	0.750			
0.4199	26875.53	3.7990	3.7991	1.3461	26.16	0.23	0.750			
0.4240	27133.53	3.7960	3.7961	1.3515	26.15	0.22	0.750			
0.4281	27398.70	3.7930	3.7930	1.3509	26.14	0.21	0.750			
0.4322	27659.02	3.7900	3.7900	1.3593	26.12	0.19	0.750			
0.4362	27913.87	3.7870	3.7871	1.3588	26.11	0.18	0.750			
0.4402	28174.38	3.7840	3.7841	1.3644	26.10	0.17	0.750			
0.4444	28439.86	3.7810	3.7810	1.3783	26.09	0.16	0.750			
0.4485	28703.26	3.7780	3.7781	1.3830	26.08	0.15	0.750			
0.4528	28976.23	3.7750	3.7751	1.3853	26.07	0.14	0.750			
0.4569	29239.11	3.7720	3.7721	1.4046	26.07	0.14	0.750			
0.4610	29502.49	3.7690	3.7690	1.4198	26.05	0.12	0.750			
0.4652	29775.47	3.7660	3.7661	1.4286	26.04	0.11	0.750			
0.4695	30049.98	3.7630	3.7629	1.4713	26.03	0.10	0.750			
0.4740	30333.54	3.7600	3.7602	1.5180	26.02	0.09	0.750			
0.4787	30634.04	3.7570	3.7572	1.5460	26.00	0.07	0.750	0.323	0.392	
0.4834	30934.88	3.7540	3.7542	1.5900	25.99	0.06	0.750			
0.4882	31242.56	3.7510	3.7510	1.6240	25.98	0.05	0.750			
0.4932	31562.70	3.7480	3.7478	1.6328	25.97	0.04	0.750			
0.4981	31875.69	3.7450	3.7450	1.6557	25.95	0.02	0.750			
0.5030	32195.17	3.7420	3.7421	1.6801	25.94	0.01	0.750			
0.5081	32517.02	3.7390	3.7392	1.7285	25.93	-0.00	0.750			
0.5133	32849.43	3.7360	3.7359	1.7848	25.92	-0.01	0.750			
0.5187	33197.02	3.7330	3.7332	1.8197	25.91	-0.02	0.750			
0.5243	33557.33	3.7300	3.7298	1.8914	25.89	-0.04	0.750			
0.5300	33917.92	3.7270	3.7270	1.9590	25.87	-0.06	0.750			
0.5361	34307.39	3.7240	3.7239	1.9953	25.85	-0.08	0.750			
0.5423	34705.63	3.7210	3.7207	2.0403	25.82	-0.11	0.750			
0.5483	35088.15	3.7180	3.7179	2.1007	25.82	-0.11	0.750			
0.5548	35506.03	3.7150	3.7151	2.1385	25.81	-0.12	0.750			
0.5612	35919.93	3.7120	3.7120	2.2139	25.79	-0.14	0.750			
0.5679	36347.57	3.7090	3.7093	2.2646	25.77	-0.16	0.750			
0.5747	36779.42	3.7060	3.7057	2.3110	25.75	-0.18	0.750			
0.5818	37238.31	3.7030	3.7029	2.4078	25.73	-0.20	0.750			
0.5892	37710.20	3.7000	3.7004	2.4795	25.71	-0.22	0.750			
0.5966	38183.49	3.6970	3.6971	2.5674	25.69	-0.24	0.750			
0.6046	38696.09	3.6940	3.6940	2.6345	25.67	-0.26	0.750			
0.6126	39205.56	3.6910	3.6911	2.6990	25.65	-0.28	0.750			
0.6209	39737.54	3.6880	3.6881	2.7951	25.64	-0.29	0.750			
0.6294	40280.59	3.6850	3.6848	2.8713	25.62	-0.31	0.750			
0.6380	40832.37	3.6820	3.6819	2.9854	25.61	-0.32	0.750			
0.6471	41416.63	3.6790	3.6793	3.0798	25.59	-0.34	0.750			
0.6567	42028.05	3.6760	3.6761	3.2192	25.58	-0.35	0.750			
0.6665	42655.67	3.6730	3.6728	3.2931	25.56	-0.37	0.750			
0.6765	43293.10	3.6700	3.6701	3.3895	25.55	-0.38	0.750			
0.6868	43956.56	3.6670	3.6669	3.4233	25.54	-0.39	0.750			
0.6973	44626.65	3.6640	3.6640	3.3255	25.54	-0.39	0.750			
0.7075	45279.11	3.6610	3.6611	3.1382	25.54	-0.39	0.750			
0.7165	45854.22	3.6580	3.6579	2.8354	25.54	-0.39	0.750			
0.7242	46350.19	3.6550	3.6552	2.4829	25.55	-0.38	0.750			
0.7311	46792.46	3.6520	3.6522	2.1891	25.56	-0.37	0.750			
0.7371	47173.42	3.6490	3.6493	1.9680	25.56	-0.37	0.750			
0.7423	47510.38	3.6460	3.6457	1.7414	25.56	-0.37	0.750			
0.7472	47820.42	3.6430	3.6431	1.5973	25.57	-0.36	0.750			
0.7517	48110.40	3.6400	3.6399	1.4750	25.57	-0.36	0.750			
0.7559	48376.52	3.6370	3.6371	1.3810	25.58	-0.35	0.750			
0.7598	48626.40	3.6340	3.6340	1.2957	25.58	-0.35	0.750			
0.7635	48864.31	3.6310	3.6310	1.2610	25.58	-0.35	0.750			
0.7671	49092.35	3.6280	3.6278	1.2257	25.58	-0.35	0.750			
0.7707	49324.80	3.6250	3.6250	1.2217	25.58	-0.35	0.750			
0.7744	49560.07	3.6220	3.6220	1.2335	25.59	-0.34	0.750			
0.7781	49797.61	3.6190	3.6190	1.2525	25.60	-0.33	0.750			
0.7819	50042.43	3.6160	3.6159	1.2464	25.60	-0.33	0.750			
0.7857	50283.55	3.6130	3.6131	1.2437	25.61	-0.32	0.750			
0.7894	50522.69	3.6100	3.6101	1.2334	25.61	-0.32	0.750			
0.7931	50759.58	3.6070	3.6067	1.2181	25.62	-0.31	0.750			
0.7967	50989.79	3.6040	3.6040	1.2086	25.62	-0.31	0.750			
0.8003	51217.43	3.6010	3.6011	1.2057	25.62	-0.31	0.750			
0.8038	51446.15	3.5980	3.5980	1.2059	25.62	-0.31	0.750			
0.8075	51678.31	3.5950	3.5950	1.1995	25.62	-0.31	0.750			
0.8111	51908.02	3.5920	3.5920	1.2205	25.63	-0.30	0.750			
0.8147	52141.91	3.5890	3.5892	1.2459	25.63	-0.30	0.750			
0.8184	52379.58	3.5860	3.5857	1.2712	25.64	-0.29	0.750			
0.8223	52624.62	3.5830	3.5832	1.3100	25.64	-0.29	0.750			
0.8263	52883.95	3.5800	3.5800	1.3459	25.64	-0.29	0.750			
0.8304	53147.45	3.5770	3.5767	1.3984	25.64	-0.29	0.750			
0.8347	53418.49	3.5740	3.5741	1.4310	25.64	-0.29	0.750			
0.8391	53701.79	3.5710	3.5711	1.4554	25.64	-0.29	0.750			
0.8435	53983.32	3.5680	3.5680	1.5007	25.64	-0.29	0.750			
0.8480	54273.00	3.5650	3.5651	1.5210	25.65	-0.28	0.750			
0.8526	54569.45	3.5620	3.5621	1.5485	25.66	-0.27	0.750			
0.8574	54874.32	3.5590	3.5589	1.5637	25.66	-0.27	0.750			
0.8621	55174.84	3.5560	3.5558	1.5808	25.65	-0.28	0.750			
0.8669	55482.31	3.5530	3.5530	1.6031	25.65	-0.28	0.750			
0.8717	55791.45	3.5500	3.5501	1.6218	25.66	-0.27	0.750			
0.8766	56100.64	3.5470	3.5471	1.6166	25.66	-0.27	0.750			
0.8814	56411.86	3.5440	3.5439	1.6359	25.67	-0.26	0.750			
0.8864	56728.24	3.5410	3.5410	1.6729	25.68	-0.25	0.750			
0.8914	57049.56	3.5380	3.5381	1.7345	25.69	-0.24	0.750			
0.8968	57394.84	3.5350	3.5351	1.7405	25.70	-0.23	0.750			
0.9024	57752.10	3.5320	3.5320	1.7012	25.71	-0.22	0.750			
0.9077	58094.34	3.5290	3.5290	1.5592	25.73	-0.20	0.750			
0.9128	58416.95	3.5260	3.5265	1.3566	25.75	-0.18	0.750			
0.9165	58658.61	3.5230	3.5234	1.0857	25.76	-0.17	0.750			
0.9191	58822.20	3.5200	3.5197	0.8370	25.78	-0.15	0.750			
0.9207	58923.57	3.5170	3.5167	0.5765	25.79	-0.14	0.750			
0.9220	59005.25	3.5140	3.5138	0.4657	25.80	-0.13	0.750			
0.9231	59078.82	3.5110	3.5109	0.3975	25.80	-0.13	0.750			
0.9241	59144.21	3.5080	3.5081	0.3556	25.81	-0.12	0.750			
0.9251	59208.06	3.5050	3.5049	0.3312	25.82	-0.11	0.750			
0.9261	59267.42	3.5020	3.5019	0.3142	25.82	-0.11	0.750			
0.9270	59325.72	3.4990	3.4990	0.3010	25.83	-0.10	0.750			
0.9278	59381.66	3.4960	3.4960	0.2922	25.83	-0.10	0.750			
0.9287	59437.67	3.4930	3.4931	0.2849	25.84	-0.09	0.750			
0.9295	59490.90	3.4900	3.4900	0.2773	25.84	-0.09	0.750			
0.9304	59543.24	3.4870	3.4867	0.2713	25.85	-0.08	0.750			
0.9312	59594.57	3.4840	3.4839	0.2653	25.85	-0.08	0.750			
0.9320	59644.87	3.4810	3.4811	0.2599	25.86	-0.07	0.750			
0.9327	59694.35	3.4780	3.4780	0.2553	25.86	-0.07	0.750			
0.9335	59742.85	3.4750	3.4750	0.2498	25.87	-0.06	0.750			
0.9342	59790.78	3.4720	3.4720	0.2462	25.87	-0.06	0.750			
0.9350	59837.06	3.4690	3.4690	0.2419	25.88	-0.05	0.750			
0.9357	59883.54	3.4660	3.4660	0.2372	25.88	-0.05	0.750			
0.9364	59928.40	3.4630	3.4631	0.2337	25.89	-0.04	0.750			
0.9371	59972.90	3.4600	3.4599	0.2298	25.89	-0.04	0.750			
0.9378	60016.64	3.4570	3.4571	0.2257	25.90	-0.03	0.750			
0.9384	60059.88	3.4540	3.4539	0.2209	25.90	-0.03	0.750			
0.9391	60101.76	3.4510	3.4510	0.2166	25.91	-0.02	0.750			
0.9397	60142.90	3.4480	3.4480	0.2120	25.91	-0.02	0.750			
0.9404	60182.94	3.4450	3.4451	0.2078	25.91	-0.02	0.750			
0.9410	60222.69	3.4420	3.4419	0.2046	25.92	-0.01	0.750			
0.9416	60260.72	3.4390	3.4390	0.2000	25.92	-0.01	0.750			
0.9422	60299.39	3.4360	3.4360	0.1964	25.93	-0.00	0.750			
0.9428	60336.96	3.4330	3.4330	0.1933	25.93	-0.00	0.750			
0.9433	60374.24	3.4300	3.4299	0.1895	25.93	0.00	0.750			
0.9439	60410.18	3.4270	3.4271	0.1847	25.94	0.01	0.750			
0.9445	60445.09	3.4240	3.4241	0.1797	25.94	0.01	0.750			
0.9450	60479.21	3.4210	3.4210	0.1747	25.94	0.01	0.750			
0.9455	60512.02	3.4180	3.4180	0.1700	25.95	0.02	0.750			
0.9460	60543.86	3.4150	3.4151	0.1650	25.95	0.02	0.750			
0.9465	60575.50	3.4120	3.4119	0.1616	25.95	0.02	0.750			
0.9470	60606.09	3.4090	3.4090	0.1571	25.96	0.03	0.750			
0.9474	60635.81	3.4060	3.4060	0.1524	25.96	0.03	0.750			
0.9479	60664.70	3.4030	3.4029	0.1479	25.96	0.03	0.750			
0.9483	60692.72	3.4000	3.4001	0.1433	25.96	0.03	0.750			
0.9487	60719.86	3.3970	3.3970	0.1379	25.97	0.04	0.750			
0.9492	60745.87	3.3940	3.3940	0.1327	25.97	0.04	0.750			
0.9495	60770.97	3.3910	3.3912	0.1273	25.97	0.04	0.750			
0.9499	60794.86	3.3880	3.3880	0.1216	25.97	0.04	0.750			
0.9503	60817.93	3.3850	3.3850	0.1154	25.98	0.05	0.750			
0.9506	60839.60	3.3820	3.3820	0.1092	25.98	0.05	0.750			
0.9510	60861.38	3.3790	3.3789	0.0995	25.98	0.05	0.750			
0.9513	60880.08	3.3760	3.3759	0.0923	25.98	0.05	0.750			
0.9515	60896.88	3.3730	3.3731	0.0827	25.99	0.06	0.750			
0.9518	60912.94	3.3700	3.3702	0.0749	25.99	0.06	0.750			
0.9520	60926.33	3.3670	3.3674	0.0645	25.99	0.06	0.750			
0.9522	60938.72	3.3640	3.3646	0.0546	25.99	0.06	0.750			
0.9523	60948.14	3.3610	3.3622	0.0434	25.99	0.06	0.750			
0.9524	60955.40	3.3580	3.3599	0.0322	25.99	0.06	0.750			
0.9525	60960.51	3.3550	3.3578	0.0210	25.99	0.06	0.750			
0.9526	60963.47	3.3520	3.3564	0.0098	25.99	0.06	0.750			
