Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14191.13	3.8430	3.8430	-0.8232	25.71	-0.01	-0.750			
0.2242	14349.28	3.8400	3.8399	-0.8224	25.72	-0.00	-0.750			
0.2267	14508.73	3.8370	3.8369	-0.8206	25.72	-0.00	-0.750			
0.2292	14667.33	3.8340	3.8341	-0.8246	25.72	-0.00	-0.750			
0.2317	14825.79	3.8310	3.8310	-0.8214	25.72	0.00	-0.750			
0.2341	14983.20	3.8280	3.8278	-0.8224	25.73	0.01	-0.750			
0.2366	15139.92	3.8250	3.8250	-0.8207	25.74	0.02	-0.750			
0.2390	15296.30	3.8220	3.8220	-0.8163	25.74	0.02	-0.750			
0.2415	15456.79	3.8190	3.8190	-0.8194	25.75	0.03	-0.750			
0.2440	15613.27	3.8160	3.8160	-0.8151	25.75	0.03	-0.750			
0.2464	15766.64	3.8130	3.8129	-0.8126	25.75	0.03	-0.750			
0.2488	15923.32	3.8100	3.8101	-0.8138	25.76	0.04	-0.750			
0.2512	16078.77	3.8070	3.8069	-0.8089	25.76	0.04	-0.750			
0.2537	16236.21	3.8040	3.8040	-0.8098	25.76	0.04	-0.750			
0.2561	16392.28	3.8010	3.8011	-0.8082	25.76	0.04	-0.750			
0.2585	16546.01	3.7980	3.7980	-0.8089	25.77	0.05	-0.750			
0.2610	16701.29	3.7950	3.7950	-0.8028	25.77	0.05	-0.750			
0.2633	16853.18	3.7920	3.7920	-0.7994	25.77	0.05	-0.750			
0.2658	17008.11	3.7890	3.7889	-0.7952	25.78	0.06	-0.750			
0.2682	17162.26	3.7860	3.7861	-0.7910	25.78	0.06	-0.750			
0.2705	17309.86	3.7830	3.7830	-0.8020	25.78	0.06	-0.750			
0.2729	17463.74	3.7800	3.7799	-0.8027	25.78	0.06	-0.750			
0.2753	17617.60	3.7770	3.7769	-0.8030	25.79	0.07	-0.750			
0.2778	17776.93	3.7740	3.7739	-0.8030	25.79	0.07	-0.750			
0.2802	17933.28	3.7710	3.7713	-0.8002	25.79	0.07	-0.750			
0.2826	18087.04	3.7680	3.7680	-0.7946	25.79	0.07	-0.750			
0.2849	18236.33	3.7650	3.7650	-0.7833	25.80	0.08	-0.750			
0.2872	18379.54	3.7620	3.7620	-0.7690	25.80	0.08	-0.750			
0.2895	18530.38	3.7590	3.7589	-0.7751	25.81	0.09	-0.750			
0.2919	18679.23	3.7560	3.7560	-0.7769	25.81	0.09	-0.750			
0.2942	18829.17	3.7530	3.7531	-0.7802	25.81	0.09	-0.750			
0.2965	18978.98	3.7500	3.7500	-0.7840	25.82	0.10	-0.750			
0.2989	19130.10	3.7470	3.7469	-0.7857	25.82	0.10	-0.750			
0.3012	19278.85	3.7440	3.7440	-0.7892	25.82	0.10	-0.750			
0.3036	19431.77	3.7410	3.7410	-0.7944	25.83	0.11	-0.750			
0.3060	19584.93	3.7380	3.7379	-0.8015	25.83	0.11	-0.750			
0.3084	19738.50	3.7350	3.7350	-0.8112	25.84	0.12	-0.750			
0.3109	19895.28	3.7320	3.7321	-0.8186	25.84	0.12	-0.750			
0.3133	20052.49	3.7290	3.7289	-0.8268	25.84	0.12	-0.750			
0.3158	20212.70	3.7260	3.7258	-0.8374	25.85	0.13	-0.750			
0.3183	20373.09	3.7230	3.7230	-0.8476	25.85	0.13	-0.750			
0.3209	20537.81	3.7200	3.7200	-0.8602	25.85	0.13	-0.750			
0.3235	20704.34	3.7170	3.7169	-0.8698	25.85	0.13	-0.750			
0.3261	20869.70	3.7140	3.7141	-0.8815	25.85	0.13	-0.750			
0.3288	21041.99	3.7110	3.7110	-0.9036	25.85	0.13	-0.750			
0.3315	21215.10	3.7080	3.7080	-0.9235	25.85	0.13	-0.750			
0.3343	21395.93	3.7050	3.7049	-0.9401	25.85	0.13	-0.750			
0.3372	21578.25	3.7020	3.7021	-0.9567	25.86	0.14	-0.750			
0.3401	21764.24	3.6990	3.6990	-0.9764	25.86	0.14	-0.750			
0.3430	21953.82	3.6960	3.6961	-0.9981	25.86	0.14	-0.750			
0.3460	22146.97	3.6930	3.6929	-1.0086	25.86	0.14	-0.750			
0.3491	22340.41	3.6900	3.6900	-1.0245	25.87	0.15	-0.750			
0.3522	22537.70	3.6870	3.6870	-1.0401	25.87	0.15	-0.750			
0.3553	22740.84	3.6840	3.6842	-1.0661	25.87	0.15	-0.750			
0.3586	22947.79	3.6810	3.6809	-1.0832	25.86	0.14	-0.750			
0.3618	23155.27	3.6780	3.6780	-1.1087	25.86	0.14	-0.750			
0.3652	23370.69	3.6750	3.6750	-1.1313	25.85	0.13	-0.750			
0.3686	23591.73	3.6720	3.6720	-1.1676	25.85	0.13	-0.750			
0.3722	23818.49	3.6690	3.6689	-1.1896	25.85	0.13	-0.750			
0.3758	24050.29	3.6660	3.6660	-1.2153	25.85	0.13	-0.750			
0.3795	24286.03	3.6630	3.6631	-1.2485	25.85	0.13	-0.750			
0.3833	24530.17	3.6600	3.6599	-1.2730	25.84	0.12	-0.750			
0.3871	24776.62	3.6570	3.6569	-1.2919	25.83	0.11	-0.750			
0.3911	25028.15	3.6540	3.6542	-1.3215	25.82	0.10	-0.750			
0.3951	25286.05	3.6510	3.6509	-1.3428	25.82	0.10	-0.750			
0.3991	25543.98	3.6480	3.6480	-1.3691	25.81	0.09	-0.750			
0.4032	25806.59	3.6450	3.6450	-1.3937	25.81	0.09	-0.750			
0.4074	26075.65	3.6420	3.6419	-1.4194	25.81	0.09	-0.750			
0.4118	26355.73	3.6390	3.6389	-1.4612	25.80	0.08	-0.750			
0.4163	26640.00	3.6360	3.6360	-1.4879	25.79	0.07	-0.750			
0.4207	26925.61	3.6330	3.6329	-1.5283	25.79	0.07	-0.750			
0.4254	27225.05	3.6300	3.6302	-1.5703	25.78	0.06	-0.750			
0.4301	27527.69	3.6270	3.6271	-1.6057	25.78	0.06	-0.750			
0.4350	27842.04	3.6240	3.6239	-1.6161	25.78	0.06	-0.750			
0.4400	28159.68	3.6210	3.6210	-1.6468	25.77	0.05	-0.750			
0.4449	28474.42	3.6180	3.6180	-1.6737	25.77	0.05	-0.750	0.385	0.511	
0.4500	28802.40	3.6150	3.6146	-1.6997	25.76	0.04	-0.750			
0.4550	29122.53	3.6120	3.6121	-1.7148	25.75	0.03	-0.750			
0.4602	29454.78	3.6090	3.6090	-1.7593	25.75	0.03	-0.750			
0.4656	29798.69	3.6060	3.6060	-1.8103	25.74	0.02	-0.750			
0.4711	30151.80	3.6030	3.6029	-1.8500	25.74	0.02	-0.750			
0.4768	30514.86	3.6000	3.6001	-1.8910	25.74	0.02	-0.750			
0.4825	30881.59	3.5970	3.5970	-1.9259	25.74	0.02	-0.750			
0.4884	31259.00	3.5940	3.5941	-1.9540	25.73	0.01	-0.750			
0.4943	31634.40	3.5910	3.5910	-1.9818	25.72	0.00	-0.750			
0.5002	32014.41	3.5880	3.5880	-2.0213	25.72	0.00	-0.750			
0.5063	32404.31	3.5850	3.5850	-2.0507	25.72	0.00	-0.750			
0.5126	32807.82	3.5820	3.5820	-2.0872	25.72	0.00	-0.750			
0.5189	33207.73	3.5790	3.5790	-2.1273	25.72	0.00	-0.750			
0.5253	33621.07	3.5760	3.5760	-2.1643	25.73	0.01	-0.750			
0.5320	34045.19	3.5730	3.5732	-2.1858	25.73	0.01	-0.750			
0.5385	34467.09	3.5700	3.5699	-2.1923	25.73	0.01	-0.750			
0.5452	34889.69	3.5670	3.5671	-2.2092	25.73	0.01	-0.750			
0.5518	35313.96	3.5640	3.5640	-2.2274	25.72	0.00	-0.750			
0.5585	35745.39	3.5610	3.5610	-2.2339	25.73	0.01	-0.750			
0.5652	36172.09	3.5580	3.5579	-2.2295	25.74	0.02	-0.750			
0.5720	36608.57	3.5550	3.5550	-2.2316	25.74	0.02	-0.750			
0.5788	37046.31	3.5520	3.5521	-2.2105	25.75	0.03	-0.750			
0.5854	37463.59	3.5490	3.5489	-2.2071	25.75	0.03	-0.750			
0.5919	37884.05	3.5460	3.5459	-2.1941	25.75	0.03	-0.750			
0.5985	38301.06	3.5430	3.5432	-2.1794	25.76	0.04	-0.750			
0.6051	38725.84	3.5400	3.5399	-2.1779	25.77	0.05	-0.750			
0.6115	39138.69	3.5370	3.5370	-2.1592	25.78	0.06	-0.750			
0.6181	39560.57	3.5340	3.5341	-2.1313	25.79	0.07	-0.750			
0.6246	39972.26	3.5310	3.5309	-2.1127	25.80	0.08	-0.750			
0.6307	40365.08	3.5280	3.5279	-2.0520	25.80	0.08	-0.750			
0.6369	40761.40	3.5250	3.5250	-2.0100	25.81	0.09	-0.750			
0.6429	41148.64	3.5220	3.5220	-1.9825	25.82	0.10	-0.750			
0.6488	41520.38	3.5190	3.5190	-1.9028	25.84	0.12	-0.750			
0.6544	41883.71	3.5160	3.5162	-1.8505	25.85	0.13	-0.750			
0.6600	42237.88	3.5130	3.5129	-1.8031	25.86	0.14	-0.750			
0.6652	42571.89	3.5100	3.5100	-1.7344	25.88	0.16	-0.750			
0.6703	42901.72	3.5070	3.5073	-1.6870	25.89	0.17	-0.750			
0.6753	43220.53	3.5040	3.5040	-1.6507	25.90	0.18	-0.750			
0.6802	43532.79	3.5010	3.5010	-1.5870	25.91	0.19	-0.750			
0.6849	43836.42	3.4980	3.4980	-1.5335	25.93	0.21	-0.750			
0.6895	44127.53	3.4950	3.4950	-1.4970	25.94	0.22	-0.750			
0.6938	44406.03	3.4920	3.4920	-1.4360	25.96	0.24	-0.750			
0.6981	44676.82	3.4890	3.4888	-1.3840	25.98	0.26	-0.750			
0.7021	44934.03	3.4860	3.4860	-1.3336	26.00	0.28	-0.750			
0.7060	45183.82	3.4830	3.4830	-1.2913	26.02	0.30	-0.750			
0.7099	45432.23	3.4800	3.4800	-1.2587	26.04	0.32	-0.750			
0.7136	45668.81	3.4770	3.4769	-1.2091	26.05	0.33	-0.750			
0.7170	45891.00	3.4740	3.4741	-1.1721	26.07	0.35	-0.750			
0.7206	46116.88	3.4710	3.4710	-1.1414	26.08	0.36	-0.750			
0.7239	46332.39	3.4680	3.4679	-1.1047	26.09	0.37	-0.750			
0.7272	46540.36	3.4650	3.4649	-1.0675	26.10	0.38	-0.750			
0.7303	46742.07	3.4620	3.4621	-1.0317	26.11	0.39	-0.750			
0.7334	46936.71	3.4590	3.4590	-1.0021	26.13	0.41	-0.750			
0.7363	47125.06	3.4560	3.4559	-0.9701	26.14	0.42	-0.750			
0.7391	47305.43	3.4530	3.4531	-0.9343	26.16	0.44	-0.750			
0.7419	47484.73	3.4500	3.4502	-0.9206	26.17	0.45	-0.750			
0.7446	47657.10	3.4470	3.4470	-0.9029	26.18	0.46	-0.750			
0.7473	47828.24	3.4440	3.4439	-0.8888	26.19	0.47	-0.750			
0.7499	47995.03	3.4410	3.4410	-0.8814	26.20	0.48	-0.750			
0.7525	48162.28	3.4380	3.4380	-0.8834	26.20	0.48	-0.750			
0.7552	48329.99	3.4350	3.4351	-0.8919	26.21	0.49	-0.750			
0.7578	48501.39	3.4320	3.4320	-0.9122	26.22	0.50	-0.750			
0.7606	48676.45	3.4290	3.4290	-0.9266	26.23	0.51	-0.750			
0.7634	48857.29	3.4260	3.4258	-0.9452	26.25	0.53	-0.750			
0.7663	49042.63	3.4230	3.4232	-0.9626	26.26	0.54	-0.750			
0.7692	49229.06	3.4200	3.4199	-0.9782	26.27	0.55	-0.750			
0.7722	49420.15	3.4170	3.4169	-0.9854	26.27	0.55	-0.750			
0.7752	49611.30	3.4140	3.4140	-0.9856	26.28	0.56	-0.750			
0.7781	49800.03	3.4110	3.4110	-0.9772	26.29	0.57	-0.750			
0.7811	49992.31	3.4080	3.4080	-0.9722	26.30	0.58	-0.750			
0.7840	50178.40	3.4050	3.4050	-0.9549	26.31	0.59	-0.750			
0.7869	50363.04	3.4020	3.4020	-0.9273	26.32	0.60	-0.750			
0.7896	50537.48	3.3990	3.3990	-0.8953	26.33	0.61	-0.750			
0.7923	50706.42	3.3960	3.3962	-0.8722	26.34	0.62	-0.750			
0.7949	50870.93	3.3930	3.3930	-0.8426	26.34	0.62	-0.750			
0.7973	51028.75	3.3900	3.3899	-0.8169	26.35	0.63	-0.750			
0.7997	51183.59	3.3870	3.3870	-0.7878	26.35	0.63	-0.750			
0.8021	51333.58	3.3840	3.3840	-0.7597	26.36	0.64	-0.750			
0.8043	51477.25	3.3810	3.3811	-0.7318	26.36	0.64	-0.750			
0.8065	51613.87	3.3780	3.3780	-0.7008	26.37	0.65	-0.750			
0.8085	51744.35	3.3750	3.3749	-0.6712	26.38	0.66	-0.750			
0.8105	51869.87	3.3720	3.3720	-0.6478	26.38	0.66	-0.750			
0.8124	51991.80	3.3690	3.3690	-0.6227	26.39	0.67	-0.750			
0.8142	52110.94	3.3660	3.3659	-0.6034	26.40	0.68	-0.750			
0.8160	52224.02	3.3630	3.3630	-0.5802	26.41	0.69	-0.750			
0.8177	52332.29	3.3600	3.3600	-0.5565	26.41	0.69	-0.750			
0.8193	52436.80	3.3570	3.3569	-0.5372	26.42	0.70	-0.750			
0.8209	52537.45	3.3540	3.3540	-0.5175	26.43	0.71	-0.750			
0.8224	52634.77	3.3510	3.3509	-0.4982	26.43	0.71	-0.750			
0.8239	52728.62	3.3480	3.3480	-0.4820	26.44	0.72	-0.750			
0.8253	52819.67	3.3450	3.3451	-0.4656	26.44	0.72	-0.750			
0.8267	52907.76	3.3420	3.3420	-0.4481	26.45	0.73	-0.750			
0.8280	52992.17	3.3390	3.3389	-0.4333	26.45	0.73	-0.750			
0.8293	53073.54	3.3360	3.3361	-0.4179	26.46	0.74	-0.750			
0.8305	53152.03	3.3330	3.3329	-0.4028	26.46	0.74	-0.750			
0.8317	53227.82	3.3300	3.3300	-0.3897	26.47	0.75	-0.750			
0.8328	53300.97	3.3270	3.3270	-0.3790	26.48	0.76	-0.750			
0.8339	53371.99	3.3240	3.3240	-0.3659	26.48	0.76	-0.750			
0.8350	53441.97	3.3210	3.3209	-0.3559	26.49	0.77	-0.750			
0.8361	53508.62	3.3180	3.3181	-0.3441	26.49	0.77	-0.750			
0.8371	53573.56	3.3150	3.3151	-0.3339	26.50	0.78	-0.750			
0.8381	53636.75	3.3120	3.3119	-0.3241	26.50	0.78	-0.750			
0.8390	53697.80	3.3090	3.3090	-0.3139	26.51	0.79	-0.750			
0.8400	53756.85	3.3060	3.3060	-0.3054	26.51	0.79	-0.750			
0.8409	53815.35	3.3030	3.3030	-0.2984	26.51	0.79	-0.750			
0.8417	53871.32	3.3000	3.3000	-0.2909	26.52	0.80	-0.750			
0.8426	53926.06	3.2970	3.2969	-0.2832	26.52	0.80	-0.750			
0.8434	53979.96	3.2940	3.2940	-0.2763	26.53	0.81	-0.750			
0.8443	54032.19	3.2910	3.2910	-0.2702	26.53	0.81	-0.750			
0.8451	54083.27	3.2880	3.2881	-0.2640	26.54	0.82	-0.750			
0.8458	54134.19	3.2850	3.2849	-0.2571	26.54	0.82	-0.750			
0.8466	54182.21	3.2820	3.2819	-0.2515	26.55	0.83	-0.750			
0.8473	54229.62	3.2790	3.2791	-0.2458	26.55	0.83	-0.750			
0.8481	54276.11	3.2760	3.2760	-0.2415	26.56	0.84	-0.750			
0.8488	54322.17	3.2730	3.2731	-0.2369	26.56	0.84	-0.750			
0.8495	54367.28	3.2700	3.2700	-0.2324	26.57	0.85	-0.750			
0.8502	54411.22	3.2670	3.2670	-0.2276	26.57	0.85	-0.750			
0.8509	54454.86	3.2640	3.2640	-0.2246	26.58	0.86	-0.750			
0.8515	54496.98	3.2610	3.2610	-0.2195	26.58	0.86	-0.750			
0.8522	54538.80	3.2580	3.2580	-0.2161	26.58	0.86	-0.750			
0.8528	54579.85	3.2550	3.2550	-0.2139	26.59	0.87	-0.750			
0.8534	54620.59	3.2520	3.2520	-0.2098	26.59	0.87	-0.750			
0.8541	54661.20	3.2490	3.2490	-0.2066	26.60	0.88	-0.750			
0.8547	54700.45	3.2460	3.2459	-0.2023	26.60	0.88	-0.750			
0.8553	54738.89	3.2430	3.2431	-0.1995	26.61	0.89	-0.750			
0.8559	54776.51	3.2400	3.2400	-0.1966	26.61	0.89	-0.750			
0.8565	54813.84	3.2370	3.2369	-0.1930	26.62	0.90	-0.750			
0.8570	54850.64	3.2340	3.2339	-0.1904	26.62	0.90	-0.750			
0.8576	54886.57	3.2310	3.2311	-0.1874	26.63	0.91	-0.750			
0.8582	54922.72	3.2280	3.2280	-0.1857	26.63	0.91	-0.750			
0.8587	54958.13	3.2250	3.2251	-0.1839	26.64	0.92	-0.750			
0.8593	54993.18	3.2220	3.2219	-0.1813	26.64	0.92	-0.750			
0.8598	55027.42	3.2190	3.2190	-0.1781	26.64	0.92	-0.750			
0.8603	55061.06	3.2160	3.2160	-0.1766	26.65	0.93	-0.750			
0.8609	55095.20	3.2130	3.2130	-0.1752	26.65	0.93	-0.750			
0.8614	55128.64	3.2100	3.2101	-0.1732	26.66	0.94	-0.750			
0.8619	55161.64	3.2070	3.2069	-0.1714	26.66	0.94	-0.750			
0.8624	55194.47	3.2040	3.2042	-0.1695	26.67	0.95	-0.750			
0.8629	55226.77	3.2010	3.2010	-0.1674	26.67	0.95	-0.750			
0.8634	55258.80	3.1980	3.1979	-0.1648	26.68	0.96	-0.750			
0.8639	55290.38	3.1950	3.1950	-0.1632	26.68	0.96	-0.750			
0.8644	55320.87	3.1920	3.1921	-0.1612	26.68	0.96	-0.750			
0.8649	55351.87	3.1890	3.1889	-0.1602	26.69	0.97	-0.750			
0.8654	55382.52	3.1860	3.1860	-0.1590	26.69	0.97	-0.750			
0.8658	55412.72	3.1830	3.1830	-0.1574	26.70	0.98	-0.750			
0.8663	55443.08	3.1800	3.1801	-0.1562	26.70	0.98	-0.750			
0.8668	55473.04	3.1770	3.1769	-0.1540	26.70	0.98	-0.750			
0.8672	55502.79	3.1740	3.1739	-0.1522	26.70	0.98	-0.750			
0.8677	55531.66	3.1710	3.1711	-0.1506	26.71	0.99	-0.750			
0.8681	55560.00	3.1680	3.1680	-0.1490	26.71	0.99	-0.750			
0.8686	55588.37	3.1650	3.1649	-0.1482	26.72	1.00	-0.750			
0.8690	55616.55	3.1620	3.1620	-0.1473	26.72	1.00	-0.750			
0.8695	55645.00	3.1590	3.1590	-0.1459	26.73	1.01	-0.750			
0.8699	55673.09	3.1560	3.1560	-0.1447	26.73	1.01	-0.750			
0.8703	55700.90	3.1530	3.1531	-0.1440	26.74	1.02	-0.750			
0.8708	55728.38	3.1500	3.1500	-0.1423	26.75	1.03	-0.750			
0.8712	55755.42	3.1470	3.1469	-0.1409	26.75	1.03	-0.750			
0.8716	55782.26	3.1440	3.1440	-0.1394	26.76	1.04	-0.750			
