Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0469	3004.06	4.0720	4.0720	-0.6893	25.80	-0.07	-0.750			
0.0490	3137.59	4.0690	4.0690	-0.6909	25.80	-0.07	-0.750			
0.0511	3270.16	4.0660	4.0661	-0.6937	25.80	-0.07	-0.750			
0.0532	3403.29	4.0630	4.0630	-0.6969	25.80	-0.07	-0.750			
0.0553	3538.26	4.0600	4.0600	-0.6940	25.79	-0.08	-0.750			
0.0574	3670.69	4.0570	4.0569	-0.7000	25.79	-0.08	-0.750			
0.0595	3805.07	4.0540	4.0541	-0.7043	25.79	-0.08	-0.750			
0.0616	3940.84	4.0510	4.0509	-0.7066	25.79	-0.08	-0.750			
0.0637	4076.81	4.0480	4.0480	-0.7111	25.79	-0.08	-0.750			
0.0658	4214.12	4.0450	4.0451	-0.7113	25.79	-0.08	-0.750			
0.0680	4350.99	4.0420	4.0419	-0.7162	25.79	-0.08	-0.750			
0.0702	4491.02	4.0390	4.0390	-0.7203	25.79	-0.08	-0.750			
0.0723	4626.70	4.0360	4.0361	-0.7194	25.79	-0.08	-0.750			
0.0745	4765.59	4.0330	4.0329	-0.7242	25.79	-0.08	-0.750			
0.0767	4906.10	4.0300	4.0300	-0.7233	25.79	-0.08	-0.750			
0.0788	5043.65	4.0270	4.0269	-0.7288	25.79	-0.08	-0.750			
0.0810	5185.51	4.0240	4.0241	-0.7322	25.79	-0.08	-0.750			
0.0832	5325.46	4.0210	4.0209	-0.7283	25.79	-0.08	-0.750			
0.0854	5465.53	4.0180	4.0181	-0.7330	25.79	-0.08	-0.750			
0.0876	5606.13	4.0150	4.0149	-0.7300	25.79	-0.08	-0.750			
0.0898	5745.40	4.0120	4.0120	-0.7344	25.79	-0.08	-0.750			
0.0920	5887.70	4.0090	4.0090	-0.7351	25.79	-0.08	-0.750			
0.0942	6028.45	4.0060	4.0060	-0.7353	25.79	-0.08	-0.750			
0.0964	6170.43	4.0030	4.0030	-0.7379	25.79	-0.08	-0.750			
0.0986	6312.18	4.0000	4.0000	-0.7362	25.79	-0.08	-0.750			
0.1008	6452.13	3.9970	3.9970	-0.7401	25.79	-0.08	-0.750			
0.1031	6595.27	3.9940	3.9940	-0.7424	25.79	-0.08	-0.750			
0.1053	6737.02	3.9910	3.9910	-0.7416	25.80	-0.07	-0.750			
0.1075	6880.63	3.9880	3.9881	-0.7453	25.80	-0.07	-0.750			
0.1097	7023.77	3.9850	3.9850	-0.7481	25.80	-0.07	-0.750			
0.1120	7167.59	3.9820	3.9820	-0.7494	25.80	-0.07	-0.750			
0.1142	7311.52	3.9790	3.9790	-0.7526	25.80	-0.07	-0.750			
0.1165	7455.09	3.9760	3.9760	-0.7524	25.80	-0.07	-0.750			
0.1188	7600.87	3.9730	3.9730	-0.7574	25.80	-0.07	-0.750			
0.1210	7746.66	3.9700	3.9699	-0.7594	25.80	-0.07	-0.750			
0.1233	7892.35	3.9670	3.9670	-0.7606	25.80	-0.07	-0.750			
0.1256	8037.58	3.9640	3.9641	-0.7653	25.80	-0.07	-0.750			
0.1279	8185.92	3.9610	3.9610	-0.7680	25.80	-0.07	-0.750			
0.1302	8333.36	3.9580	3.9580	-0.7705	25.81	-0.06	-0.750			
0.1325	8482.11	3.9550	3.9550	-0.7748	25.81	-0.06	-0.750			
0.1349	8630.96	3.9520	3.9522	-0.7752	25.81	-0.06	-0.750			
0.1372	8779.75	3.9490	3.9490	-0.7790	25.81	-0.06	-0.750			
0.1395	8928.89	3.9460	3.9460	-0.7816	25.81	-0.06	-0.750			
0.1419	9079.26	3.9430	3.9429	-0.7829	25.82	-0.05	-0.750			
0.1442	9231.20	3.9400	3.9400	-0.7866	25.82	-0.05	-0.750			
0.1466	9381.85	3.9370	3.9371	-0.7879	25.82	-0.05	-0.750			
0.1490	9533.46	3.9340	3.9341	-0.7905	25.82	-0.05	-0.750			
0.1513	9684.31	3.9310	3.9310	-0.8007	25.82	-0.05	-0.750			
0.1537	9838.76	3.9280	3.9280	-0.7977	25.82	-0.05	-0.750			
0.1562	9993.69	3.9250	3.9249	-0.7974	25.82	-0.05	-0.750			
0.1585	10146.61	3.9220	3.9220	-0.7992	25.82	-0.05	-0.750			
0.1610	10301.40	3.9190	3.9190	-0.7983	25.82	-0.05	-0.750			
0.1633	10452.94	3.9160	3.9159	-0.7996	25.82	-0.05	-0.750			
0.1657	10605.72	3.9130	3.9130	-0.7980	25.82	-0.05	-0.750			
0.1681	10757.82	3.9100	3.9100	-0.7944	25.82	-0.05	-0.750			
0.1705	10913.22	3.9070	3.9069	-0.8016	25.82	-0.05	-0.750			
0.1729	11067.52	3.9040	3.9041	-0.8025	25.82	-0.05	-0.750			
0.1753	11220.64	3.9010	3.9010	-0.8002	25.83	-0.04	-0.750			
0.1777	11373.74	3.8980	3.8980	-0.8086	25.83	-0.04	-0.750			
0.1801	11529.18	3.8950	3.8950	-0.8111	25.84	-0.03	-0.750			
0.1826	11686.36	3.8920	3.8919	-0.8145	25.84	-0.03	-0.750			
0.1850	11843.13	3.8890	3.8891	-0.8164	25.85	-0.02	-0.750			
0.1875	12000.10	3.8860	3.8861	-0.8186	25.85	-0.02	-0.750			
0.1900	12158.26	3.8830	3.8830	-0.8199	25.85	-0.02	-0.750			
0.1924	12315.66	3.8800	3.8799	-0.8193	25.86	-0.01	-0.750			
0.1949	12472.04	3.8770	3.8770	-0.8162	25.86	-0.01	-0.750			
0.1973	12629.19	3.8740	3.8741	-0.8200	25.86	-0.01	-0.750			
0.1998	12788.09	3.8710	3.8709	-0.8193	25.86	-0.01	-0.750			
0.2023	12944.53	3.8680	3.8680	-0.8174	25.87	-0.00	-0.750			
0.2047	13100.33	3.8650	3.8650	-0.8169	25.87	0.00	-0.750			
0.2072	13258.38	3.8620	3.8621	-0.8201	25.88	0.01	-0.750			
0.2096	13415.70	3.8590	3.8591	-0.8163	25.88	0.01	-0.750			
0.2121	13572.32	3.8560	3.8560	-0.8152	25.88	0.01	-0.750			
0.2145	13728.87	3.8530	3.8530	-0.8132	25.88	0.01	-0.750			
0.2170	13885.25	3.8500	3.8500	-0.8148	25.89	0.02	-0.750			
0.2194	14039.94	3.8470	3.8470	-0.8163	25.89	0.02	-0.750			
0.2218	14197.03	3.8440	3.8441	-0.8166	25.89	0.02	-0.750			
0.2243	14354.77	3.8410	3.8409	-0.8175	25.89	0.02	-0.750			
0.2268	14512.43	3.8380	3.8380	-0.8236	25.89	0.02	-0.750			
0.2292	14670.46	3.8350	3.8350	-0.8247	25.90	0.03	-0.750			
0.2317	14829.19	3.8320	3.8320	-0.8237	25.90	0.03	-0.750			
0.2342	14988.41	3.8290	3.8291	-0.8235	25.90	0.03	-0.750			
0.2367	15147.03	3.8260	3.8259	-0.8203	25.90	0.03	-0.750			
0.2391	15304.49	3.8230	3.8230	-0.8253	25.91	0.04	-0.750			
0.2416	15463.16	3.8200	3.8200	-0.8200	25.91	0.04	-0.750			
0.2441	15620.01	3.8170	3.8170	-0.8143	25.91	0.04	-0.750			
0.2465	15778.10	3.8140	3.8140	-0.8149	25.92	0.05	-0.750			
0.2490	15933.66	3.8110	3.8110	-0.8124	25.92	0.05	-0.750			
0.2514	16088.39	3.8080	3.8080	-0.8103	25.93	0.06	-0.750			
0.2538	16243.81	3.8050	3.8049	-0.8063	25.94	0.07	-0.750			
0.2562	16397.50	3.8020	3.8019	-0.7969	25.94	0.07	-0.750			
0.2586	16552.48	3.7990	3.7991	-0.8022	25.95	0.08	-0.750			
0.2610	16704.74	3.7960	3.7960	-0.8002	25.95	0.08	-0.750			
0.2634	16857.56	3.7930	3.7930	-0.8024	25.95	0.08	-0.750			
0.2658	17013.19	3.7900	3.7899	-0.7994	25.95	0.08	-0.750			
0.2682	17166.22	3.7870	3.7870	-0.7977	25.96	0.09	-0.750			
0.2706	17320.40	3.7840	3.7840	-0.7977	25.96	0.09	-0.750			
0.2730	17474.51	3.7810	3.7810	-0.7966	25.96	0.09	-0.750			
0.2754	17624.93	3.7780	3.7780	-0.7910	25.96	0.09	-0.750			
0.2777	17775.72	3.7750	3.7750	-0.7861	25.96	0.09	-0.750			
0.2801	17926.67	3.7720	3.7720	-0.7829	25.97	0.10	-0.750			
0.2825	18078.67	3.7690	3.7690	-0.7827	25.97	0.10	-0.750			
0.2848	18227.58	3.7660	3.7663	-0.7781	25.97	0.10	-0.750			
0.2871	18376.30	3.7630	3.7629	-0.7749	25.97	0.10	-0.750			
0.2894	18524.10	3.7600	3.7601	-0.7726	25.98	0.11	-0.750			
0.2918	18672.12	3.7570	3.7570	-0.7723	25.98	0.11	-0.750			
0.2941	18820.78	3.7540	3.7540	-0.7745	25.98	0.11	-0.750			
0.2964	18969.54	3.7510	3.7510	-0.7759	25.99	0.12	-0.750			
0.2987	19117.48	3.7480	3.7480	-0.7808	25.99	0.12	-0.750			
0.3011	19267.21	3.7450	3.7450	-0.7857	26.00	0.13	-0.750			
0.3034	19418.63	3.7420	3.7420	-0.7902	26.00	0.13	-0.750			
0.3058	19571.12	3.7390	3.7390	-0.7957	26.00	0.13	-0.750			
0.3082	19724.17	3.7360	3.7360	-0.8045	26.01	0.14	-0.750			
0.3106	19878.60	3.7330	3.7330	-0.8130	26.01	0.14	-0.750			
0.3130	20034.40	3.7300	3.7300	-0.8278	26.01	0.14	-0.750			
0.3155	20193.98	3.7270	3.7270	-0.8370	26.01	0.14	-0.750			
0.3181	20356.98	3.7240	3.7240	-0.8504	26.02	0.15	-0.750			
0.3207	20522.72	3.7210	3.7210	-0.8628	26.02	0.15	-0.750			
0.3233	20690.01	3.7180	3.7180	-0.8746	26.02	0.15	-0.750			
0.3259	20858.35	3.7150	3.7150	-0.8877	26.02	0.15	-0.750			
0.3286	21029.20	3.7120	3.7120	-0.8967	26.02	0.15	-0.750			
0.3313	21201.27	3.7090	3.7090	-0.9116	26.02	0.15	-0.750			
0.3340	21378.76	3.7060	3.7062	-0.9307	26.02	0.15	-0.750			
0.3369	21559.05	3.7030	3.7029	-0.9450	26.02	0.15	-0.750			
0.3397	21740.69	3.7000	3.7000	-0.9643	26.02	0.15	-0.750			
0.3426	21926.01	3.6970	3.6971	-0.9819	26.01	0.14	-0.750			
0.3456	22116.55	3.6940	3.6939	-1.0015	26.01	0.14	-0.750			
0.3486	22311.32	3.6910	3.6910	-1.0343	26.01	0.14	-0.750			
0.3518	22512.48	3.6880	3.6880	-1.0536	26.01	0.14	-0.750			
0.3550	22720.23	3.6850	3.6849	-1.0689	26.00	0.13	-0.750			
0.3582	22926.74	3.6820	3.6820	-1.0888	26.00	0.13	-0.750			
0.3615	23137.23	3.6790	3.6789	-1.1074	26.00	0.13	-0.750			
0.3649	23351.41	3.6760	3.6759	-1.1267	26.00	0.13	-0.750			
0.3682	23567.97	3.6730	3.6731	-1.1515	25.99	0.12	-0.750			
0.3717	23787.14	3.6700	3.6701	-1.1791	25.99	0.12	-0.750			
0.3753	24020.04	3.6670	3.6669	-1.2037	25.99	0.12	-0.750			
0.3790	24255.66	3.6640	3.6640	-1.2291	25.98	0.11	-0.750			
0.3827	24489.97	3.6610	3.6610	-1.2557	25.97	0.10	-0.750			
0.3865	24734.60	3.6580	3.6580	-1.2797	25.97	0.10	-0.750			
0.3904	24982.91	3.6550	3.6550	-1.3076	25.96	0.09	-0.750			
0.3943	25235.80	3.6520	3.6520	-1.3348	25.95	0.08	-0.750			
0.3984	25494.64	3.6490	3.6491	-1.3786	25.95	0.08	-0.750			
0.4026	25763.35	3.6460	3.6460	-1.4003	25.94	0.07	-0.750			
0.4068	26034.32	3.6430	3.6430	-1.4310	25.93	0.06	-0.750			
0.4111	26313.20	3.6400	3.6400	-1.4480	25.93	0.06	-0.750			
0.4156	26596.61	3.6370	3.6372	-1.4713	25.92	0.05	-0.750			
0.4200	26878.12	3.6340	3.6339	-1.5077	25.91	0.04	-0.750			
0.4245	27168.45	3.6310	3.6310	-1.5333	25.91	0.04	-0.750			
0.4292	27468.15	3.6280	3.6278	-1.5642	25.90	0.03	-0.750			
0.4339	27768.31	3.6250	3.6251	-1.6079	25.89	0.02	-0.750			
0.4388	28080.17	3.6220	3.6221	-1.6304	25.88	0.01	-0.750			
0.4438	28401.55	3.6190	3.6190	-1.6707	25.88	0.01	-0.750	0.392	0.517	
0.4488	28725.18	3.6160	3.6160	-1.7015	25.87	-0.00	-0.750			
0.4539	29051.31	3.6130	3.6132	-1.7319	25.86	-0.01	-0.750			
0.4592	29389.99	3.6100	3.6102	-1.7744	25.85	-0.02	-0.750			
0.4647	29737.98	3.6070	3.6070	-1.8117	25.85	-0.02	-0.750			
0.4701	30087.58	3.6040	3.6039	-1.8314	25.84	-0.03	-0.750			
0.4757	30442.72	3.6010	3.6010	-1.8823	25.83	-0.04	-0.750			
0.4813	30805.73	3.5980	3.5981	-1.9095	25.83	-0.04	-0.750			
0.4871	31174.81	3.5950	3.5952	-1.9486	25.82	-0.05	-0.750			
0.4930	31554.57	3.5920	3.5920	-1.9827	25.81	-0.06	-0.750			
0.4991	31940.65	3.5890	3.5890	-2.0126	25.81	-0.06	-0.750			
0.5052	32331.01	3.5860	3.5860	-2.0514	25.80	-0.07	-0.750			
0.5113	32723.89	3.5830	3.5830	-2.0972	25.79	-0.08	-0.750			
0.5177	33131.00	3.5800	3.5800	-2.1251	25.79	-0.08	-0.750			
0.5241	33544.85	3.5770	3.5770	-2.1622	25.79	-0.08	-0.750			
0.5307	33963.11	3.5740	3.5740	-2.1890	25.78	-0.09	-0.750			
0.5374	34393.88	3.5710	3.5709	-2.1992	25.78	-0.09	-0.750			
0.5440	34818.65	3.5680	3.5680	-2.2081	25.77	-0.10	-0.750			
0.5506	35240.82	3.5650	3.5649	-2.2122	25.77	-0.10	-0.750			
0.5572	35662.65	3.5620	3.5620	-2.2131	25.77	-0.10	-0.750			
0.5639	36090.68	3.5590	3.5590	-2.2295	25.77	-0.10	-0.750			
0.5706	36519.31	3.5560	3.5560	-2.2380	25.77	-0.10	-0.750			
0.5773	36950.09	3.5530	3.5529	-2.2337	25.77	-0.10	-0.750			
0.5842	37388.78	3.5500	3.5502	-2.2418	25.77	-0.10	-0.750			
0.5909	37815.38	3.5470	3.5470	-2.2235	25.77	-0.10	-0.750			
0.5975	38240.28	3.5440	3.5439	-2.2119	25.77	-0.10	-0.750			
0.6042	38669.75	3.5410	3.5410	-2.1654	25.77	-0.10	-0.750			
0.6107	39084.94	3.5380	3.5380	-2.1588	25.77	-0.10	-0.750			
0.6172	39499.08	3.5350	3.5350	-2.1060	25.77	-0.10	-0.750			
0.6234	39894.91	3.5320	3.5319	-2.0801	25.77	-0.10	-0.750			
0.6295	40290.46	3.5290	3.5291	-2.0546	25.78	-0.09	-0.750			
0.6356	40680.35	3.5260	3.5260	-2.0152	25.79	-0.08	-0.750			
0.6417	41067.67	3.5230	3.5230	-1.9710	25.80	-0.07	-0.750			
0.6477	41452.47	3.5200	3.5201	-1.9315	25.80	-0.07	-0.750			
0.6533	41813.02	3.5170	3.5170	-1.8782	25.80	-0.07	-0.750			
0.6590	42174.10	3.5140	3.5137	-1.8336	25.81	-0.06	-0.750			
0.6643	42513.29	3.5110	3.5109	-1.7489	25.81	-0.06	-0.750			
0.6695	42847.94	3.5080	3.5082	-1.7058	25.82	-0.05	-0.750			
0.6746	43172.83	3.5050	3.5049	-1.6520	25.83	-0.04	-0.750			
0.6795	43484.92	3.5020	3.5019	-1.5961	25.84	-0.03	-0.750			
0.6841	43783.66	3.4990	3.4992	-1.5442	25.85	-0.02	-0.750			
0.6887	44075.93	3.4960	3.4959	-1.4938	25.86	-0.01	-0.750			
0.6931	44356.44	3.4930	3.4928	-1.4411	25.88	0.01	-0.750			
0.6973	44626.82	3.4900	3.4904	-1.3997	25.89	0.02	-0.750			
0.7014	44887.49	3.4870	3.4870	-1.3550	25.90	0.03	-0.750			
0.7054	45145.08	3.4840	3.4839	-1.3170	25.92	0.05	-0.750			
0.7092	45391.66	3.4810	3.4811	-1.2779	25.93	0.06	-0.750			
0.7131	45638.70	3.4780	3.4780	-1.2480	25.95	0.08	-0.750			
0.7168	45874.76	3.4750	3.4750	-1.2016	25.96	0.09	-0.750			
0.7203	46101.23	3.4720	3.4720	-1.1575	25.98	0.11	-0.750			
0.7237	46317.72	3.4690	3.4690	-1.1167	25.99	0.12	-0.750			
0.7270	46527.15	3.4660	3.4660	-1.0799	26.01	0.14	-0.750			
0.7302	46729.62	3.4630	3.4630	-1.0470	26.02	0.15	-0.750			
0.7332	46926.48	3.4600	3.4599	-1.0118	26.03	0.16	-0.750			
0.7362	47119.03	3.4570	3.4570	-0.9835	26.03	0.16	-0.750			
0.7392	47305.85	3.4540	3.4540	-0.9545	26.04	0.17	-0.750			
0.7419	47484.09	3.4510	3.4510	-0.9274	26.05	0.18	-0.750			
0.7447	47657.90	3.4480	3.4480	-0.9010	26.06	0.19	-0.750			
0.7473	47827.52	3.4450	3.4450	-0.8877	26.07	0.20	-0.750			
0.7499	47992.62	3.4420	3.4420	-0.8792	26.08	0.21	-0.750			
0.7525	48160.19	3.4390	3.4390	-0.8839	26.09	0.22	-0.750			
0.7551	48328.41	3.4360	3.4360	-0.8881	26.10	0.23	-0.750			
0.7578	48499.07	3.4330	3.4329	-0.9023	26.10	0.23	-0.750			
0.7605	48673.21	3.4300	3.4301	-0.9157	26.11	0.24	-0.750			
0.7633	48851.08	3.4270	3.4270	-0.9377	26.12	0.25	-0.750			
0.7661	49033.29	3.4240	3.4239	-0.9521	26.14	0.27	-0.750			
0.7690	49217.82	3.4210	3.4210	-0.9625	26.15	0.28	-0.750			
0.7720	49405.69	3.4180	3.4182	-0.9743	26.16	0.29	-0.750			
0.7749	49596.03	3.4150	3.4149	-0.9843	26.17	0.30	-0.750			
0.7779	49786.22	3.4120	3.4119	-0.9812	26.17	0.30	-0.750			
0.7809	49976.92	3.4090	3.4089	-0.9700	26.18	0.31	-0.750			
0.7838	50161.27	3.4060	3.4060	-0.9557	26.19	0.32	-0.750			
0.7867	50346.67	3.4030	3.4029	-0.9416	26.19	0.32	-0.750			
0.7895	50526.02	3.4000	3.3999	-0.9152	26.20	0.33	-0.750			
0.7922	50699.74	3.3970	3.3970	-0.8863	26.21	0.34	-0.750			
0.7948	50865.78	3.3940	3.3940	-0.8535	26.21	0.34	-0.750			
0.7973	51030.16	3.3910	3.3913	-0.8293	26.22	0.35	-0.750			
0.7998	51186.04	3.3880	3.3880	-0.7989	26.23	0.36	-0.750			
0.8021	51334.17	3.3850	3.3850	-0.7669	26.24	0.37	-0.750			
0.8044	51480.22	3.3820	3.3820	-0.7375	26.24	0.37	-0.750			
0.8066	51619.50	3.3790	3.3790	-0.7093	26.25	0.38	-0.750			
0.8086	51751.70	3.3760	3.3759	-0.6819	26.26	0.39	-0.750			
0.8106	51880.17	3.3730	3.3730	-0.6537	26.26	0.39	-0.750			
0.8125	52001.97	3.3700	3.3699	-0.6303	26.27	0.40	-0.750			
0.8144	52119.59	3.3670	3.3670	-0.6057	26.27	0.40	-0.750			
0.8161	52233.40	3.3640	3.3641	-0.5827	26.28	0.41	-0.750			
0.8179	52345.20	3.3610	3.3610	-0.5642	26.29	0.42	-0.750			
0.8195	52451.01	3.3580	3.3580	-0.5440	26.29	0.42	-0.750			
0.8211	52553.23	3.3550	3.3550	-0.5225	26.30	0.43	-0.750			
0.8227	52651.40	3.3520	3.3520	-0.5049	26.30	0.43	-0.750			
0.8242	52745.67	3.3490	3.3490	-0.4852	26.31	0.44	-0.750			
0.8256	52837.38	3.3460	3.3460	-0.4702	26.31	0.44	-0.750			
0.8270	52925.86	3.3430	3.3430	-0.4544	26.32	0.45	-0.750			
0.8283	53011.77	3.3400	3.3400	-0.4380	26.32	0.45	-0.750			
0.8296	53093.65	3.3370	3.3370	-0.4234	26.33	0.46	-0.750			
0.8308	53173.92	3.3340	3.3340	-0.4095	26.33	0.46	-0.750			
0.8320	53250.76	3.3310	3.3310	-0.3946	26.34	0.47	-0.750			
0.8332	53325.42	3.3280	3.3280	-0.3810	26.34	0.47	-0.750			
0.8343	53396.80	3.3250	3.3250	-0.3690	26.35	0.48	-0.750			
0.8354	53466.31	3.3220	3.3220	-0.3574	26.35	0.48	-0.750			
0.8365	53533.88	3.3190	3.3189	-0.3467	26.36	0.49	-0.750			
0.8375	53598.53	3.3160	3.3161	-0.3360	26.36	0.49	-0.750			
0.8385	53662.55	3.3130	3.3130	-0.3269	26.37	0.50	-0.750			
0.8394	53724.54	3.3100	3.3100	-0.3171	26.37	0.50	-0.750			
0.8404	53784.37	3.3070	3.3070	-0.3081	26.38	0.51	-0.750			
0.8413	53842.38	3.3040	3.3040	-0.2986	26.38	0.51	-0.750			
0.8422	53898.98	3.3010	3.3010	-0.2913	26.39	0.52	-0.750			
0.8430	53954.11	3.2980	3.2981	-0.2831	26.39	0.52	-0.750			
0.8439	54006.90	3.2950	3.2950	-0.2770	26.39	0.52	-0.750			
0.8447	54059.91	3.2920	3.2920	-0.2713	26.40	0.53	-0.750			
0.8455	54111.27	3.2890	3.2890	-0.2655	26.40	0.53	-0.750			
0.8463	54161.46	3.2860	3.2860	-0.2604	26.41	0.54	-0.750			
0.8471	54211.47	3.2830	3.2831	-0.2554	26.41	0.54	-0.750			
0.8478	54259.88	3.2800	3.2799	-0.2496	26.41	0.54	-0.750			
0.8486	54307.54	3.2770	3.2769	-0.2444	26.42	0.55	-0.750			
0.8493	54353.47	3.2740	3.2741	-0.2383	26.42	0.55	-0.750			
0.8500	54398.38	3.2710	3.2710	-0.2338	26.43	0.56	-0.750			
0.8507	54443.19	3.2680	3.2680	-0.2297	26.43	0.56	-0.750			
0.8513	54486.35	3.2650	3.2650	-0.2252	26.44	0.57	-0.750			
0.8520	54528.94	3.2620	3.2619	-0.2207	26.44	0.57	-0.750			
0.8527	54571.34	3.2590	3.2591	-0.2178	26.45	0.58	-0.750			
0.8533	54612.78	3.2560	3.2560	-0.2138	26.45	0.58	-0.750			
0.8540	54653.45	3.2530	3.2530	-0.2102	26.46	0.59	-0.750			
0.8546	54693.38	3.2500	3.2500	-0.2067	26.46	0.59	-0.750			
0.8552	54732.49	3.2470	3.2470	-0.2027	26.47	0.60	-0.750			
0.8558	54771.11	3.2440	3.2440	-0.1996	26.47	0.60	-0.750			
0.8564	54808.96	3.2410	3.2410	-0.1973	26.48	0.61	-0.750			
0.8570	54846.56	3.2380	3.2380	-0.1948	26.48	0.61	-0.750			
0.8576	54883.68	3.2350	3.2350	-0.1924	26.48	0.61	-0.750			
0.8581	54920.56	3.2320	3.2319	-0.1891	26.49	0.62	-0.750			
0.8587	54956.55	3.2290	3.2290	-0.1865	26.49	0.62	-0.750			
0.8593	54992.12	3.2260	3.2261	-0.1840	26.50	0.63	-0.750			
0.8598	55027.24	3.2230	3.2231	-0.1812	26.50	0.63	-0.750			
0.8603	55061.60	3.2200	3.2200	-0.1793	26.51	0.64	-0.750			
0.8609	55095.38	3.2170	3.2170	-0.1773	26.51	0.64	-0.750			
0.8614	55129.45	3.2140	3.2140	-0.1752	26.52	0.65	-0.750			
0.8619	55162.92	3.2110	3.2110	-0.1735	26.52	0.65	-0.750			
0.8624	55196.42	3.2080	3.2080	-0.1715	26.53	0.66	-0.750			
0.8630	55228.97	3.2050	3.2050	-0.1695	26.53	0.66	-0.750			
0.8635	55261.10	3.2020	3.2020	-0.1680	26.54	0.67	-0.750			
0.8640	55293.21	3.1990	3.1990	-0.1665	26.54	0.67	-0.750			
0.8644	55324.78	3.1960	3.1960	-0.1644	26.54	0.67	-0.750			
0.8649	55356.17	3.1930	3.1931	-0.1628	26.55	0.68	-0.750			
0.8654	55387.65	3.1900	3.1899	-0.1619	26.55	0.68	-0.750			
0.8659	55418.54	3.1870	3.1872	-0.1598	26.56	0.69	-0.750			
0.8664	55449.21	3.1840	3.1839	-0.1577	26.56	0.69	-0.750			
0.8669	55479.23	3.1810	3.1810	-0.1554	26.57	0.70	-0.750			
0.8673	55508.48	3.1780	3.1781	-0.1532	26.57	0.70	-0.750			
0.8678	55537.76	3.1750	3.1749	-0.1518	26.58	0.71	-0.750			
0.8682	55566.54	3.1720	3.1720	-0.1513	26.58	0.71	-0.750			
0.8687	55595.40	3.1690	3.1690	-0.1500	26.58	0.71	-0.750			
0.8691	55624.08	3.1660	3.1660	-0.1495	26.59	0.72	-0.750			
0.8696	55652.96	3.1630	3.1629	-0.1480	26.59	0.72	-0.750			
0.8700	55681.63	3.1600	3.1599	-0.1467	26.60	0.73	-0.750			
0.8705	55709.65	3.1570	3.1572	-0.1458	26.60	0.73	-0.750			
0.8709	55737.34	3.1540	3.1541	-0.1437	26.61	0.74	-0.750			
0.8713	55764.74	3.1510	3.1509	-0.1425	26.61	0.74	-0.750			
0.8717	55791.73	3.1480	3.1479	-0.1407	26.62	0.75	-0.750			
0.8722	55818.83	3.1450	3.1451	-0.1396	26.62	0.75	-0.750			
