Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11404.15	4.0410	4.0411	0.8174	25.82	-0.13	0.750			
0.1807	11562.88	4.0380	4.0380	0.8104	25.83	-0.12	0.750			
0.1831	11716.88	4.0350	4.0350	0.8163	25.83	-0.12	0.750			
0.1855	11872.50	4.0320	4.0320	0.8249	25.83	-0.12	0.750			
0.1880	12029.56	4.0290	4.0290	0.8268	25.84	-0.11	0.750			
0.1905	12189.06	4.0260	4.0261	0.8316	25.84	-0.11	0.750			
0.1930	12353.72	4.0230	4.0230	0.8301	25.84	-0.11	0.750			
0.1955	12513.98	4.0200	4.0201	0.8340	25.85	-0.10	0.750			
0.1980	12674.06	4.0170	4.0171	0.8405	25.85	-0.10	0.750			
0.2005	12830.21	4.0140	4.0141	0.8410	25.85	-0.10	0.750			
0.2030	12993.36	4.0110	4.0111	0.8432	25.85	-0.10	0.750			
0.2056	13159.31	4.0080	4.0081	0.8396	25.85	-0.10	0.750			
0.2081	13318.36	4.0050	4.0050	0.8472	25.86	-0.09	0.750			
0.2107	13484.82	4.0020	4.0021	0.8512	25.86	-0.09	0.750			
0.2132	13643.94	3.9990	3.9989	0.8488	25.86	-0.09	0.750			
0.2157	13806.40	3.9960	3.9960	0.8491	25.86	-0.09	0.750			
0.2183	13969.85	3.9930	3.9933	0.8471	25.86	-0.09	0.750			
0.2209	14135.93	3.9900	3.9900	0.8545	25.87	-0.08	0.750			
0.2234	14299.62	3.9870	3.9871	0.8524	25.87	-0.08	0.750			
0.2260	14463.62	3.9840	3.9839	0.8499	25.87	-0.08	0.750			
0.2285	14626.68	3.9810	3.9809	0.8545	25.87	-0.08	0.750			
0.2311	14789.72	3.9780	3.9781	0.8489	25.87	-0.08	0.750			
0.2337	14953.75	3.9750	3.9750	0.8566	25.88	-0.07	0.750			
0.2362	15117.47	3.9720	3.9720	0.8578	25.88	-0.07	0.750			
0.2388	15281.78	3.9690	3.9687	0.8617	25.88	-0.07	0.750			
0.2414	15447.77	3.9660	3.9660	0.8612	25.88	-0.07	0.750			
0.2440	15615.69	3.9630	3.9630	0.8670	25.88	-0.07	0.750			
0.2466	15781.65	3.9600	3.9601	0.8691	25.89	-0.06	0.750			
0.2492	15950.31	3.9570	3.9570	0.8695	25.89	-0.06	0.750			
0.2518	16114.67	3.9540	3.9539	0.8645	25.89	-0.06	0.750			
0.2544	16282.39	3.9510	3.9510	0.8611	25.89	-0.06	0.750			
0.2570	16445.85	3.9480	3.9480	0.8627	25.89	-0.06	0.750			
0.2596	16611.23	3.9450	3.9450	0.8667	25.89	-0.06	0.750			
0.2621	16777.56	3.9420	3.9420	0.8689	25.89	-0.06	0.750			
0.2648	16944.39	3.9390	3.9391	0.8695	25.89	-0.06	0.750			
0.2674	17114.02	3.9360	3.9360	0.8681	25.89	-0.06	0.750			
0.2700	17280.13	3.9330	3.9331	0.8712	25.89	-0.06	0.750			
0.2726	17447.69	3.9300	3.9301	0.8742	25.89	-0.06	0.750			
0.2752	17612.95	3.9270	3.9270	0.8776	25.89	-0.06	0.750			
0.2778	17781.32	3.9240	3.9240	0.8896	25.89	-0.06	0.750			
0.2805	17952.59	3.9210	3.9210	0.8986	25.88	-0.07	0.750			
0.2832	18127.94	3.9180	3.9180	0.9084	25.88	-0.07	0.750			
0.2861	18307.53	3.9150	3.9150	0.9171	25.87	-0.08	0.750			
0.2888	18482.32	3.9120	3.9119	0.9107	25.87	-0.08	0.750			
0.2916	18659.54	3.9090	3.9091	0.9040	25.87	-0.08	0.750			
0.2942	18830.98	3.9060	3.9060	0.8986	25.87	-0.08	0.750			
0.2969	19000.87	3.9030	3.9031	0.8960	25.87	-0.08	0.750			
0.2996	19172.60	3.9000	3.9000	0.8975	25.87	-0.08	0.750			
0.3023	19344.45	3.8970	3.8971	0.8990	25.87	-0.08	0.750			
0.3050	19518.98	3.8940	3.8940	0.8926	25.86	-0.09	0.750			
0.3076	19689.21	3.8910	3.8911	0.9050	25.86	-0.09	0.750			
0.3104	19863.32	3.8880	3.8881	0.9138	25.86	-0.09	0.750			
0.3131	20037.12	3.8850	3.8849	0.9177	25.85	-0.10	0.750			
0.3159	20216.30	3.8820	3.8821	0.9217	25.85	-0.10	0.750			
0.3187	20394.28	3.8790	3.8790	0.9297	25.84	-0.11	0.750			
0.3215	20573.98	3.8760	3.8761	0.9370	25.83	-0.12	0.750			
0.3243	20757.26	3.8730	3.8730	0.9403	25.83	-0.12	0.750			
0.3271	20935.50	3.8700	3.8699	0.9329	25.82	-0.13	0.750			
0.3299	21116.50	3.8670	3.8671	0.9256	25.81	-0.14	0.750			
0.3327	21291.62	3.8640	3.8641	0.9337	25.81	-0.14	0.750			
0.3355	21471.89	3.8610	3.8611	0.9366	25.81	-0.14	0.750			
0.3383	21650.48	3.8580	3.8578	0.9354	25.80	-0.15	0.750			
0.3411	21831.54	3.8550	3.8551	0.9337	25.80	-0.15	0.750			
0.3439	22012.12	3.8520	3.8521	0.9422	25.79	-0.16	0.750			
0.3468	22193.11	3.8490	3.8490	0.9471	25.79	-0.16	0.750			
0.3496	22376.27	3.8460	3.8460	0.9500	25.78	-0.17	0.750			
0.3524	22555.45	3.8430	3.8430	0.9446	25.78	-0.17	0.750			
0.3553	22739.37	3.8400	3.8400	0.9457	25.77	-0.18	0.750			
0.3581	22919.38	3.8370	3.8370	0.9544	25.76	-0.19	0.750			
0.3610	23102.23	3.8340	3.8341	0.9645	25.76	-0.19	0.750			
0.3639	23286.97	3.8310	3.8307	0.9708	25.75	-0.20	0.750			
0.3668	23475.59	3.8280	3.8281	0.9802	25.74	-0.21	0.750			
0.3698	23664.13	3.8250	3.8251	0.9807	25.74	-0.21	0.750			
0.3727	23853.60	3.8220	3.8222	0.9901	25.73	-0.22	0.750			
0.3757	24042.51	3.8190	3.8189	0.9897	25.72	-0.23	0.750			
0.3787	24234.02	3.8160	3.8160	0.9892	25.72	-0.23	0.750			
0.3816	24422.53	3.8130	3.8131	1.0028	25.71	-0.24	0.750			
0.3846	24616.12	3.8100	3.8102	1.0213	25.70	-0.25	0.750			
0.3878	24818.38	3.8070	3.8068	1.0467	25.69	-0.26	0.750			
0.3909	25015.57	3.8040	3.8040	1.0417	25.69	-0.26	0.750			
0.3940	25217.00	3.8010	3.8011	1.0556	25.68	-0.27	0.750			
0.3972	25422.42	3.7980	3.7981	1.0660	25.67	-0.28	0.750			
0.4005	25631.06	3.7950	3.7949	1.0791	25.66	-0.29	0.750			
0.4037	25834.74	3.7920	3.7920	1.0803	25.66	-0.29	0.750			
0.4069	26041.05	3.7890	3.7890	1.0951	25.65	-0.30	0.750			
0.4102	26252.57	3.7860	3.7860	1.1147	25.65	-0.30	0.750			
0.4136	26473.28	3.7830	3.7828	1.1259	25.64	-0.31	0.750			
0.4170	26689.95	3.7800	3.7801	1.1356	25.64	-0.31	0.750			
0.4204	26904.87	3.7770	3.7771	1.1891	25.63	-0.32	0.750			
0.4240	27134.84	3.7740	3.7741	1.2234	25.62	-0.33	0.750			
0.4277	27372.33	3.7710	3.7711	1.2558	25.62	-0.33	0.750	0.322	0.461	
0.4316	27621.17	3.7680	3.7683	1.2873	25.60	-0.35	0.750			
0.4356	27876.42	3.7650	3.7652	1.3257	25.59	-0.36	0.750			
0.4397	28137.90	3.7620	3.7619	1.3315	25.58	-0.37	0.750			
0.4436	28392.85	3.7590	3.7590	1.3384	25.57	-0.38	0.750			
0.4475	28641.11	3.7560	3.7561	1.3567	25.57	-0.38	0.750			
0.4516	28901.25	3.7530	3.7526	1.3911	25.56	-0.39	0.750			
0.4557	29162.37	3.7500	3.7502	1.4530	25.55	-0.40	0.750			
0.4602	29449.67	3.7470	3.7470	1.5101	25.53	-0.42	0.750			
0.4648	29750.09	3.7440	3.7434	1.5568	25.52	-0.43	0.750			
0.4696	30057.27	3.7410	3.7414	1.6050	25.51	-0.44	0.750			
0.4747	30380.56	3.7380	3.7382	1.5893	25.50	-0.45	0.750			
0.4796	30693.83	3.7350	3.7350	1.6065	25.50	-0.45	0.750			
0.4842	30988.77	3.7320	3.7321	1.5905	25.49	-0.46	0.750			
0.4890	31295.31	3.7290	3.7286	1.6449	25.48	-0.47	0.750			
0.4940	31613.95	3.7260	3.7262	1.6870	25.47	-0.48	0.750			
0.4990	31938.03	3.7230	3.7231	1.7396	25.46	-0.49	0.750			
0.5043	32278.39	3.7200	3.7199	1.8247	25.46	-0.49	0.750			
0.5100	32642.28	3.7170	3.7168	1.8828	25.45	-0.50	0.750			
0.5158	33009.48	3.7140	3.7141	1.9418	25.44	-0.51	0.750			
0.5216	33385.56	3.7110	3.7110	2.0000	25.43	-0.52	0.750			
0.5277	33774.62	3.7080	3.7083	2.0643	25.42	-0.53	0.750			
0.5341	34180.69	3.7050	3.7050	2.1399	25.41	-0.54	0.750			
0.5405	34594.19	3.7020	3.7020	2.1842	25.40	-0.55	0.750			
0.5472	35022.73	3.6990	3.6989	2.2681	25.39	-0.56	0.750			
0.5542	35467.75	3.6960	3.6963	2.3393	25.39	-0.56	0.750			
0.5613	35920.30	3.6930	3.6931	2.4197	25.38	-0.57	0.750			
0.5685	36387.08	3.6900	3.6901	2.5206	25.38	-0.57	0.750			
0.5762	36877.15	3.6870	3.6868	2.5728	25.38	-0.57	0.750			
0.5842	37386.90	3.6840	3.6840	2.6366	25.38	-0.57	0.750			
0.5921	37895.82	3.6810	3.6809	2.7136	25.38	-0.57	0.750			
0.6005	38434.37	3.6780	3.6779	2.7614	25.38	-0.57	0.750			
0.6090	38973.95	3.6750	3.6751	2.7685	25.38	-0.57	0.750			
0.6176	39528.17	3.6720	3.6720	2.6552	25.39	-0.56	0.750			
0.6254	40025.14	3.6690	3.6689	2.4397	25.40	-0.55	0.750			
0.6323	40466.53	3.6660	3.6660	2.2059	25.40	-0.55	0.750			
0.6384	40859.55	3.6630	3.6630	1.9833	25.40	-0.55	0.750			
0.6439	41207.88	3.6600	3.6602	1.8121	25.41	-0.54	0.750			
0.6488	41523.87	3.6570	3.6567	1.6443	25.42	-0.53	0.750			
0.6535	41825.86	3.6540	3.6538	1.5408	25.43	-0.52	0.750			
0.6580	42110.12	3.6510	3.6511	1.4486	25.44	-0.51	0.750			
0.6622	42382.69	3.6480	3.6480	1.3744	25.44	-0.51	0.750			
0.6662	42637.80	3.6450	3.6450	1.2885	25.44	-0.51	0.750			
0.6698	42866.83	3.6420	3.6421	1.2225	25.45	-0.50	0.750			
0.6734	43094.95	3.6390	3.6390	1.1930	25.45	-0.50	0.750			
0.6769	43320.31	3.6360	3.6355	1.1616	25.46	-0.49	0.750			
0.6802	43536.00	3.6330	3.6332	1.1548	25.47	-0.48	0.750			
0.6837	43755.30	3.6300	3.6301	1.1675	25.47	-0.48	0.750			
0.6872	43979.44	3.6270	3.6271	1.1830	25.48	-0.47	0.750			
0.6907	44207.65	3.6240	3.6242	1.1697	25.48	-0.47	0.750			
0.6943	44435.37	3.6210	3.6211	1.1717	25.49	-0.46	0.750			
0.6979	44664.95	3.6180	3.6182	1.1682	25.49	-0.46	0.750			
0.7014	44891.54	3.6150	3.6146	1.1530	25.50	-0.45	0.750			
0.7048	45108.97	3.6120	3.6120	1.1318	25.51	-0.44	0.750			
0.7082	45322.34	3.6090	3.6091	1.1174	25.51	-0.44	0.750			
0.7115	45532.88	3.6060	3.6061	1.1132	25.52	-0.43	0.750			
0.7148	45745.86	3.6030	3.6029	1.1061	25.52	-0.43	0.750			
0.7181	45956.77	3.6000	3.6001	1.1251	25.53	-0.42	0.750			
0.7214	46168.92	3.5970	3.5970	1.1536	25.53	-0.42	0.750			
0.7249	46394.90	3.5940	3.5941	1.1762	25.54	-0.41	0.750			
0.7285	46622.30	3.5910	3.5910	1.2113	25.54	-0.41	0.750			
0.7322	46859.15	3.5880	3.5881	1.2467	25.55	-0.40	0.750			
0.7360	47102.54	3.5850	3.5851	1.2836	25.56	-0.39	0.750			
0.7399	47350.52	3.5820	3.5819	1.3186	25.56	-0.39	0.750			
0.7438	47603.91	3.5790	3.5791	1.3523	25.57	-0.38	0.750			
0.7479	47863.15	3.5760	3.5761	1.3963	25.57	-0.38	0.750			
0.7522	48139.54	3.5730	3.5728	1.4428	25.58	-0.37	0.750			
0.7565	48418.43	3.5700	3.5702	1.4819	25.59	-0.36	0.750			
0.7611	48711.58	3.5670	3.5672	1.5091	25.60	-0.35	0.750			
0.7657	49007.21	3.5640	3.5635	1.5588	25.60	-0.35	0.750			
0.7705	49309.36	3.5610	3.5609	1.5835	25.61	-0.34	0.750			
0.7753	49619.08	3.5580	3.5581	1.6053	25.62	-0.33	0.750			
0.7802	49932.66	3.5550	3.5553	1.6329	25.63	-0.32	0.750			
0.7851	50244.21	3.5520	3.5522	1.6246	25.63	-0.32	0.750			
0.7899	50554.88	3.5490	3.5488	1.6544	25.64	-0.31	0.750			
0.7949	50875.88	3.5460	3.5459	1.6864	25.65	-0.30	0.750			
0.8001	51203.63	3.5430	3.5431	1.7225	25.66	-0.29	0.750			
0.8053	51538.79	3.5400	3.5398	1.7622	25.67	-0.28	0.750			
0.8109	51897.89	3.5370	3.5367	1.7358	25.69	-0.26	0.750			
0.8164	52250.07	3.5340	3.5341	1.6147	25.71	-0.24	0.750			
0.8214	52572.02	3.5310	3.5313	1.4004	25.74	-0.21	0.750			
0.8255	52833.75	3.5280	3.5284	1.1486	25.76	-0.19	0.750			
0.8284	53020.55	3.5250	3.5251	0.8943	25.78	-0.17	0.750			
0.8305	53154.77	3.5220	3.5215	0.6632	25.80	-0.15	0.750			
0.8317	53230.77	3.5190	3.5186	0.5058	25.81	-0.14	0.750			
0.8329	53304.13	3.5160	3.5156	0.4150	25.82	-0.13	0.750			
0.8339	53367.60	3.5130	3.5129	0.3619	25.82	-0.13	0.750			
0.8349	53432.16	3.5100	3.5101	0.3356	25.83	-0.12	0.750			
0.8358	53493.41	3.5070	3.5070	0.3180	25.84	-0.11	0.750			
0.8367	53551.96	3.5040	3.5040	0.3043	25.84	-0.11	0.750			
0.8376	53607.82	3.5010	3.5010	0.2919	25.85	-0.10	0.750			
0.8385	53662.20	3.4980	3.4979	0.2825	25.86	-0.09	0.750			
0.8393	53715.88	3.4950	3.4950	0.2751	25.86	-0.09	0.750			
0.8401	53767.86	3.4920	3.4921	0.2690	25.87	-0.08	0.750			
0.8409	53818.80	3.4890	3.4890	0.2627	25.87	-0.08	0.750			
0.8417	53868.54	3.4860	3.4859	0.2575	25.88	-0.07	0.750			
0.8425	53916.92	3.4830	3.4829	0.2524	25.88	-0.07	0.750			
0.8432	53965.00	3.4800	3.4800	0.2468	25.89	-0.06	0.750			
0.8439	54012.60	3.4770	3.4769	0.2414	25.90	-0.05	0.750			
0.8447	54058.28	3.4740	3.4741	0.2345	25.90	-0.05	0.750			
0.8454	54102.94	3.4710	3.4711	0.2286	25.91	-0.04	0.750			
0.8460	54145.86	3.4680	3.4680	0.2223	25.91	-0.04	0.750			
0.8467	54187.74	3.4650	3.4650	0.2171	25.92	-0.03	0.750			
0.8473	54228.18	3.4620	3.4619	0.2109	25.92	-0.03	0.750			
0.8479	54267.62	3.4590	3.4590	0.2070	25.92	-0.03	0.750			
0.8486	54308.07	3.4560	3.4560	0.2024	25.93	-0.02	0.750			
0.8492	54346.92	3.4530	3.4529	0.1977	25.93	-0.02	0.750			
0.8498	54384.26	3.4500	3.4500	0.1912	25.94	-0.01	0.750			
0.8503	54420.30	3.4470	3.4472	0.1859	25.94	-0.01	0.750			
0.8509	54455.64	3.4440	3.4438	0.1795	25.95	-0.00	0.750			
0.8514	54489.31	3.4410	3.4410	0.1727	25.95	-0.00	0.750			
0.8519	54521.55	3.4380	3.4379	0.1683	25.95	0.00	0.750			
0.8524	54553.04	3.4350	3.4352	0.1623	25.96	0.01	0.750			
0.8529	54584.29	3.4320	3.4319	0.1585	25.96	0.01	0.750			
0.8533	54614.34	3.4290	3.4288	0.1518	25.96	0.01	0.750			
0.8538	54643.02	3.4260	3.4261	0.1454	25.97	0.02	0.750			
0.8542	54670.45	3.4230	3.4233	0.1390	25.97	0.02	0.750			
0.8546	54696.69	3.4200	3.4199	0.1335	25.97	0.02	0.750			
0.8550	54721.63	3.4170	3.4169	0.1263	25.98	0.03	0.750			
0.8554	54744.74	3.4140	3.4138	0.1183	25.98	0.03	0.750			
0.8557	54766.91	3.4110	3.4111	0.1121	25.98	0.03	0.750			
0.8561	54787.79	3.4080	3.4081	0.1055	25.98	0.03	0.750			
0.8564	54809.12	3.4050	3.4048	0.0960	25.98	0.03	0.750			
0.8567	54826.53	3.4020	3.4020	0.0854	25.99	0.04	0.750			
0.8569	54842.81	3.3990	3.3991	0.0765	25.99	0.04	0.750			
0.8571	54856.39	3.3960	3.3964	0.0650	25.99	0.04	0.750			
0.8573	54868.86	3.3930	3.3933	0.0540	25.99	0.04	0.750			
0.8575	54878.02	3.3900	3.3908	0.0414	25.99	0.04	0.750			
0.8576	54884.76	3.3870	3.3878	0.0288	25.99	0.04	0.750			
0.8576	54889.08	3.3840	3.3854	0.0162	25.99	0.04	0.750			
0.8577	54890.98	3.3810	3.3840	0.0036	25.99	0.04	0.750			
