Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1575	10081.94	4.0640	4.0641	0.8364	26.21	0.22	0.750			
0.1601	10244.46	4.0610	4.0610	0.8478	26.21	0.22	0.750			
0.1626	10405.75	4.0580	4.0579	0.8474	26.21	0.22	0.750			
0.1651	10568.80	4.0550	4.0551	0.8522	26.21	0.22	0.750			
0.1677	10734.08	4.0520	4.0520	0.8570	26.21	0.22	0.750			
0.1703	10900.80	4.0490	4.0491	0.8620	26.21	0.22	0.750			
0.1729	11066.38	4.0460	4.0460	0.8571	26.21	0.22	0.750			
0.1755	11231.41	4.0430	4.0429	0.8612	26.21	0.22	0.750			
0.1781	11395.45	4.0400	4.0401	0.8644	26.21	0.22	0.750			
0.1807	11563.29	4.0370	4.0370	0.8661	26.21	0.22	0.750			
0.1833	11730.46	4.0340	4.0341	0.8682	26.22	0.23	0.750			
0.1859	11897.20	4.0310	4.0310	0.8688	26.22	0.23	0.750			
0.1885	12062.76	4.0280	4.0280	0.8701	26.22	0.23	0.750			
0.1911	12231.20	4.0250	4.0250	0.8700	26.22	0.23	0.750			
0.1937	12397.14	4.0220	4.0220	0.8723	26.22	0.23	0.750			
0.1963	12564.91	4.0190	4.0190	0.8750	26.22	0.23	0.750			
0.1990	12733.29	4.0160	4.0161	0.8816	26.22	0.23	0.750			
0.2016	12902.97	4.0130	4.0130	0.8863	26.22	0.23	0.750			
0.2043	13075.10	4.0100	4.0100	0.8841	26.22	0.23	0.750			
0.2069	13243.47	4.0070	4.0070	0.8892	26.22	0.23	0.750			
0.2096	13414.44	4.0040	4.0041	0.8993	26.23	0.24	0.750			
0.2123	13587.51	4.0010	4.0010	0.9018	26.23	0.24	0.750			
0.2150	13762.19	3.9980	3.9980	0.9064	26.23	0.24	0.750			
0.2177	13935.92	3.9950	3.9951	0.9090	26.23	0.24	0.750			
0.2205	14112.03	3.9920	3.9921	0.9141	26.23	0.24	0.750			
0.2233	14290.24	3.9890	3.9889	0.9185	26.23	0.24	0.750			
0.2260	14464.26	3.9860	3.9859	0.9121	26.23	0.24	0.750			
0.2287	14639.14	3.9830	3.9830	0.9092	26.23	0.24	0.750			
0.2315	14813.94	3.9800	3.9801	0.9129	26.23	0.24	0.750			
0.2342	14988.60	3.9770	3.9770	0.9190	26.23	0.24	0.750			
0.2369	15164.18	3.9740	3.9740	0.9170	26.23	0.24	0.750			
0.2397	15341.09	3.9710	3.9709	0.9268	26.23	0.24	0.750			
0.2425	15520.98	3.9680	3.9681	0.9268	26.23	0.24	0.750			
0.2453	15699.07	3.9650	3.9650	0.9318	26.23	0.24	0.750			
0.2481	15879.23	3.9620	3.9620	0.9343	26.23	0.24	0.750			
0.2509	16057.66	3.9590	3.9588	0.9319	26.23	0.24	0.750			
0.2537	16235.06	3.9560	3.9561	0.9307	26.23	0.24	0.750			
0.2565	16415.28	3.9530	3.9530	0.9341	26.24	0.25	0.750			
0.2593	16595.17	3.9500	3.9499	0.9329	26.24	0.25	0.750			
0.2621	16775.16	3.9470	3.9470	0.9304	26.25	0.26	0.750			
0.2649	16952.19	3.9440	3.9441	0.9321	26.25	0.26	0.750			
0.2677	17132.05	3.9410	3.9410	0.9367	26.25	0.26	0.750			
0.2705	17311.67	3.9380	3.9379	0.9411	26.25	0.26	0.750			
0.2733	17492.07	3.9350	3.9350	0.9431	26.25	0.26	0.750			
0.2762	17674.46	3.9320	3.9319	0.9483	26.25	0.26	0.750			
0.2790	17858.07	3.9290	3.9290	0.9458	26.25	0.26	0.750			
0.2819	18040.26	3.9260	3.9260	0.9501	26.25	0.26	0.750			
0.2847	18221.00	3.9230	3.9231	0.9503	26.25	0.26	0.750			
0.2876	18404.23	3.9200	3.9199	0.9516	26.25	0.26	0.750			
0.2904	18587.45	3.9170	3.9170	0.9509	26.25	0.26	0.750			
0.2933	18769.68	3.9140	3.9141	0.9569	26.25	0.26	0.750			
0.2961	18953.09	3.9110	3.9110	0.9612	26.25	0.26	0.750			
0.2990	19138.96	3.9080	3.9080	0.9670	26.25	0.26	0.750			
0.3019	19323.24	3.9050	3.9050	0.9693	26.25	0.26	0.750			
0.3049	19510.79	3.9020	3.9021	0.9678	26.25	0.26	0.750			
0.3078	19697.69	3.8990	3.8990	0.9737	26.26	0.27	0.750			
0.3107	19884.33	3.8960	3.8961	0.9748	26.26	0.27	0.750			
0.3136	20070.39	3.8930	3.8928	0.9765	26.26	0.27	0.750			
0.3165	20257.76	3.8900	3.8900	0.9798	26.26	0.27	0.750			
0.3195	20446.17	3.8870	3.8870	0.9877	26.26	0.27	0.750			
0.3224	20636.27	3.8840	3.8840	0.9959	26.25	0.26	0.750			
0.3254	20828.45	3.8810	3.8809	0.9997	26.25	0.26	0.750			
0.3285	21023.45	3.8780	3.8780	0.9976	26.25	0.26	0.750			
0.3315	21213.84	3.8750	3.8750	1.0093	26.25	0.26	0.750			
0.3345	21407.07	3.8720	3.8720	1.0129	26.25	0.26	0.750			
0.3375	21601.38	3.8690	3.8690	1.0144	26.25	0.26	0.750			
0.3406	21800.11	3.8660	3.8660	1.0090	26.25	0.26	0.750			
0.3436	21993.45	3.8630	3.8632	1.0215	26.24	0.25	0.750			
0.3467	22189.43	3.8600	3.8601	1.0328	26.24	0.25	0.750			
0.3498	22386.56	3.8570	3.8571	1.0431	26.23	0.24	0.750			
0.3530	22588.83	3.8540	3.8541	1.0514	26.23	0.24	0.750			
0.3561	22793.01	3.8510	3.8510	1.0705	26.22	0.23	0.750			
0.3594	23001.14	3.8480	3.8481	1.0850	26.22	0.23	0.750			
0.3627	23215.91	3.8450	3.8449	1.0998	26.21	0.22	0.750			
0.3660	23422.19	3.8420	3.8421	1.0971	26.21	0.22	0.750			
0.3692	23631.83	3.8390	3.8391	1.1069	26.20	0.21	0.750			
0.3726	23845.18	3.8360	3.8360	1.1213	26.20	0.21	0.750			
0.3760	24063.51	3.8330	3.8328	1.1340	26.19	0.20	0.750			
0.3794	24281.06	3.8300	3.8301	1.1511	26.18	0.19	0.750			
0.3828	24502.09	3.8270	3.8271	1.1688	26.18	0.19	0.750			
0.3864	24730.33	3.8240	3.8240	1.1881	26.17	0.18	0.750			
0.3900	24960.10	3.8210	3.8210	1.1917	26.17	0.18	0.750			
0.3936	25191.05	3.8180	3.8180	1.2024	26.15	0.16	0.750			
0.3972	25423.13	3.8150	3.8151	1.2128	26.14	0.15	0.750			
0.4009	25657.16	3.8120	3.8118	1.2216	26.13	0.14	0.750			
0.4045	25889.47	3.8090	3.8090	1.2287	26.12	0.13	0.750			
0.4082	26126.31	3.8060	3.8060	1.2408	26.12	0.13	0.750			
0.4120	26367.34	3.8030	3.8030	1.2527	26.11	0.12	0.750			
0.4158	26609.94	3.8000	3.7999	1.2647	26.10	0.11	0.750			
0.4196	26852.74	3.7970	3.7971	1.2761	26.09	0.10	0.750			
0.4234	27098.17	3.7940	3.7940	1.2879	26.08	0.09	0.750			
0.4273	27347.51	3.7910	3.7911	1.2853	26.07	0.08	0.750			
0.4311	27593.40	3.7880	3.7880	1.2972	26.06	0.07	0.750			
0.4350	27842.83	3.7850	3.7851	1.3048	26.06	0.07	0.750			
0.4390	28093.92	3.7820	3.7817	1.3084	26.05	0.06	0.750			
0.4429	28345.07	3.7790	3.7791	1.3185	26.04	0.05	0.750			
0.4468	28598.24	3.7760	3.7761	1.3317	26.02	0.03	0.750			
0.4509	28854.80	3.7730	3.7728	1.3436	26.01	0.02	0.750			
0.4549	29113.13	3.7700	3.7701	1.3525	26.00	0.01	0.750			
0.4589	29368.50	3.7670	3.7670	1.3864	25.99	-0.00	0.750			
0.4630	29634.86	3.7640	3.7637	1.4287	25.97	-0.02	0.750			
0.4674	29912.35	3.7610	3.7610	1.4608	25.96	-0.03	0.750			
0.4719	30200.67	3.7580	3.7581	1.4998	25.94	-0.05	0.750	0.310	0.384	
0.4766	30500.74	3.7550	3.7552	1.5341	25.93	-0.06	0.750			
0.4812	30799.36	3.7520	3.7521	1.5664	25.92	-0.07	0.750			
0.4861	31107.22	3.7490	3.7489	1.5649	25.91	-0.08	0.750			
0.4906	31398.35	3.7460	3.7460	1.5855	25.90	-0.09	0.750			
0.4954	31702.53	3.7430	3.7432	1.6237	25.89	-0.10	0.750			
0.5003	32019.79	3.7400	3.7397	1.6678	25.87	-0.12	0.750			
0.5053	32340.59	3.7370	3.7373	1.7347	25.85	-0.14	0.750			
0.5107	32685.27	3.7340	3.7343	1.7659	25.83	-0.16	0.750			
0.5161	33027.96	3.7310	3.7309	1.8179	25.81	-0.18	0.750			
0.5215	33378.63	3.7280	3.7281	1.8625	25.80	-0.19	0.750			
0.5272	33739.65	3.7250	3.7253	1.9057	25.79	-0.20	0.750			
0.5329	34107.25	3.7220	3.7220	1.9758	25.78	-0.21	0.750			
0.5390	34498.97	3.7190	3.7188	2.0249	25.77	-0.22	0.750			
0.5451	34888.97	3.7160	3.7161	2.0691	25.75	-0.24	0.750			
0.5515	35297.68	3.7130	3.7129	2.1411	25.73	-0.26	0.750			
0.5579	35705.00	3.7100	3.7097	2.1900	25.71	-0.28	0.750			
0.5645	36129.25	3.7070	3.7074	2.2711	25.70	-0.29	0.750			
0.5716	36579.63	3.7040	3.7040	2.3418	25.69	-0.30	0.750			
0.5786	37032.32	3.7010	3.7011	2.4055	25.68	-0.31	0.750			
0.5860	37504.85	3.6980	3.6980	2.4770	25.66	-0.33	0.750			
0.5936	37988.33	3.6950	3.6950	2.5424	25.64	-0.35	0.750			
0.6013	38481.58	3.6920	3.6921	2.6172	25.62	-0.37	0.750			
0.6092	38985.99	3.6890	3.6890	2.6849	25.61	-0.38	0.750			
0.6174	39512.12	3.6860	3.6860	2.7644	25.60	-0.39	0.750			
0.6258	40049.89	3.6830	3.6831	2.8457	25.59	-0.40	0.750			
0.6345	40605.75	3.6800	3.6800	2.9368	25.58	-0.41	0.750			
0.6434	41175.48	3.6770	3.6769	3.0243	25.57	-0.42	0.750			
0.6525	41760.88	3.6740	3.6740	3.1371	25.56	-0.43	0.750			
0.6621	42376.27	3.6710	3.6710	3.2748	25.54	-0.45	0.750			
0.6724	43031.29	3.6680	3.6680	3.2975	25.54	-0.45	0.750			
0.6824	43674.23	3.6650	3.6652	3.2807	25.55	-0.44	0.750			
0.6925	44317.43	3.6620	3.6619	3.1382	25.55	-0.44	0.750			
0.7017	44905.72	3.6590	3.6591	2.8611	25.54	-0.45	0.750			
0.7097	45418.05	3.6560	3.6561	2.5564	25.55	-0.44	0.750			
0.7169	45882.34	3.6530	3.6531	2.2658	25.57	-0.42	0.750			
0.7231	46279.25	3.6500	3.6500	2.0357	25.58	-0.41	0.750			
0.7285	46623.67	3.6470	3.6473	1.8166	25.58	-0.41	0.750			
0.7336	46948.10	3.6440	3.6438	1.6532	25.58	-0.41	0.750			
0.7383	47250.22	3.6410	3.6410	1.5111	25.58	-0.41	0.750			
0.7426	47525.39	3.6380	3.6381	1.4187	25.59	-0.40	0.750			
0.7466	47782.31	3.6350	3.6351	1.3247	25.59	-0.40	0.750			
0.7503	48021.05	3.6320	3.6317	1.2521	25.60	-0.39	0.750			
0.7539	48249.46	3.6290	3.6291	1.2123	25.60	-0.39	0.750			
0.7575	48476.87	3.6260	3.6260	1.2098	25.61	-0.38	0.750			
0.7610	48705.54	3.6230	3.6231	1.2124	25.62	-0.37	0.750			
0.7646	48936.01	3.6200	3.6200	1.2110	25.62	-0.37	0.750			
0.7683	49172.65	3.6170	3.6171	1.2325	25.62	-0.37	0.750			
0.7721	49413.28	3.6140	3.6140	1.2408	25.62	-0.37	0.750			
0.7759	49657.04	3.6110	3.6108	1.2303	25.62	-0.37	0.750			
0.7796	49894.07	3.6080	3.6081	1.2189	25.63	-0.36	0.750			
0.7832	50127.50	3.6050	3.6051	1.2025	25.63	-0.36	0.750			
0.7868	50357.73	3.6020	3.6021	1.1854	25.64	-0.35	0.750			
0.7903	50579.75	3.5990	3.5991	1.1683	25.64	-0.35	0.750			
0.7937	50797.45	3.5960	3.5960	1.1666	25.64	-0.35	0.750			
0.7972	51018.55	3.5930	3.5930	1.1890	25.65	-0.34	0.750			
0.8008	51250.90	3.5900	3.5896	1.2091	25.65	-0.34	0.750			
0.8044	51481.00	3.5870	3.5870	1.2434	25.65	-0.34	0.750			
0.8082	51722.88	3.5840	3.5841	1.2849	25.66	-0.33	0.750			
0.8122	51977.65	3.5810	3.5809	1.3140	25.66	-0.33	0.750			
0.8162	52233.93	3.5780	3.5781	1.3454	25.66	-0.33	0.750			
0.8201	52489.60	3.5750	3.5751	1.3959	25.66	-0.33	0.750			
0.8244	52764.46	3.5720	3.5720	1.4285	25.66	-0.33	0.750			
0.8288	53045.56	3.5690	3.5689	1.4682	25.66	-0.33	0.750			
0.8333	53330.71	3.5660	3.5662	1.4982	25.67	-0.32	0.750			
0.8378	53620.95	3.5630	3.5628	1.5320	25.67	-0.32	0.750			
0.8425	53921.24	3.5600	3.5602	1.5643	25.67	-0.32	0.750			
0.8472	54221.39	3.5570	3.5571	1.5840	25.68	-0.31	0.750			
0.8519	54523.94	3.5540	3.5537	1.6060	25.68	-0.31	0.750			
0.8568	54835.60	3.5510	3.5509	1.6273	25.68	-0.31	0.750			
0.8618	55157.27	3.5480	3.5481	1.6208	25.68	-0.31	0.750			
0.8668	55472.62	3.5450	3.5449	1.6355	25.69	-0.30	0.750			
0.8716	55784.13	3.5420	3.5424	1.6374	25.69	-0.30	0.750			
0.8766	56101.00	3.5390	3.5387	1.6832	25.70	-0.29	0.750			
0.8816	56420.18	3.5360	3.5360	1.7172	25.71	-0.28	0.750			
0.8868	56757.62	3.5330	3.5328	1.7552	25.72	-0.27	0.750			
0.8926	57127.92	3.5300	3.5299	1.6764	25.73	-0.26	0.750			
0.8978	57461.84	3.5270	3.5272	1.5199	25.74	-0.25	0.750			
0.9025	57758.72	3.5240	3.5245	1.2852	25.76	-0.23	0.750			
0.9062	57996.93	3.5210	3.5212	1.0268	25.77	-0.22	0.750			
0.9086	58148.46	3.5180	3.5177	0.7818	25.79	-0.20	0.750			
0.9101	58248.35	3.5150	3.5146	0.5599	25.79	-0.20	0.750			
0.9112	58318.46	3.5120	3.5120	0.4396	25.80	-0.19	0.750			
0.9123	58389.69	3.5090	3.5086	0.3806	25.80	-0.19	0.750			
0.9133	58451.46	3.5060	3.5057	0.3447	25.81	-0.18	0.750			
0.9143	58513.82	3.5030	3.5031	0.3259	25.82	-0.17	0.750			
0.9152	58574.12	3.5000	3.5001	0.3131	25.82	-0.17	0.750			
0.9162	58633.71	3.4970	3.4970	0.3035	25.83	-0.16	0.750			
0.9170	58690.67	3.4940	3.4939	0.2933	25.84	-0.15	0.750			
0.9179	58744.85	3.4910	3.4910	0.2819	25.84	-0.15	0.750			
0.9187	58798.06	3.4880	3.4880	0.2754	25.85	-0.14	0.750			
0.9195	58849.91	3.4850	3.4850	0.2688	25.85	-0.14	0.750			
0.9203	58900.48	3.4820	3.4820	0.2629	25.86	-0.13	0.750			
0.9211	58950.45	3.4790	3.4790	0.2580	25.86	-0.13	0.750			
0.9219	58999.34	3.4760	3.4760	0.2534	25.87	-0.12	0.750			
0.9226	59048.00	3.4730	3.4730	0.2488	25.88	-0.11	0.750			
0.9234	59095.59	3.4700	3.4700	0.2442	25.88	-0.11	0.750			
0.9241	59141.73	3.4670	3.4669	0.2400	25.89	-0.10	0.750			
0.9248	59187.06	3.4640	3.4641	0.2366	25.89	-0.10	0.750			
0.9255	59232.17	3.4610	3.4610	0.2321	25.90	-0.09	0.750			
0.9262	59276.41	3.4580	3.4579	0.2279	25.90	-0.09	0.750			
0.9269	59319.97	3.4550	3.4551	0.2243	25.91	-0.08	0.750			
0.9275	59362.72	3.4520	3.4521	0.2200	25.91	-0.08	0.750			
0.9282	59404.96	3.4490	3.4490	0.2163	25.92	-0.07	0.750			
0.9288	59445.23	3.4460	3.4459	0.2110	25.92	-0.07	0.750			
0.9295	59485.42	3.4430	3.4431	0.2076	25.92	-0.07	0.750			
0.9301	59524.81	3.4400	3.4400	0.2028	25.93	-0.06	0.750			
0.9307	59563.59	3.4370	3.4370	0.1997	25.93	-0.06	0.750			
0.9313	59601.74	3.4340	3.4340	0.1954	25.94	-0.05	0.750			
0.9319	59638.84	3.4310	3.4311	0.1911	25.94	-0.05	0.750			
0.9324	59675.26	3.4280	3.4279	0.1869	25.95	-0.04	0.750			
0.9330	59710.61	3.4250	3.4251	0.1828	25.95	-0.04	0.750			
0.9335	59744.91	3.4220	3.4220	0.1780	25.95	-0.04	0.750			
0.9340	59779.07	3.4190	3.4189	0.1722	25.96	-0.03	0.750			
0.9346	59811.88	3.4160	3.4160	0.1684	25.96	-0.03	0.750			
0.9351	59843.53	3.4130	3.4131	0.1630	25.96	-0.03	0.750			
0.9355	59874.39	3.4100	3.4100	0.1584	25.97	-0.02	0.750			
0.9360	59904.37	3.4070	3.4069	0.1546	25.97	-0.02	0.750			
0.9365	59933.50	3.4040	3.4041	0.1496	25.98	-0.01	0.750			
0.9369	59961.88	3.4010	3.4010	0.1446	25.98	-0.01	0.750			
0.9373	59989.21	3.3980	3.3980	0.1401	25.98	-0.01	0.750			
0.9378	60016.20	3.3950	3.3950	0.1356	25.98	-0.01	0.750			
0.9381	60041.49	3.3920	3.3920	0.1297	25.99	-0.00	0.750			
0.9385	60066.20	3.3890	3.3889	0.1242	25.99	-0.00	0.750			
0.9389	60089.46	3.3860	3.3860	0.1181	25.99	0.00	0.750			
0.9392	60111.66	3.3830	3.3830	0.1112	26.00	0.01	0.750			
0.9396	60132.72	3.3800	3.3801	0.1051	26.00	0.01	0.750			
0.9399	60153.18	3.3770	3.3767	0.0974	26.00	0.01	0.750			
0.9402	60171.02	3.3740	3.3740	0.0884	26.00	0.01	0.750			
0.9404	60187.12	3.3710	3.3711	0.0793	26.00	0.01	0.750			
0.9407	60202.04	3.3680	3.3681	0.0707	26.01	0.02	0.750			
0.9409	60214.69	3.3650	3.3655	0.0610	26.01	0.02	0.750			
0.9410	60226.10	3.3620	3.3624	0.0508	26.01	0.02	0.750			
0.9412	60234.82	3.3590	3.3599	0.0401	26.01	0.02	0.750			
0.9413	60241.48	3.3560	3.3574	0.0294	26.01	0.02	0.750			
