Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2843	18197.30	3.8030	3.8029	-0.9363	25.65	0.11	-0.750			
0.2871	18377.10	3.8000	3.7999	-0.9256	25.66	0.12	-0.750			
0.2899	18554.91	3.7970	3.7973	-0.9179	25.66	0.12	-0.750			
0.2926	18728.65	3.7940	3.7939	-0.9076	25.66	0.12	-0.750			
0.2954	18902.45	3.7910	3.7910	-0.8982	25.67	0.13	-0.750			
0.2980	19070.13	3.7880	3.7880	-0.8884	25.67	0.13	-0.750			
0.3006	19239.91	3.7850	3.7850	-0.8977	25.68	0.14	-0.750			
0.3033	19411.73	3.7820	3.7820	-0.8985	25.68	0.14	-0.750			
0.3060	19583.75	3.7790	3.7789	-0.9071	25.68	0.14	-0.750			
0.3087	19758.82	3.7760	3.7759	-0.9134	25.69	0.15	-0.750			
0.3115	19936.84	3.7730	3.7731	-0.9177	25.69	0.15	-0.750			
0.3143	20114.23	3.7700	3.7703	-0.9236	25.69	0.15	-0.750			
0.3170	20291.07	3.7670	3.7669	-0.9266	25.69	0.15	-0.750			
0.3198	20469.97	3.7640	3.7639	-0.9222	25.69	0.15	-0.750			
0.3226	20647.00	3.7610	3.7610	-0.9186	25.70	0.16	-0.750			
0.3253	20821.67	3.7580	3.7580	-0.9141	25.70	0.16	-0.750			
0.3281	20999.98	3.7550	3.7550	-0.9125	25.70	0.16	-0.750			
0.3308	21173.44	3.7520	3.7520	-0.9148	25.71	0.17	-0.750			
0.3335	21346.52	3.7490	3.7490	-0.9128	25.72	0.18	-0.750			
0.3363	21521.06	3.7460	3.7461	-0.9157	25.72	0.18	-0.750			
0.3391	21699.97	3.7430	3.7431	-0.9233	25.73	0.19	-0.750			
0.3418	21877.36	3.7400	3.7400	-0.9286	25.73	0.19	-0.750			
0.3446	22056.26	3.7370	3.7370	-0.9300	25.73	0.19	-0.750			
0.3474	22234.78	3.7340	3.7340	-0.9348	25.74	0.20	-0.750			
0.3502	22413.08	3.7310	3.7310	-0.9369	25.74	0.20	-0.750			
0.3530	22594.04	3.7280	3.7280	-0.9456	25.74	0.20	-0.750			
0.3559	22776.06	3.7250	3.7249	-0.9603	25.74	0.20	-0.750			
0.3588	22961.85	3.7220	3.7220	-0.9707	25.75	0.21	-0.750			
0.3617	23149.18	3.7190	3.7189	-0.9774	25.75	0.21	-0.750			
0.3647	23338.36	3.7160	3.7163	-0.9921	25.75	0.21	-0.750			
0.3676	23529.32	3.7130	3.7130	-1.0048	25.75	0.21	-0.750			
0.3707	23723.55	3.7100	3.7100	-1.0177	25.75	0.21	-0.750			
0.3737	23919.92	3.7070	3.7070	-1.0242	25.75	0.21	-0.750			
0.3768	24118.05	3.7040	3.7041	-1.0469	25.75	0.21	-0.750			
0.3800	24320.30	3.7010	3.7010	-1.0678	25.75	0.21	-0.750			
0.3832	24527.17	3.6980	3.6979	-1.0860	25.75	0.21	-0.750			
0.3865	24736.04	3.6950	3.6949	-1.1044	25.75	0.21	-0.750			
0.3898	24948.62	3.6920	3.6922	-1.1318	25.75	0.21	-0.750			
0.3933	25171.17	3.6890	3.6890	-1.1544	25.75	0.21	-0.750			
0.3968	25395.13	3.6860	3.6859	-1.1769	25.74	0.20	-0.750			
0.4003	25620.73	3.6830	3.6830	-1.1960	25.74	0.20	-0.750			
0.4040	25854.67	3.6800	3.6800	-1.2246	25.74	0.20	-0.750			
0.4077	26091.21	3.6770	3.6770	-1.2463	25.74	0.20	-0.750			
0.4115	26332.94	3.6740	3.6740	-1.2645	25.74	0.20	-0.750			
0.4153	26576.44	3.6710	3.6711	-1.2913	25.74	0.20	-0.750			
0.4192	26828.89	3.6680	3.6680	-1.3255	25.73	0.19	-0.750			
0.4232	27085.80	3.6650	3.6650	-1.3475	25.73	0.19	-0.750			
0.4273	27347.77	3.6620	3.6622	-1.3910	25.72	0.18	-0.750			
0.4316	27619.29	3.6590	3.6589	-1.4207	25.71	0.17	-0.750			
0.4358	27893.16	3.6560	3.6560	-1.4677	25.71	0.17	-0.750			
0.4403	28178.76	3.6530	3.6533	-1.5047	25.70	0.16	-0.750			
0.4449	28473.98	3.6500	3.6499	-1.5408	25.69	0.15	-0.750			
0.4496	28772.17	3.6470	3.6471	-1.5680	25.68	0.14	-0.750			
0.4543	29075.16	3.6440	3.6440	-1.6079	25.68	0.14	-0.750			
0.4592	29388.05	3.6410	3.6410	-1.6627	25.67	0.13	-0.750			
0.4642	29711.83	3.6380	3.6377	-1.6990	25.66	0.12	-0.750			
0.4694	30044.15	3.6350	3.6350	-1.7354	25.65	0.11	-0.750			
0.4747	30380.19	3.6320	3.6320	-1.7741	25.64	0.10	-0.750	0.384	0.478	
0.4801	30727.62	3.6290	3.6292	-1.8074	25.64	0.10	-0.750			
0.4856	31079.08	3.6260	3.6261	-1.8188	25.63	0.09	-0.750			
0.4910	31423.92	3.6230	3.6230	-1.8543	25.62	0.08	-0.750			
0.4966	31782.64	3.6200	3.6201	-1.8753	25.61	0.07	-0.750			
0.5023	32146.16	3.6170	3.6171	-1.9289	25.60	0.06	-0.750			
0.5081	32518.35	3.6140	3.6141	-1.9654	25.59	0.05	-0.750			
0.5141	32901.28	3.6110	3.6107	-1.9975	25.58	0.04	-0.750			
0.5202	33291.63	3.6080	3.6080	-2.0424	25.57	0.03	-0.750			
0.5264	33692.30	3.6050	3.6049	-2.0763	25.56	0.02	-0.750			
0.5326	34088.91	3.6020	3.6021	-2.0991	25.55	0.01	-0.750			
0.5390	34495.90	3.5990	3.5990	-2.1438	25.54	0.00	-0.750			
0.5454	34906.64	3.5960	3.5959	-2.1678	25.54	0.00	-0.750			
0.5520	35327.85	3.5930	3.5933	-2.2090	25.54	0.00	-0.750			
0.5588	35764.47	3.5900	3.5900	-2.2479	25.53	-0.01	-0.750			
0.5656	36196.20	3.5870	3.5869	-2.2779	25.52	-0.02	-0.750			
0.5725	36637.69	3.5840	3.5841	-2.2940	25.52	-0.02	-0.750			
0.5794	37084.06	3.5810	3.5812	-2.3330	25.52	-0.02	-0.750			
0.5864	37530.97	3.5780	3.5780	-2.3558	25.52	-0.02	-0.750			
0.5935	37984.77	3.5750	3.5749	-2.3796	25.51	-0.03	-0.750			
0.6007	38444.09	3.5720	3.5721	-2.4024	25.50	-0.04	-0.750			
0.6081	38916.49	3.5690	3.5691	-2.4246	25.50	-0.04	-0.750			
0.6153	39377.78	3.5660	3.5660	-2.4191	25.50	-0.04	-0.750			
0.6226	39843.40	3.5630	3.5629	-2.4336	25.50	-0.04	-0.750			
0.6299	40312.85	3.5600	3.5599	-2.4387	25.50	-0.04	-0.750			
0.6373	40784.22	3.5570	3.5571	-2.4234	25.50	-0.04	-0.750			
0.6445	41250.86	3.5540	3.5541	-2.4073	25.50	-0.04	-0.750			
0.6516	41704.87	3.5510	3.5510	-2.3887	25.50	-0.04	-0.750			
0.6588	42165.13	3.5480	3.5480	-2.3743	25.50	-0.04	-0.750			
0.6659	42620.53	3.5450	3.5449	-2.3570	25.50	-0.04	-0.750			
0.6730	43070.87	3.5420	3.5420	-2.3332	25.50	-0.04	-0.750			
0.6800	43520.63	3.5390	3.5391	-2.3004	25.50	-0.04	-0.750			
0.6869	43963.92	3.5360	3.5360	-2.2686	25.50	-0.04	-0.750			
0.6937	44395.48	3.5330	3.5330	-2.2174	25.51	-0.03	-0.750			
0.7002	44815.73	3.5300	3.5300	-2.1517	25.52	-0.02	-0.750			
0.7067	45228.04	3.5270	3.5269	-2.1055	25.53	-0.01	-0.750			
0.7129	45626.81	3.5240	3.5240	-2.0428	25.54	-0.00	-0.750			
0.7189	46011.67	3.5210	3.5212	-1.9887	25.55	0.01	-0.750			
0.7248	46386.39	3.5180	3.5178	-1.9116	25.56	0.02	-0.750			
0.7304	46747.19	3.5150	3.5153	-1.8365	25.57	0.03	-0.750			
0.7358	47093.09	3.5120	3.5121	-1.7701	25.59	0.05	-0.750			
0.7410	47424.78	3.5090	3.5090	-1.6961	25.60	0.06	-0.750			
0.7460	47741.60	3.5060	3.5062	-1.6341	25.62	0.08	-0.750			
0.7508	48054.00	3.5030	3.5031	-1.5938	25.63	0.09	-0.750			
0.7556	48357.05	3.5000	3.4998	-1.5440	25.64	0.10	-0.750			
0.7600	48641.63	3.4970	3.4970	-1.4693	25.65	0.11	-0.750			
0.7644	48918.62	3.4940	3.4942	-1.4247	25.66	0.12	-0.750			
0.7685	49186.96	3.4910	3.4909	-1.3712	25.68	0.14	-0.750			
0.7726	49443.62	3.4880	3.4878	-1.3202	25.70	0.16	-0.750			
0.7764	49689.13	3.4850	3.4852	-1.2648	25.72	0.18	-0.750			
0.7801	49929.59	3.4820	3.4819	-1.2303	25.73	0.19	-0.750			
0.7838	50161.15	3.4790	3.4790	-1.1861	25.75	0.21	-0.750			
0.7872	50382.05	3.4760	3.4760	-1.1413	25.76	0.22	-0.750			
0.7906	50595.89	3.4730	3.4731	-1.1033	25.77	0.23	-0.750			
0.7939	50807.38	3.4700	3.4700	-1.0694	25.78	0.24	-0.750			
0.7970	51008.09	3.4670	3.4670	-1.0350	25.79	0.25	-0.750			
0.8000	51202.45	3.4640	3.4639	-1.0074	25.80	0.26	-0.750			
0.8030	51390.21	3.4610	3.4611	-0.9813	25.81	0.27	-0.750			
0.8059	51575.45	3.4580	3.4579	-0.9754	25.82	0.28	-0.750			
0.8087	51756.37	3.4550	3.4550	-0.9730	25.83	0.29	-0.750			
0.8116	51940.37	3.4520	3.4519	-0.9817	25.84	0.30	-0.750			
0.8145	52128.03	3.4490	3.4493	-1.0176	25.85	0.31	-0.750			
0.8175	52322.72	3.4460	3.4459	-1.0516	25.86	0.32	-0.750			
0.8207	52526.16	3.4430	3.4430	-1.1111	25.87	0.33	-0.750			
0.8241	52744.29	3.4400	3.4399	-1.1709	25.88	0.34	-0.750			
0.8278	52978.76	3.4370	3.4370	-1.2250	25.89	0.35	-0.750			
0.8316	53222.38	3.4340	3.4340	-1.2602	25.90	0.36	-0.750			
0.8356	53476.49	3.4310	3.4310	-1.2763	25.92	0.38	-0.750			
0.8394	53724.10	3.4280	3.4281	-1.2717	25.93	0.39	-0.750			
0.8433	53972.25	3.4250	3.4249	-1.2461	25.94	0.40	-0.750			
0.8470	54208.26	3.4220	3.4220	-1.2073	25.94	0.40	-0.750			
0.8506	54437.64	3.4190	3.4190	-1.1655	25.95	0.41	-0.750			
0.8540	54658.74	3.4160	3.4160	-1.1224	25.96	0.42	-0.750			
0.8573	54868.28	3.4130	3.4130	-1.0791	25.97	0.43	-0.750			
0.8605	55070.13	3.4100	3.4100	-1.0354	25.98	0.44	-0.750			
0.8635	55262.95	3.4070	3.4070	-0.9949	25.99	0.45	-0.750			
0.8664	55451.61	3.4040	3.4040	-0.9612	26.00	0.46	-0.750			
0.8693	55632.12	3.4010	3.4010	-0.9304	26.01	0.47	-0.750			
0.8720	55808.75	3.3980	3.3980	-0.8942	26.01	0.47	-0.750			
0.8747	55978.38	3.3950	3.3949	-0.8579	26.02	0.48	-0.750			
0.8772	56138.60	3.3920	3.3923	-0.8217	26.03	0.49	-0.750			
0.8796	56292.74	3.3890	3.3889	-0.7883	26.04	0.50	-0.750			
0.8819	56438.78	3.3860	3.3860	-0.7603	26.04	0.50	-0.750			
0.8841	56580.74	3.3830	3.3829	-0.7272	26.05	0.51	-0.750			
0.8862	56719.06	3.3800	3.3800	-0.7027	26.05	0.51	-0.750			
0.8883	56851.30	3.3770	3.3769	-0.6749	26.06	0.52	-0.750			
0.8903	56978.71	3.3740	3.3741	-0.6490	26.06	0.52	-0.750			
0.8922	57099.95	3.3710	3.3709	-0.6207	26.07	0.53	-0.750			
0.8940	57215.33	3.3680	3.3680	-0.5912	26.08	0.54	-0.750			
0.8957	57324.75	3.3650	3.3650	-0.5639	26.08	0.54	-0.750			
0.8974	57432.70	3.3620	3.3620	-0.5450	26.09	0.55	-0.750			
0.8990	57535.07	3.3590	3.3590	-0.5207	26.10	0.56	-0.750			
0.9005	57631.95	3.3560	3.3560	-0.4986	26.10	0.56	-0.750			
0.9020	57725.11	3.3530	3.3531	-0.4767	26.11	0.57	-0.750			
0.9034	57815.12	3.3500	3.3499	-0.4557	26.12	0.58	-0.750			
0.9047	57900.86	3.3470	3.3470	-0.4349	26.12	0.58	-0.750			
0.9060	57981.70	3.3440	3.3440	-0.4149	26.13	0.59	-0.750			
0.9072	58059.33	3.3410	3.3410	-0.3961	26.13	0.59	-0.750			
0.9083	58133.50	3.3380	3.3379	-0.3783	26.14	0.60	-0.750			
0.9094	58204.03	3.3350	3.3351	-0.3603	26.15	0.61	-0.750			
0.9105	58271.47	3.3320	3.3320	-0.3449	26.15	0.61	-0.750			
0.9115	58335.98	3.3290	3.3291	-0.3302	26.16	0.62	-0.750			
0.9125	58397.60	3.3260	3.3259	-0.3151	26.16	0.62	-0.750			
0.9134	58456.28	3.3230	3.3230	-0.3007	26.16	0.62	-0.750			
0.9143	58512.35	3.3200	3.3200	-0.2893	26.17	0.63	-0.750			
0.9151	58566.69	3.3170	3.3171	-0.2781	26.17	0.63	-0.750			
0.9159	58619.30	3.3140	3.3139	-0.2678	26.18	0.64	-0.750			
0.9167	58669.52	3.3110	3.3111	-0.2577	26.18	0.64	-0.750			
0.9175	58718.02	3.3080	3.3080	-0.2477	26.19	0.65	-0.750			
0.9182	58764.42	3.3050	3.3050	-0.2384	26.19	0.65	-0.750			
0.9189	58809.47	3.3020	3.3020	-0.2293	26.20	0.66	-0.750			
0.9196	58851.87	3.2990	3.2990	-0.2215	26.20	0.66	-0.750			
0.9202	58893.62	3.2960	3.2960	-0.2141	26.21	0.67	-0.750			
0.9208	58933.89	3.2930	3.2929	-0.2073	26.21	0.67	-0.750			
0.9215	58973.08	3.2900	3.2901	-0.2009	26.21	0.67	-0.750			
0.9220	59010.76	3.2870	3.2870	-0.1953	26.22	0.68	-0.750			
0.9226	59047.93	3.2840	3.2839	-0.1895	26.22	0.68	-0.750			
0.9232	59083.67	3.2810	3.2809	-0.1833	26.23	0.69	-0.750			
0.9237	59118.30	3.2780	3.2780	-0.1774	26.23	0.69	-0.750			
0.9242	59151.46	3.2750	3.2751	-0.1727	26.23	0.69	-0.750			
0.9247	59183.92	3.2720	3.2721	-0.1692	26.24	0.70	-0.750			
0.9252	59215.91	3.2690	3.2689	-0.1643	26.24	0.70	-0.750			
0.9257	59247.11	3.2660	3.2660	-0.1607	26.24	0.70	-0.750			
0.9262	59277.37	3.2630	3.2630	-0.1569	26.24	0.70	-0.750			
0.9267	59307.67	3.2600	3.2600	-0.1533	26.25	0.71	-0.750			
0.9271	59337.00	3.2570	3.2571	-0.1493	26.25	0.71	-0.750			
0.9276	59364.95	3.2540	3.2540	-0.1463	26.25	0.71	-0.750			
0.9280	59392.35	3.2510	3.2510	-0.1427	26.26	0.72	-0.750			
0.9284	59419.16	3.2480	3.2480	-0.1391	26.26	0.72	-0.750			
0.9288	59445.65	3.2450	3.2449	-0.1367	26.27	0.73	-0.750			
0.9292	59471.80	3.2420	3.2421	-0.1344	26.27	0.73	-0.750			
0.9296	59497.19	3.2390	3.2390	-0.1319	26.27	0.73	-0.750			
0.9300	59522.28	3.2360	3.2359	-0.1303	26.28	0.74	-0.750			
0.9304	59547.08	3.2330	3.2330	-0.1281	26.28	0.74	-0.750			
0.9308	59571.15	3.2300	3.2300	-0.1258	26.28	0.74	-0.750			
0.9312	59595.18	3.2270	3.2270	-0.1243	26.29	0.75	-0.750			
0.9315	59618.96	3.2240	3.2240	-0.1227	26.29	0.75	-0.750			
0.9319	59642.36	3.2210	3.2211	-0.1210	26.29	0.75	-0.750			
0.9323	59665.59	3.2180	3.2180	-0.1187	26.30	0.76	-0.750			
0.9326	59688.30	3.2150	3.2150	-0.1166	26.30	0.76	-0.750			
0.9330	59710.28	3.2120	3.2119	-0.1150	26.30	0.76	-0.750			
0.9333	59732.04	3.2090	3.2092	-0.1129	26.31	0.77	-0.750			
0.9336	59753.52	3.2060	3.2059	-0.1113	26.31	0.77	-0.750			
0.9340	59774.65	3.2030	3.2029	-0.1096	26.31	0.77	-0.750			
0.9343	59795.48	3.2000	3.2000	-0.1083	26.31	0.77	-0.750			
0.9346	59815.92	3.1970	3.1971	-0.1068	26.32	0.78	-0.750			
0.9349	59836.38	3.1940	3.1940	-0.1055	26.32	0.78	-0.750			
0.9353	59856.71	3.1910	3.1910	-0.1045	26.32	0.78	-0.750			
0.9356	59876.63	3.1880	3.1880	-0.1030	26.33	0.79	-0.750			
0.9359	59896.17	3.1850	3.1850	-0.1014	26.33	0.79	-0.750			
0.9362	59915.48	3.1820	3.1819	-0.1003	26.33	0.79	-0.750			
0.9365	59934.67	3.1790	3.1791	-0.0991	26.33	0.79	-0.750			
0.9368	59953.44	3.1760	3.1760	-0.0983	26.34	0.80	-0.750			
0.9371	59972.02	3.1730	3.1729	-0.0971	26.34	0.80	-0.750			
0.9374	59990.74	3.1700	3.1699	-0.0959	26.34	0.80	-0.750			
0.9376	60009.09	3.1670	3.1671	-0.0949	26.34	0.80	-0.750			
0.9379	60027.19	3.1640	3.1640	-0.0940	26.35	0.81	-0.750			
0.9382	60045.25	3.1610	3.1611	-0.0931	26.35	0.81	-0.750			
0.9385	60062.91	3.1580	3.1581	-0.0922	26.35	0.81	-0.750			
0.9388	60080.46	3.1550	3.1549	-0.0912	26.35	0.81	-0.750			
0.9390	60097.84	3.1520	3.1520	-0.0905	26.36	0.82	-0.750			
0.9393	60114.93	3.1490	3.1490	-0.0895	26.36	0.82	-0.750			
