Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5234	33500.35	3.5680	3.5679	-2.1563	25.80	-0.11	-0.750			
0.5300	33921.11	3.5650	3.5650	-2.1391	25.80	-0.11	-0.750			
0.5364	34330.05	3.5620	3.5621	-2.1397	25.79	-0.12	-0.750			
0.5427	34734.69	3.5590	3.5590	-2.1381	25.79	-0.12	-0.750			
0.5491	35143.57	3.5560	3.5560	-2.1534	25.79	-0.12	-0.750			
0.5556	35558.31	3.5530	3.5530	-2.1419	25.79	-0.12	-0.750			
0.5620	35970.81	3.5500	3.5500	-2.1472	25.79	-0.12	-0.750			
0.5685	36385.56	3.5470	3.5471	-2.1629	25.79	-0.12	-0.750			
0.5750	36802.44	3.5440	3.5440	-2.1546	25.79	-0.12	-0.750			
0.5816	37220.56	3.5410	3.5409	-2.1351	25.79	-0.12	-0.750			
0.5880	37630.95	3.5380	3.5381	-2.1111	25.79	-0.12	-0.750			
0.5944	38039.49	3.5350	3.5351	-2.0991	25.79	-0.12	-0.750			
0.6005	38434.39	3.5320	3.5318	-2.0569	25.79	-0.12	-0.750			
0.6066	38822.91	3.5290	3.5289	-2.0080	25.79	-0.12	-0.750			
0.6126	39206.50	3.5260	3.5262	-1.9860	25.80	-0.11	-0.750			
0.6186	39589.43	3.5230	3.5230	-1.9417	25.81	-0.10	-0.750			
0.6244	39958.53	3.5200	3.5201	-1.8849	25.81	-0.10	-0.750			
0.6299	40315.87	3.5170	3.5170	-1.8341	25.81	-0.10	-0.750			
0.6353	40656.16	3.5140	3.5138	-1.7863	25.82	-0.09	-0.750			
0.6405	40994.75	3.5110	3.5109	-1.7465	25.83	-0.08	-0.750			
0.6457	41326.67	3.5080	3.5079	-1.6922	25.84	-0.07	-0.750			
0.6507	41647.27	3.5050	3.5049	-1.6570	25.85	-0.06	-0.750			
0.6556	41960.04	3.5020	3.5021	-1.6102	25.86	-0.05	-0.750			
0.6605	42269.95	3.4990	3.4989	-1.5610	25.87	-0.04	-0.750			
0.6651	42563.96	3.4960	3.4958	-1.5179	25.89	-0.02	-0.750			
0.6695	42848.99	3.4930	3.4929	-1.4602	25.90	-0.01	-0.750			
0.6739	43128.28	3.4900	3.4899	-1.4241	25.91	0.00	-0.750			
0.6781	43397.96	3.4870	3.4871	-1.3900	25.93	0.02	-0.750			
0.6822	43660.29	3.4840	3.4839	-1.3453	25.94	0.03	-0.750			
0.6861	43908.41	3.4810	3.4809	-1.2909	25.96	0.05	-0.750			
0.6900	44158.55	3.4780	3.4781	-1.2594	25.98	0.07	-0.750			
0.6936	44391.56	3.4750	3.4750	-1.2180	26.00	0.09	-0.750			
0.6973	44627.37	3.4720	3.4719	-1.1898	26.01	0.10	-0.750			
0.7008	44851.33	3.4690	3.4689	-1.1458	26.02	0.11	-0.750			
0.7041	45064.25	3.4660	3.4662	-1.1038	26.03	0.12	-0.750			
0.7074	45275.52	3.4630	3.4630	-1.0759	26.04	0.13	-0.750			
0.7106	45478.54	3.4600	3.4600	-1.0347	26.06	0.15	-0.750			
0.7136	45672.47	3.4570	3.4569	-1.0005	26.07	0.16	-0.750			
0.7166	45860.61	3.4540	3.4540	-0.9698	26.09	0.18	-0.750			
0.7194	46041.61	3.4510	3.4510	-0.9426	26.09	0.18	-0.750			
0.7222	46219.25	3.4480	3.4481	-0.9188	26.10	0.19	-0.750			
0.7249	46392.06	3.4450	3.4450	-0.8960	26.10	0.19	-0.750			
0.7275	46561.63	3.4420	3.4420	-0.8784	26.11	0.20	-0.750			
0.7301	46727.96	3.4390	3.4391	-0.8731	26.11	0.20	-0.750			
0.7327	46893.26	3.4360	3.4359	-0.8626	26.13	0.22	-0.750			
0.7353	47058.22	3.4330	3.4329	-0.8621	26.14	0.23	-0.750			
0.7379	47222.52	3.4300	3.4300	-0.8640	26.15	0.24	-0.750			
0.7404	47387.11	3.4270	3.4270	-0.8734	26.16	0.25	-0.750			
0.7431	47555.48	3.4240	3.4240	-0.8860	26.17	0.26	-0.750			
0.7457	47726.35	3.4210	3.4209	-0.8999	26.18	0.27	-0.750			
0.7485	47900.96	3.4180	3.4179	-0.9051	26.19	0.28	-0.750			
0.7512	48077.23	3.4150	3.4150	-0.9111	26.20	0.29	-0.750			
0.7540	48255.22	3.4120	3.4123	-0.9187	26.21	0.30	-0.750			
0.7567	48431.45	3.4090	3.4089	-0.9187	26.22	0.31	-0.750			
0.7595	48607.89	3.4060	3.4059	-0.9135	26.23	0.32	-0.750			
0.7622	48782.56	3.4030	3.4030	-0.9031	26.24	0.33	-0.750			
0.7649	48956.14	3.4000	3.4000	-0.8914	26.25	0.34	-0.750			
0.7677	49131.56	3.3970	3.3970	-0.8817	26.26	0.35	-0.750			
0.7703	49298.06	3.3940	3.3941	-0.8595	26.27	0.36	-0.750			
0.7728	49461.80	3.3910	3.3909	-0.8362	26.27	0.36	-0.750			
0.7753	49620.33	3.3880	3.3879	-0.8120	26.28	0.37	-0.750			
0.7777	49774.70	3.3850	3.3850	-0.7855	26.29	0.38	-0.750			
0.7800	49923.02	3.3820	3.3821	-0.7524	26.29	0.38	-0.750			
0.7823	50066.50	3.3790	3.3789	-0.7235	26.30	0.39	-0.750			
0.7844	50199.94	3.3760	3.3760	-0.6977	26.31	0.40	-0.750			
0.7864	50328.07	3.3730	3.3729	-0.6703	26.32	0.41	-0.750			
0.7884	50456.30	3.3700	3.3699	-0.6501	26.33	0.42	-0.750			
0.7903	50578.48	3.3670	3.3669	-0.6271	26.33	0.42	-0.750			
0.7922	50697.81	3.3640	3.3643	-0.6082	26.34	0.43	-0.750			
0.7940	50812.89	3.3610	3.3610	-0.5883	26.34	0.43	-0.750			
0.7957	50923.73	3.3580	3.3579	-0.5639	26.35	0.44	-0.750			
0.7973	51029.06	3.3550	3.3550	-0.5422	26.35	0.44	-0.750			
0.7989	51129.88	3.3520	3.3521	-0.5267	26.36	0.45	-0.750			
0.8005	51229.57	3.3490	3.3490	-0.5111	26.36	0.45	-0.750			
0.8020	51325.81	3.3460	3.3459	-0.4939	26.36	0.45	-0.750			
0.8034	51419.25	3.3430	3.3430	-0.4770	26.37	0.46	-0.750			
0.8048	51509.58	3.3400	3.3401	-0.4622	26.37	0.46	-0.750			
0.8062	51597.51	3.3370	3.3370	-0.4482	26.38	0.47	-0.750			
0.8075	51681.16	3.3340	3.3340	-0.4338	26.39	0.48	-0.750			
0.8088	51762.09	3.3310	3.3309	-0.4185	26.39	0.48	-0.750			
0.8100	51842.09	3.3280	3.3280	-0.4065	26.40	0.49	-0.750			
0.8112	51919.40	3.3250	3.3251	-0.3948	26.41	0.50	-0.750			
0.8124	51993.49	3.3220	3.3220	-0.3823	26.41	0.50	-0.750			
0.8135	52065.38	3.3190	3.3190	-0.3708	26.42	0.51	-0.750			
0.8146	52134.38	3.3160	3.3160	-0.3591	26.43	0.52	-0.750			
0.8157	52202.03	3.3130	3.3129	-0.3500	26.43	0.52	-0.750			
0.8167	52268.87	3.3100	3.3101	-0.3423	26.44	0.53	-0.750			
0.8177	52334.00	3.3070	3.3070	-0.3330	26.44	0.53	-0.750			
0.8187	52397.09	3.3040	3.3040	-0.3250	26.45	0.54	-0.750			
0.8197	52458.78	3.3010	3.3010	-0.3172	26.46	0.55	-0.750			
0.8206	52518.28	3.2980	3.2980	-0.3077	26.46	0.55	-0.750			
0.8215	52576.51	3.2950	3.2950	-0.3008	26.47	0.56	-0.750			
0.8224	52633.32	3.2920	3.2921	-0.2947	26.47	0.56	-0.750			
0.8233	52689.32	3.2890	3.2890	-0.2885	26.48	0.57	-0.750			
0.8241	52744.24	3.2860	3.2860	-0.2827	26.48	0.57	-0.750			
0.8250	52797.59	3.2830	3.2830	-0.2765	26.49	0.58	-0.750			
0.8258	52850.35	3.2800	3.2800	-0.2715	26.49	0.58	-0.750			
0.8266	52901.86	3.2770	3.2770	-0.2678	26.49	0.58	-0.750			
0.8274	52952.76	3.2740	3.2740	-0.2624	26.50	0.59	-0.750			
0.8282	53002.57	3.2710	3.2710	-0.2575	26.50	0.59	-0.750			
0.8289	53051.86	3.2680	3.2679	-0.2538	26.51	0.60	-0.750			
0.8297	53100.29	3.2650	3.2651	-0.2493	26.51	0.60	-0.750			
0.8304	53147.73	3.2620	3.2619	-0.2441	26.52	0.61	-0.750			
0.8312	53194.09	3.2590	3.2590	-0.2400	26.53	0.62	-0.750			
0.8319	53239.55	3.2560	3.2560	-0.2351	26.53	0.62	-0.750			
0.8326	53283.72	3.2530	3.2530	-0.2304	26.54	0.63	-0.750			
0.8332	53327.70	3.2500	3.2500	-0.2282	26.54	0.63	-0.750			
0.8339	53371.23	3.2470	3.2470	-0.2238	26.55	0.64	-0.750			
0.8346	53413.89	3.2440	3.2439	-0.2206	26.55	0.64	-0.750			
0.8352	53455.88	3.2410	3.2410	-0.2179	26.56	0.65	-0.750			
0.8359	53497.60	3.2380	3.2381	-0.2151	26.57	0.66	-0.750			
0.8365	53538.30	3.2350	3.2350	-0.2118	26.57	0.66	-0.750			
0.8372	53578.71	3.2320	3.2320	-0.2091	26.58	0.67	-0.750			
0.8378	53618.56	3.2290	3.2290	-0.2065	26.58	0.67	-0.750			
0.8384	53657.62	3.2260	3.2260	-0.2037	26.59	0.68	-0.750			
0.8390	53697.07	3.2230	3.2230	-0.2021	26.59	0.68	-0.750			
0.8396	53735.56	3.2200	3.2200	-0.1989	26.60	0.69	-0.750			
0.8402	53773.26	3.2170	3.2170	-0.1962	26.60	0.69	-0.750			
0.8408	53810.82	3.2140	3.2139	-0.1938	26.61	0.70	-0.750			
0.8414	53847.70	3.2110	3.2110	-0.1909	26.61	0.70	-0.750			
0.8419	53884.10	3.2080	3.2079	-0.1882	26.62	0.71	-0.750			
0.8425	53919.90	3.2050	3.2050	-0.1859	26.63	0.72	-0.750			
0.8430	53954.99	3.2020	3.2021	-0.1840	26.63	0.72	-0.750			
0.8436	53990.49	3.1990	3.1989	-0.1821	26.64	0.73	-0.750			
0.8441	54025.25	3.1960	3.1960	-0.1800	26.64	0.73	-0.750			
0.8447	54059.52	3.1930	3.1930	-0.1776	26.65	0.74	-0.750			
0.8452	54093.56	3.1900	3.1901	-0.1758	26.65	0.74	-0.750			
0.8457	54127.22	3.1870	3.1871	-0.1736	26.66	0.75	-0.750			
0.8463	54160.08	3.1840	3.1839	-0.1726	26.67	0.76	-0.750			
0.8468	54192.89	3.1810	3.1810	-0.1708	26.67	0.76	-0.750			
0.8473	54225.38	3.1780	3.1780	-0.1687	26.68	0.77	-0.750			
0.8478	54258.03	3.1750	3.1750	-0.1683	26.68	0.77	-0.750			
0.8483	54290.12	3.1720	3.1721	-0.1667	26.69	0.78	-0.750			
0.8488	54322.08	3.1690	3.1690	-0.1650	26.69	0.78	-0.750			
0.8493	54353.37	3.1660	3.1660	-0.1638	26.70	0.79	-0.750			
0.8498	54384.70	3.1630	3.1630	-0.1625	26.70	0.79	-0.750			
0.8502	54415.65	3.1600	3.1600	-0.1600	26.71	0.80	-0.750			
0.8507	54446.44	3.1570	3.1569	-0.1586	26.71	0.80	-0.750			
0.8512	54476.87	3.1540	3.1541	-0.1569	26.72	0.81	-0.750			
0.8517	54506.74	3.1510	3.1511	-0.1549	26.72	0.81	-0.750			
0.8521	54536.06	3.1480	3.1480	-0.1535	26.72	0.81	-0.750			
0.8526	54565.34	3.1450	3.1450	-0.1520	26.73	0.82	-0.750			
0.8530	54594.05	3.1420	3.1420	-0.1498	26.73	0.82	-0.750			
