Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1309	8376.82	4.0990	4.0991	0.7902	26.62	0.67	0.750			
0.1333	8530.26	4.0960	4.0959	0.7861	26.62	0.67	0.750			
0.1356	8680.61	4.0930	4.0931	0.7934	26.62	0.67	0.750			
0.1380	8832.08	4.0900	4.0901	0.7928	26.62	0.67	0.750			
0.1404	8985.12	4.0870	4.0868	0.7988	26.62	0.67	0.750			
0.1428	9139.05	4.0840	4.0841	0.8019	26.62	0.67	0.750			
0.1452	9294.22	4.0810	4.0810	0.7976	26.62	0.67	0.750			
0.1476	9447.70	4.0780	4.0780	0.8022	26.62	0.67	0.750			
0.1500	9602.89	4.0750	4.0751	0.8066	26.62	0.67	0.750			
0.1524	9754.45	4.0720	4.0720	0.8043	26.62	0.67	0.750			
0.1548	9909.95	4.0690	4.0691	0.8105	26.62	0.67	0.750			
0.1573	10067.20	4.0660	4.0660	0.8081	26.62	0.67	0.750			
0.1597	10222.51	4.0630	4.0630	0.8111	26.62	0.67	0.750			
0.1622	10379.30	4.0600	4.0601	0.8188	26.62	0.67	0.750			
0.1646	10534.01	4.0570	4.0571	0.8171	26.62	0.67	0.750			
0.1671	10691.36	4.0540	4.0539	0.8202	26.62	0.67	0.750			
0.1695	10849.68	4.0510	4.0510	0.8207	26.62	0.67	0.750			
0.1720	11008.52	4.0480	4.0480	0.8267	26.62	0.67	0.750			
0.1745	11168.16	4.0450	4.0450	0.8310	26.62	0.67	0.750			
0.1770	11326.50	4.0420	4.0421	0.8340	26.62	0.67	0.750			
0.1795	11488.04	4.0390	4.0390	0.8351	26.62	0.67	0.750			
0.1821	11652.19	4.0360	4.0359	0.8317	26.62	0.67	0.750			
0.1846	11811.64	4.0330	4.0330	0.8331	26.62	0.67	0.750			
0.1870	11969.93	4.0300	4.0301	0.8384	26.61	0.66	0.750			
0.1895	12129.22	4.0270	4.0272	0.8400	26.61	0.66	0.750			
0.1920	12289.60	4.0240	4.0240	0.8436	26.61	0.66	0.750			
0.1946	12452.76	4.0210	4.0211	0.8460	26.61	0.66	0.750			
0.1972	12618.44	4.0180	4.0180	0.8532	26.61	0.66	0.750			
0.1997	12782.09	4.0150	4.0151	0.8548	26.60	0.65	0.750			
0.2023	12946.76	4.0120	4.0120	0.8514	26.60	0.65	0.750			
0.2048	13109.74	4.0090	4.0090	0.8516	26.60	0.65	0.750			
0.2074	13273.26	4.0060	4.0061	0.8527	26.60	0.65	0.750			
0.2100	13436.90	4.0030	4.0030	0.8561	26.60	0.65	0.750			
0.2125	13602.65	4.0000	4.0000	0.8622	26.60	0.65	0.750			
0.2151	13766.73	3.9970	3.9969	0.8638	26.60	0.65	0.750			
0.2177	13932.93	3.9940	3.9940	0.8674	26.60	0.65	0.750			
0.2203	14101.19	3.9910	3.9910	0.8686	26.60	0.65	0.750			
0.2229	14268.00	3.9880	3.9880	0.8702	26.61	0.66	0.750			
0.2256	14435.41	3.9850	3.9851	0.8754	26.61	0.66	0.750			
0.2282	14603.49	3.9820	3.9818	0.8775	26.61	0.66	0.750			
0.2308	14772.08	3.9790	3.9789	0.8768	26.61	0.66	0.750			
0.2334	14940.51	3.9760	3.9760	0.8803	26.61	0.66	0.750			
0.2361	15110.38	3.9730	3.9730	0.8849	26.60	0.65	0.750			
0.2388	15281.38	3.9700	3.9700	0.8851	26.60	0.65	0.750			
0.2414	15450.43	3.9670	3.9670	0.8831	26.60	0.65	0.750			
0.2441	15619.78	3.9640	3.9640	0.8818	26.60	0.65	0.750			
0.2467	15788.67	3.9610	3.9610	0.8847	26.60	0.65	0.750			
0.2493	15958.32	3.9580	3.9580	0.8884	26.60	0.65	0.750			
0.2520	16128.32	3.9550	3.9550	0.8883	26.60	0.65	0.750			
0.2547	16299.79	3.9520	3.9520	0.8921	26.60	0.65	0.750			
0.2574	16473.33	3.9490	3.9490	0.8929	26.60	0.65	0.750			
0.2601	16644.86	3.9460	3.9460	0.8896	26.59	0.64	0.750			
0.2627	16814.86	3.9430	3.9431	0.8916	26.59	0.64	0.750			
0.2654	16984.47	3.9400	3.9399	0.8926	26.59	0.64	0.750			
0.2681	17155.96	3.9370	3.9370	0.8890	26.59	0.64	0.750			
0.2707	17326.99	3.9340	3.9340	0.8926	26.59	0.64	0.750			
0.2734	17498.90	3.9310	3.9311	0.8976	26.58	0.63	0.750			
0.2761	17672.27	3.9280	3.9280	0.9004	26.58	0.63	0.750			
0.2788	17845.20	3.9250	3.9249	0.9010	26.58	0.63	0.750			
0.2815	18019.15	3.9220	3.9220	0.8935	26.58	0.63	0.750			
0.2842	18188.91	3.9190	3.9190	0.8962	26.57	0.62	0.750			
0.2869	18361.22	3.9160	3.9161	0.9029	26.57	0.62	0.750			
0.2896	18533.39	3.9130	3.9130	0.9006	26.56	0.61	0.750			
0.2923	18705.78	3.9100	3.9100	0.9070	26.56	0.61	0.750			
0.2950	18881.24	3.9070	3.9071	0.9095	26.55	0.60	0.750			
0.2978	19056.78	3.9040	3.9040	0.9143	26.54	0.59	0.750			
0.3005	19233.55	3.9010	3.9010	0.9257	26.54	0.59	0.750			
0.3033	19409.87	3.8980	3.8978	0.9247	26.53	0.58	0.750			
0.3061	19589.39	3.8950	3.8950	0.9229	26.52	0.57	0.750			
0.3089	19766.63	3.8920	3.8920	0.9334	26.52	0.57	0.750			
0.3117	19945.70	3.8890	3.8891	0.9385	26.51	0.56	0.750			
0.3145	20126.74	3.8860	3.8860	0.9386	26.50	0.55	0.750			
0.3173	20307.33	3.8830	3.8830	0.9478	26.50	0.55	0.750			
0.3201	20488.95	3.8800	3.8801	0.9430	26.49	0.54	0.750			
0.3230	20671.16	3.8770	3.8770	0.9546	26.48	0.53	0.750			
0.3259	20856.29	3.8740	3.8740	0.9621	26.48	0.53	0.750			
0.3287	21039.04	3.8710	3.8707	0.9638	26.47	0.52	0.750			
0.3317	21227.40	3.8680	3.8681	0.9569	26.46	0.51	0.750			
0.3346	21411.38	3.8650	3.8650	0.9671	26.45	0.50	0.750			
0.3374	21596.38	3.8620	3.8622	0.9739	26.44	0.49	0.750			
0.3404	21783.25	3.8590	3.8588	0.9722	26.43	0.48	0.750			
0.3433	21971.18	3.8560	3.8562	0.9719	26.42	0.47	0.750			
0.3462	22158.63	3.8530	3.8530	0.9725	26.41	0.46	0.750			
0.3491	22345.53	3.8500	3.8501	0.9756	26.40	0.45	0.750			
0.3521	22532.82	3.8470	3.8471	0.9755	26.39	0.44	0.750			
0.3550	22721.97	3.8440	3.8439	0.9721	26.39	0.44	0.750			
0.3579	22908.11	3.8410	3.8411	0.9759	26.38	0.43	0.750			
0.3609	23097.44	3.8380	3.8380	0.9830	26.37	0.42	0.750			
0.3639	23287.72	3.8350	3.8350	0.9880	26.36	0.41	0.750			
0.3668	23475.10	3.8320	3.8320	0.9887	26.35	0.40	0.750			
0.3698	23664.10	3.8290	3.8290	0.9869	26.34	0.39	0.750			
0.3727	23851.98	3.8260	3.8261	0.9965	26.33	0.38	0.750			
0.3757	24046.80	3.8230	3.8230	1.0049	26.32	0.37	0.750			
0.3787	24238.89	3.8200	3.8197	1.0088	26.31	0.36	0.750			
0.3818	24434.44	3.8170	3.8172	1.0130	26.30	0.35	0.750			
0.3848	24628.75	3.8140	3.8141	1.0237	26.29	0.34	0.750			
0.3879	24825.93	3.8110	3.8110	1.0323	26.28	0.33	0.750			
0.3911	25027.34	3.8080	3.8077	1.0420	26.27	0.32	0.750			
0.3941	25222.77	3.8050	3.8051	1.0476	26.26	0.31	0.750			
0.3973	25426.53	3.8020	3.8021	1.0658	26.25	0.30	0.750			
0.4005	25632.40	3.7990	3.7990	1.0833	26.24	0.29	0.750			
0.4038	25845.50	3.7960	3.7958	1.0796	26.23	0.28	0.750			
0.4071	26052.02	3.7930	3.7930	1.0968	26.22	0.27	0.750			
0.4104	26263.52	3.7900	3.7901	1.1134	26.21	0.26	0.750			
0.4137	26476.90	3.7870	3.7871	1.1325	26.21	0.26	0.750			
0.4171	26696.12	3.7840	3.7841	1.1354	26.20	0.25	0.750			
0.4206	26915.20	3.7810	3.7811	1.1613	26.18	0.23	0.750			
0.4240	27139.15	3.7780	3.7780	1.1833	26.17	0.22	0.750			
0.4277	27370.35	3.7750	3.7749	1.2123	26.15	0.20	0.750			
0.4313	27600.88	3.7720	3.7721	1.2410	26.14	0.19	0.750			
0.4350	27843.03	3.7690	3.7690	1.2772	26.13	0.18	0.750			
0.4391	28099.22	3.7660	3.7660	1.2921	26.12	0.17	0.750	0.298	0.415	
0.4430	28349.99	3.7630	3.7631	1.3253	26.12	0.17	0.750			
0.4469	28602.32	3.7600	3.7602	1.3542	26.11	0.16	0.750			
0.4511	28867.36	3.7570	3.7570	1.3700	26.10	0.15	0.750			
0.4551	29127.94	3.7540	3.7541	1.4027	26.08	0.13	0.750			
0.4594	29399.30	3.7510	3.7512	1.4341	26.07	0.12	0.750			
0.4638	29682.69	3.7480	3.7480	1.4594	26.06	0.11	0.750			
0.4683	29968.10	3.7450	3.7451	1.4906	26.04	0.09	0.750			
0.4727	30253.21	3.7420	3.7422	1.5157	26.03	0.08	0.750			
0.4773	30544.60	3.7390	3.7389	1.5573	26.01	0.06	0.750			
0.4819	30844.10	3.7360	3.7362	1.5954	26.00	0.05	0.750			
0.4868	31155.03	3.7330	3.7330	1.6504	26.00	0.05	0.750			
0.4919	31479.81	3.7300	3.7299	1.6944	25.99	0.04	0.750			
0.4971	31811.53	3.7270	3.7269	1.7498	25.97	0.02	0.750			
0.5024	32152.19	3.7240	3.7240	1.7902	25.94	-0.01	0.750			
0.5078	32501.83	3.7210	3.7211	1.8355	25.93	-0.02	0.750			
0.5134	32854.51	3.7180	3.7181	1.8924	25.92	-0.03	0.750			
0.5191	33222.55	3.7150	3.7148	1.9401	25.90	-0.05	0.750			
0.5251	33606.56	3.7120	3.7120	2.0102	25.88	-0.07	0.750			
0.5312	33998.21	3.7090	3.7091	2.0863	25.87	-0.08	0.750			
0.5376	34405.34	3.7060	3.7058	2.1314	25.86	-0.09	0.750			
0.5441	34820.64	3.7030	3.7031	2.1886	25.84	-0.11	0.750			
0.5507	35243.37	3.7000	3.7002	2.2743	25.82	-0.13	0.750			
0.5575	35682.59	3.6970	3.6968	2.3512	25.80	-0.15	0.750			
0.5648	36146.90	3.6940	3.6939	2.3876	25.79	-0.16	0.750			
0.5721	36612.07	3.6910	3.6912	2.4470	25.78	-0.17	0.750			
0.5796	37093.19	3.6880	3.6882	2.5477	25.77	-0.18	0.750			
0.5872	37581.11	3.6850	3.6848	2.6310	25.76	-0.19	0.750			
0.5951	38089.12	3.6820	3.6819	2.7291	25.74	-0.21	0.750			
0.6036	38633.32	3.6790	3.6790	2.8239	25.72	-0.23	0.750			
0.6122	39180.51	3.6760	3.6759	2.9147	25.72	-0.23	0.750			
0.6212	39754.82	3.6730	3.6728	2.9047	25.72	-0.23	0.750			
0.6302	40330.80	3.6700	3.6701	2.8780	25.71	-0.24	0.750			
0.6388	40880.29	3.6670	3.6668	2.6572	25.70	-0.25	0.750			
0.6463	41365.66	3.6640	3.6642	2.4014	25.70	-0.25	0.750			
0.6529	41786.91	3.6610	3.6611	2.1517	25.71	-0.24	0.750			
0.6590	42176.75	3.6580	3.6578	1.9367	25.71	-0.24	0.750			
0.6642	42510.29	3.6550	3.6550	1.7443	25.72	-0.23	0.750			
0.6692	42826.81	3.6520	3.6519	1.6192	25.72	-0.23	0.750			
0.6739	43127.14	3.6490	3.6491	1.5232	25.72	-0.23	0.750			
0.6783	43409.87	3.6460	3.6456	1.4106	25.72	-0.23	0.750			
0.6823	43667.17	3.6430	3.6432	1.3236	25.72	-0.23	0.750			
0.6861	43908.20	3.6400	3.6400	1.2651	25.72	-0.23	0.750			
0.6896	44137.58	3.6370	3.6371	1.2112	25.72	-0.23	0.750			
0.6932	44362.46	3.6340	3.6340	1.1920	25.72	-0.23	0.750			
0.6966	44582.03	3.6310	3.6311	1.1811	25.72	-0.23	0.750			
0.7001	44808.40	3.6280	3.6280	1.1904	25.73	-0.22	0.750			
0.7038	45041.54	3.6250	3.6248	1.1946	25.73	-0.22	0.750			
0.7073	45268.01	3.6220	3.6221	1.1949	25.73	-0.22	0.750			
0.7110	45501.53	3.6190	3.6191	1.1983	25.74	-0.21	0.750			
0.7146	45735.56	3.6160	3.6160	1.1937	25.74	-0.21	0.750			
0.7182	45963.10	3.6130	3.6131	1.1637	25.74	-0.21	0.750			
0.7216	46184.40	3.6100	3.6101	1.1558	25.74	-0.21	0.750			
0.7251	46405.17	3.6070	3.6071	1.1437	25.75	-0.20	0.750			
0.7285	46622.97	3.6040	3.6038	1.1406	25.75	-0.20	0.750			
0.7318	46836.44	3.6010	3.6011	1.1402	25.75	-0.20	0.750			
0.7352	47053.56	3.5980	3.5980	1.1554	25.75	-0.20	0.750			
0.7387	47276.62	3.5950	3.5950	1.1764	25.75	-0.20	0.750			
0.7423	47504.06	3.5920	3.5920	1.1961	25.75	-0.20	0.750			
0.7458	47731.40	3.5890	3.5890	1.2351	25.75	-0.20	0.750			
0.7495	47970.73	3.5860	3.5861	1.2809	25.75	-0.20	0.750			
0.7534	48219.42	3.5830	3.5828	1.3247	25.75	-0.20	0.750			
0.7575	48481.77	3.5800	3.5799	1.3554	25.75	-0.20	0.750			
0.7617	48746.08	3.5770	3.5771	1.4102	25.75	-0.20	0.750			
0.7659	49020.16	3.5740	3.5738	1.4643	25.75	-0.20	0.750			
0.7704	49304.46	3.5710	3.5712	1.5012	25.75	-0.20	0.750			
0.7749	49595.97	3.5680	3.5681	1.5570	25.75	-0.20	0.750			
0.7797	49902.30	3.5650	3.5649	1.6002	25.75	-0.20	0.750			
0.7847	50219.30	3.5620	3.5616	1.6228	25.75	-0.20	0.750			
0.7897	50541.41	3.5590	3.5591	1.6594	25.75	-0.20	0.750			
0.7947	50860.86	3.5560	3.5560	1.6211	25.75	-0.20	0.750			
0.7996	51171.60	3.5530	3.5531	1.6430	25.75	-0.20	0.750			
0.8044	51478.72	3.5500	3.5499	1.6472	25.75	-0.20	0.750			
0.8094	51802.98	3.5470	3.5466	1.6915	25.75	-0.20	0.750			
0.8145	52128.58	3.5440	3.5441	1.7247	25.75	-0.20	0.750			
0.8197	52463.12	3.5410	3.5412	1.7687	25.75	-0.20	0.750			
0.8253	52820.16	3.5380	3.5380	1.7758	25.76	-0.19	0.750			
0.8310	53182.92	3.5350	3.5350	1.7138	25.77	-0.18	0.750			
0.8365	53534.11	3.5320	3.5319	1.5353	25.79	-0.16	0.750			
0.8412	53834.84	3.5290	3.5293	1.3276	25.80	-0.15	0.750			
0.8447	54058.45	3.5260	3.5264	1.0547	25.81	-0.14	0.750			
0.8473	54224.04	3.5230	3.5226	0.7874	25.83	-0.12	0.750			
0.8487	54317.98	3.5200	3.5197	0.5863	25.83	-0.12	0.750			
0.8499	54394.70	3.5170	3.5166	0.4486	25.84	-0.11	0.750			
0.8509	54459.79	3.5140	3.5140	0.3823	25.84	-0.11	0.750			
0.8520	54526.81	3.5110	3.5110	0.3517	25.84	-0.11	0.750			
0.8530	54589.51	3.5080	3.5079	0.3288	25.85	-0.10	0.750			
0.8539	54650.84	3.5050	3.5048	0.3144	25.85	-0.10	0.750			
0.8548	54708.96	3.5020	3.5020	0.3007	25.86	-0.09	0.750			
0.8557	54765.63	3.4990	3.4991	0.2917	25.87	-0.08	0.750			
0.8566	54821.09	3.4960	3.4960	0.2834	25.87	-0.08	0.750			
0.8574	54873.46	3.4930	3.4929	0.2766	25.88	-0.07	0.750			
0.8582	54925.26	3.4900	3.4901	0.2692	25.89	-0.06	0.750			
0.8590	54976.73	3.4870	3.4869	0.2645	25.89	-0.06	0.750			
0.8598	55027.03	3.4840	3.4840	0.2596	25.90	-0.05	0.750			
0.8606	55076.74	3.4810	3.4812	0.2539	25.91	-0.04	0.750			
0.8613	55124.69	3.4780	3.4779	0.2474	25.91	-0.04	0.750			
0.8621	55171.75	3.4750	3.4750	0.2413	25.92	-0.03	0.750			
0.8628	55217.12	3.4720	3.4720	0.2349	25.92	-0.03	0.750			
0.8635	55261.31	3.4690	3.4689	0.2294	25.93	-0.02	0.750			
0.8641	55305.11	3.4660	3.4660	0.2250	25.94	-0.01	0.750			
0.8648	55347.65	3.4630	3.4630	0.2197	25.94	-0.01	0.750			
0.8655	55389.00	3.4600	3.4600	0.2152	25.95	-0.00	0.750			
0.8661	55430.36	3.4570	3.4571	0.2111	25.95	0.00	0.750			
0.8667	55470.25	3.4540	3.4541	0.2065	25.96	0.01	0.750			
0.8673	55509.47	3.4510	3.4510	0.2021	25.96	0.01	0.750			
0.8679	55547.89	3.4480	3.4480	0.1979	25.97	0.02	0.750			
0.8685	55585.71	3.4450	3.4449	0.1923	25.97	0.02	0.750			
0.8691	55622.47	3.4420	3.4420	0.1872	25.98	0.03	0.750			
0.8697	55657.84	3.4390	3.4390	0.1811	25.98	0.03	0.750			
0.8702	55691.95	3.4360	3.4361	0.1760	25.99	0.04	0.750			
0.8707	55725.18	3.4330	3.4329	0.1711	25.99	0.04	0.750			
0.8712	55757.44	3.4300	3.4299	0.1647	25.99	0.04	0.750			
0.8717	55788.56	3.4270	3.4270	0.1595	26.00	0.05	0.750			
0.8722	55818.70	3.4240	3.4240	0.1536	26.00	0.05	0.750			
0.8726	55847.99	3.4210	3.4210	0.1487	26.01	0.06	0.750			
0.8731	55876.03	3.4180	3.4179	0.1427	26.01	0.06	0.750			
0.8735	55902.96	3.4150	3.4151	0.1360	26.01	0.06	0.750			
0.8739	55928.32	3.4120	3.4120	0.1292	26.02	0.07	0.750			
0.8743	55952.70	3.4090	3.4089	0.1224	26.02	0.07	0.750			
0.8746	55975.88	3.4060	3.4061	0.1163	26.02	0.07	0.750			
0.8750	55998.83	3.4030	3.4029	0.1067	26.02	0.07	0.750			
0.8753	56018.69	3.4000	3.3997	0.0986	26.03	0.08	0.750			
0.8756	56036.62	3.3970	3.3971	0.0882	26.03	0.08	0.750			
0.8758	56053.14	3.3940	3.3941	0.0788	26.03	0.08	0.750			
0.8761	56067.21	3.3910	3.3915	0.0677	26.03	0.08	0.750			
0.8763	56080.56	3.3880	3.3886	0.0570	26.04	0.09	0.750			
0.8764	56090.26	3.3850	3.3859	0.0441	26.04	0.09	0.750			
0.8765	56097.49	3.3820	3.3835	0.0312	26.04	0.09	0.750			
0.8766	56102.24	3.3790	3.3816	0.0183	26.04	0.09	0.750			
