Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8713.10	3.9680	3.9680	-0.8164	25.49	-0.09	-0.750			
0.1386	8870.02	3.9650	3.9650	-0.8193	25.49	-0.09	-0.750			
0.1411	9028.97	3.9620	3.9620	-0.8248	25.50	-0.08	-0.750			
0.1435	9187.02	3.9590	3.9590	-0.8256	25.50	-0.08	-0.750			
0.1460	9344.58	3.9560	3.9560	-0.8279	25.51	-0.07	-0.750			
0.1485	9503.89	3.9530	3.9530	-0.8308	25.51	-0.07	-0.750			
0.1510	9664.47	3.9500	3.9499	-0.8345	25.51	-0.07	-0.750			
0.1535	9824.70	3.9470	3.9470	-0.8355	25.52	-0.06	-0.750			
0.1560	9985.60	3.9440	3.9440	-0.8394	25.52	-0.06	-0.750			
0.1585	10146.29	3.9410	3.9411	-0.8441	25.52	-0.06	-0.750			
0.1611	10309.91	3.9380	3.9379	-0.8459	25.52	-0.06	-0.750			
0.1636	10473.16	3.9350	3.9350	-0.8437	25.52	-0.06	-0.750			
0.1662	10635.41	3.9320	3.9320	-0.8451	25.52	-0.06	-0.750			
0.1687	10797.00	3.9290	3.9291	-0.8470	25.52	-0.06	-0.750			
0.1712	10958.34	3.9260	3.9259	-0.8512	25.52	-0.06	-0.750			
0.1738	11120.16	3.9230	3.9229	-0.8513	25.52	-0.06	-0.750			
0.1763	11284.17	3.9200	3.9200	-0.8543	25.52	-0.06	-0.750			
0.1789	11450.97	3.9170	3.9170	-0.8576	25.52	-0.06	-0.750			
0.1815	11617.98	3.9140	3.9140	-0.8623	25.52	-0.06	-0.750			
0.1841	11782.46	3.9110	3.9110	-0.8629	25.53	-0.05	-0.750			
0.1867	11947.26	3.9080	3.9079	-0.8603	25.53	-0.05	-0.750			
0.1893	12112.38	3.9050	3.9050	-0.8591	25.53	-0.05	-0.750			
0.1919	12279.21	3.9020	3.9020	-0.8610	25.54	-0.04	-0.750			
0.1944	12444.15	3.8990	3.8989	-0.8669	25.54	-0.04	-0.750			
0.1970	12610.71	3.8960	3.8960	-0.8732	25.54	-0.04	-0.750			
0.1997	12778.70	3.8930	3.8929	-0.8701	25.54	-0.04	-0.750			
0.2023	12946.12	3.8900	3.8900	-0.8702	25.54	-0.04	-0.750			
0.2049	13115.42	3.8870	3.8872	-0.8752	25.54	-0.04	-0.750			
0.2075	13282.49	3.8840	3.8840	-0.8777	25.54	-0.04	-0.750			
0.2102	13450.99	3.8810	3.8809	-0.8767	25.55	-0.03	-0.750			
0.2128	13617.66	3.8780	3.8779	-0.8759	25.55	-0.03	-0.750			
0.2154	13787.54	3.8750	3.8750	-0.8813	25.56	-0.02	-0.750			
0.2181	13957.11	3.8720	3.8722	-0.8812	25.56	-0.02	-0.750			
0.2207	14127.00	3.8690	3.8690	-0.8800	25.56	-0.02	-0.750			
0.2234	14294.73	3.8660	3.8660	-0.8795	25.56	-0.02	-0.750			
0.2260	14462.74	3.8630	3.8630	-0.8774	25.56	-0.02	-0.750			
0.2286	14631.60	3.8600	3.8600	-0.8792	25.56	-0.02	-0.750			
0.2313	14800.15	3.8570	3.8571	-0.8790	25.56	-0.02	-0.750			
0.2339	14968.66	3.8540	3.8540	-0.8860	25.57	-0.01	-0.750			
0.2365	15138.93	3.8510	3.8509	-0.8893	25.57	-0.01	-0.750			
0.2392	15310.22	3.8480	3.8480	-0.8903	25.57	-0.01	-0.750			
0.2419	15481.30	3.8450	3.8451	-0.8917	25.58	-0.00	-0.750			
0.2446	15654.32	3.8420	3.8420	-0.8957	25.58	0.00	-0.750			
0.2473	15826.39	3.8390	3.8389	-0.8948	25.59	0.01	-0.750			
0.2500	15997.83	3.8360	3.8360	-0.8902	25.59	0.01	-0.750			
0.2526	16167.16	3.8330	3.8330	-0.8877	25.60	0.02	-0.750			
0.2553	16338.55	3.8300	3.8302	-0.8900	25.60	0.02	-0.750			
0.2579	16507.65	3.8270	3.8270	-0.8999	25.60	0.02	-0.750			
0.2606	16680.94	3.8240	3.8239	-0.8956	25.60	0.02	-0.750			
0.2633	16853.33	3.8210	3.8209	-0.8978	25.60	0.02	-0.750			
0.2661	17027.40	3.8180	3.8180	-0.8963	25.60	0.02	-0.750			
0.2688	17200.41	3.8150	3.8149	-0.8923	25.60	0.02	-0.750			
0.2714	17370.15	3.8120	3.8120	-0.8943	25.61	0.03	-0.750			
0.2741	17541.24	3.8090	3.8089	-0.8939	25.61	0.03	-0.750			
0.2767	17709.75	3.8060	3.8060	-0.8918	25.61	0.03	-0.750			
0.2795	17886.31	3.8030	3.8029	-0.8965	25.62	0.04	-0.750			
0.2821	18057.19	3.8000	3.8000	-0.8984	25.62	0.04	-0.750			
0.2849	18231.67	3.7970	3.7970	-0.8942	25.63	0.05	-0.750			
0.2875	18402.67	3.7940	3.7940	-0.8887	25.63	0.05	-0.750			
0.2902	18570.03	3.7910	3.7910	-0.8858	25.64	0.06	-0.750			
0.2928	18740.65	3.7880	3.7883	-0.8855	25.64	0.06	-0.750			
0.2955	18908.97	3.7850	3.7850	-0.8920	25.64	0.06	-0.750			
0.2981	19081.46	3.7820	3.7820	-0.8986	25.65	0.07	-0.750			
0.3008	19253.99	3.7790	3.7790	-0.8953	25.65	0.07	-0.750			
0.3036	19428.91	3.7760	3.7759	-0.8997	25.66	0.08	-0.750			
0.3063	19600.52	3.7730	3.7731	-0.8985	25.66	0.08	-0.750			
0.3089	19772.03	3.7700	3.7700	-0.8979	25.66	0.08	-0.750			
0.3116	19945.01	3.7670	3.7669	-0.9012	25.66	0.08	-0.750			
0.3143	20116.79	3.7640	3.7640	-0.8954	25.66	0.08	-0.750			
0.3170	20291.10	3.7610	3.7609	-0.8949	25.66	0.08	-0.750			
0.3197	20463.54	3.7580	3.7580	-0.8977	25.66	0.08	-0.750			
0.3224	20634.32	3.7550	3.7550	-0.8938	25.67	0.09	-0.750			
0.3251	20804.32	3.7520	3.7520	-0.8864	25.67	0.09	-0.750			
0.3277	20973.14	3.7490	3.7489	-0.8916	25.68	0.10	-0.750			
0.3304	21145.09	3.7460	3.7463	-0.8924	25.68	0.10	-0.750			
0.3331	21317.12	3.7430	3.7430	-0.8987	25.68	0.10	-0.750			
0.3358	21491.56	3.7400	3.7399	-0.9008	25.68	0.10	-0.750			
0.3385	21663.38	3.7370	3.7370	-0.9028	25.69	0.11	-0.750			
0.3412	21836.18	3.7340	3.7339	-0.9051	25.69	0.11	-0.750			
0.3439	22010.09	3.7310	3.7310	-0.9141	25.69	0.11	-0.750			
0.3466	22184.73	3.7280	3.7280	-0.9250	25.69	0.11	-0.750			
0.3495	22365.23	3.7250	3.7249	-0.9380	25.70	0.12	-0.750			
0.3523	22546.42	3.7220	3.7219	-0.9475	25.70	0.12	-0.750			
0.3552	22730.30	3.7190	3.7194	-0.9577	25.70	0.12	-0.750			
0.3580	22914.62	3.7160	3.7159	-0.9700	25.70	0.12	-0.750			
0.3609	23100.31	3.7130	3.7130	-0.9905	25.70	0.12	-0.750			
0.3639	23288.50	3.7100	3.7099	-1.0066	25.70	0.12	-0.750			
0.3670	23486.74	3.7070	3.7070	-1.0360	25.70	0.12	-0.750			
0.3701	23687.51	3.7040	3.7039	-1.0571	25.70	0.12	-0.750			
0.3734	23896.85	3.7010	3.7011	-1.0716	25.70	0.12	-0.750			
0.3766	24103.80	3.6980	3.6979	-1.0843	25.70	0.12	-0.750			
0.3799	24310.86	3.6950	3.6952	-1.0961	25.70	0.12	-0.750			
0.3831	24521.01	3.6920	3.6919	-1.1050	25.70	0.12	-0.750			
0.3865	24735.75	3.6890	3.6889	-1.1207	25.70	0.12	-0.750			
0.3899	24951.99	3.6860	3.6861	-1.1368	25.70	0.12	-0.750			
0.3933	25171.84	3.6830	3.6830	-1.1692	25.70	0.12	-0.750			
0.3969	25399.47	3.6800	3.6799	-1.1941	25.69	0.11	-0.750			
0.4004	25628.21	3.6770	3.6769	-1.2134	25.69	0.11	-0.750			
0.4041	25860.92	3.6740	3.6741	-1.2492	25.68	0.10	-0.750			
0.4079	26107.74	3.6710	3.6710	-1.2816	25.68	0.10	-0.750			
0.4118	26357.81	3.6680	3.6678	-1.3036	25.67	0.09	-0.750			
0.4158	26609.48	3.6650	3.6651	-1.3297	25.67	0.09	-0.750			
0.4198	26865.79	3.6620	3.6620	-1.3555	25.66	0.08	-0.750			
0.4239	27130.64	3.6590	3.6589	-1.3890	25.65	0.07	-0.750			
0.4281	27400.93	3.6560	3.6558	-1.4358	25.64	0.06	-0.750			
0.4324	27674.67	3.6530	3.6530	-1.4688	25.64	0.06	-0.750			
0.4370	27967.22	3.6500	3.6499	-1.5196	25.64	0.06	-0.750			
0.4416	28261.16	3.6470	3.6474	-1.5632	25.64	0.06	-0.750			
0.4463	28563.87	3.6440	3.6438	-1.5868	25.63	0.05	-0.750			
0.4512	28875.64	3.6410	3.6408	-1.6218	25.63	0.05	-0.750			
0.4561	29189.03	3.6380	3.6381	-1.6483	25.62	0.04	-0.750			
0.4611	29510.59	3.6350	3.6348	-1.6886	25.61	0.03	-0.750			
0.4662	29839.00	3.6320	3.6319	-1.7221	25.60	0.02	-0.750			
0.4714	30168.51	3.6290	3.6299	-1.7587	25.59	0.01	-0.750	0.415	0.499	
0.4767	30511.81	3.6260	3.6262	-1.7871	25.59	0.01	-0.750			
0.4821	30856.38	3.6230	3.6228	-1.8297	25.58	-0.00	-0.750			
0.4877	31215.59	3.6200	3.6201	-1.8722	25.57	-0.01	-0.750			
0.4934	31580.11	3.6170	3.6170	-1.8907	25.57	-0.01	-0.750			
0.4991	31943.21	3.6140	3.6141	-1.9199	25.56	-0.02	-0.750			
0.5050	32316.85	3.6110	3.6107	-1.9391	25.55	-0.03	-0.750			
0.5108	32689.37	3.6080	3.6082	-1.9818	25.55	-0.03	-0.750			
0.5168	33072.73	3.6050	3.6049	-2.0205	25.54	-0.04	-0.750			
0.5229	33465.32	3.6020	3.6018	-2.0407	25.53	-0.05	-0.750			
0.5290	33859.19	3.5990	3.5992	-2.0867	25.52	-0.06	-0.750			
0.5354	34265.41	3.5960	3.5960	-2.1364	25.52	-0.06	-0.750			
0.5419	34681.66	3.5930	3.5929	-2.1618	25.51	-0.07	-0.750			
0.5484	35100.73	3.5900	3.5902	-2.1907	25.51	-0.07	-0.750			
0.5550	35522.01	3.5870	3.5868	-2.2488	25.50	-0.08	-0.750			
0.5619	35960.53	3.5840	3.5839	-2.2854	25.49	-0.09	-0.750			
0.5688	36403.81	3.5810	3.5810	-2.3210	25.49	-0.09	-0.750			
0.5759	36855.47	3.5780	3.5781	-2.3524	25.48	-0.10	-0.750			
0.5829	37308.76	3.5750	3.5748	-2.3697	25.48	-0.10	-0.750			
0.5902	37771.57	3.5720	3.5719	-2.3985	25.48	-0.10	-0.750			
0.5974	38235.68	3.5690	3.5690	-2.3979	25.48	-0.10	-0.750			
0.6047	38699.88	3.5660	3.5662	-2.3784	25.48	-0.10	-0.750			
0.6118	39154.38	3.5630	3.5630	-2.3829	25.48	-0.10	-0.750			
0.6189	39608.27	3.5600	3.5599	-2.3846	25.48	-0.10	-0.750			
0.6260	40063.70	3.5570	3.5569	-2.3884	25.48	-0.10	-0.750			
0.6332	40526.46	3.5540	3.5543	-2.4040	25.48	-0.10	-0.750			
0.6404	40987.82	3.5510	3.5510	-2.3976	25.48	-0.10	-0.750			
0.6478	41459.37	3.5480	3.5479	-2.3756	25.48	-0.10	-0.750			
0.6549	41914.38	3.5450	3.5451	-2.3536	25.48	-0.10	-0.750			
0.6619	42363.42	3.5420	3.5421	-2.3175	25.49	-0.09	-0.750			
0.6687	42799.91	3.5390	3.5389	-2.2883	25.50	-0.08	-0.750			
0.6755	43234.04	3.5360	3.5359	-2.2539	25.50	-0.08	-0.750			
0.6824	43672.55	3.5330	3.5330	-2.2013	25.50	-0.08	-0.750			
0.6890	44098.75	3.5300	3.5302	-2.1501	25.51	-0.07	-0.750			
0.6954	44503.65	3.5270	3.5271	-2.0987	25.52	-0.06	-0.750			
0.7015	44898.39	3.5240	3.5237	-2.0157	25.53	-0.05	-0.750			
0.7075	45278.68	3.5210	3.5211	-1.9603	25.54	-0.04	-0.750			
0.7132	45647.52	3.5180	3.5181	-1.9109	25.55	-0.03	-0.750			
0.7190	46012.83	3.5150	3.5149	-1.8591	25.56	-0.02	-0.750			
0.7245	46368.90	3.5120	3.5120	-1.7915	25.58	-0.00	-0.750			
0.7298	46708.52	3.5090	3.5092	-1.7222	25.59	0.01	-0.750			
0.7348	47028.49	3.5060	3.5061	-1.6646	25.61	0.03	-0.750			
0.7398	47347.29	3.5030	3.5029	-1.6171	25.62	0.04	-0.750			
0.7445	47650.18	3.5000	3.4999	-1.5474	25.64	0.06	-0.750			
0.7491	47940.66	3.4970	3.4969	-1.4923	25.66	0.08	-0.750			
0.7534	48219.27	3.4940	3.4941	-1.4398	25.67	0.09	-0.750			
0.7577	48491.50	3.4910	3.4909	-1.3806	25.69	0.11	-0.750			
0.7618	48754.40	3.4880	3.4879	-1.3355	25.70	0.12	-0.750			
0.7656	48999.70	3.4850	3.4850	-1.2710	25.71	0.13	-0.750			
0.7694	49242.40	3.4820	3.4820	-1.2314	25.73	0.15	-0.750			
0.7731	49477.75	3.4790	3.4790	-1.1931	25.75	0.17	-0.750			
0.7765	49698.02	3.4760	3.4761	-1.1498	25.76	0.18	-0.750			
0.7799	49912.80	3.4730	3.4730	-1.1074	25.78	0.20	-0.750			
0.7832	50122.81	3.4700	3.4700	-1.0951	25.79	0.21	-0.750			
0.7864	50330.18	3.4670	3.4669	-1.0601	25.80	0.22	-0.750			
0.7896	50531.79	3.4640	3.4639	-1.0362	25.81	0.23	-0.750			
0.7927	50730.05	3.4610	3.4613	-1.0081	25.82	0.24	-0.750			
0.7956	50918.92	3.4580	3.4580	-0.9893	25.83	0.25	-0.750			
0.7985	51105.36	3.4550	3.4549	-0.9726	25.84	0.26	-0.750			
0.8013	51285.19	3.4520	3.4520	-0.9656	25.86	0.28	-0.750			
0.8042	51465.89	3.4490	3.4490	-0.9756	25.87	0.29	-0.750			
0.8071	51653.48	3.4460	3.4460	-1.0084	25.88	0.30	-0.750			
0.8101	51844.79	3.4430	3.4429	-1.0397	25.89	0.31	-0.750			
0.8133	52048.03	3.4400	3.4399	-1.0911	25.90	0.32	-0.750			
0.8165	52258.17	3.4370	3.4369	-1.1472	25.91	0.33	-0.750			
0.8202	52491.30	3.4340	3.4339	-1.1943	25.92	0.34	-0.750			
0.8239	52728.54	3.4310	3.4310	-1.2254	25.93	0.35	-0.750			
0.8277	52973.17	3.4280	3.4279	-1.2355	25.93	0.35	-0.750			
0.8315	53215.22	3.4250	3.4251	-1.2298	25.94	0.36	-0.750			
0.8353	53456.68	3.4220	3.4219	-1.2070	25.95	0.37	-0.750			
0.8388	53685.70	3.4190	3.4190	-1.1658	25.96	0.38	-0.750			
0.8423	53904.68	3.4160	3.4162	-1.1184	25.97	0.39	-0.750			
0.8456	54118.28	3.4130	3.4129	-1.0782	25.97	0.39	-0.750			
0.8488	54320.48	3.4100	3.4100	-1.0283	25.98	0.40	-0.750			
0.8517	54511.52	3.4070	3.4070	-0.9849	25.98	0.40	-0.750			
0.8546	54696.30	3.4040	3.4042	-0.9508	25.99	0.41	-0.750			
0.8574	54872.19	3.4010	3.4009	-0.9173	26.00	0.42	-0.750			
0.8601	55044.42	3.3980	3.3980	-0.8859	26.01	0.43	-0.750			
0.8627	55211.73	3.3950	3.3949	-0.8530	26.01	0.43	-0.750			
0.8652	55372.09	3.3920	3.3920	-0.8270	26.02	0.44	-0.750			
0.8677	55530.99	3.3890	3.3892	-0.8003	26.03	0.45	-0.750			
0.8700	55681.63	3.3860	3.3860	-0.7678	26.04	0.46	-0.750			
0.8723	55824.77	3.3830	3.3829	-0.7394	26.04	0.46	-0.750			
0.8744	55963.78	3.3800	3.3801	-0.7129	26.05	0.47	-0.750			
0.8765	56098.66	3.3770	3.3769	-0.6836	26.05	0.47	-0.750			
0.8786	56227.29	3.3740	3.3739	-0.6546	26.06	0.48	-0.750			
0.8805	56349.23	3.3710	3.3712	-0.6253	26.06	0.48	-0.750			
0.8823	56467.12	3.3680	3.3680	-0.6014	26.07	0.49	-0.750			
0.8841	56580.01	3.3650	3.3649	-0.5759	26.08	0.50	-0.750			
0.8857	56687.15	3.3620	3.3619	-0.5500	26.08	0.50	-0.750			
0.8873	56790.13	3.3590	3.3591	-0.5293	26.09	0.51	-0.750			
0.8889	56890.76	3.3560	3.3560	-0.5075	26.10	0.52	-0.750			
0.8904	56986.01	3.3530	3.3529	-0.4845	26.10	0.52	-0.750			
0.8918	57076.15	3.3500	3.3500	-0.4645	26.11	0.53	-0.750			
0.8932	57162.52	3.3470	3.3471	-0.4441	26.11	0.53	-0.750			
0.8945	57245.95	3.3440	3.3439	-0.4258	26.12	0.54	-0.750			
0.8957	57325.98	3.3410	3.3410	-0.4065	26.13	0.55	-0.750			
0.8969	57401.72	3.3380	3.3381	-0.3880	26.13	0.55	-0.750			
0.8980	57474.94	3.3350	3.3350	-0.3728	26.14	0.56	-0.750			
0.8991	57544.87	3.3320	3.3320	-0.3564	26.14	0.56	-0.750			
0.9002	57611.25	3.3290	3.3290	-0.3405	26.15	0.57	-0.750			
0.9012	57674.46	3.3260	3.3260	-0.3282	26.15	0.57	-0.750			
0.9021	57736.66	3.3230	3.3231	-0.3154	26.16	0.58	-0.750			
0.9031	57796.29	3.3200	3.3198	-0.3029	26.16	0.58	-0.750			
0.9039	57852.58	3.3170	3.3170	-0.2903	26.16	0.58	-0.750			
0.9048	57906.66	3.3140	3.3141	-0.2787	26.17	0.59	-0.750			
0.9056	57959.08	3.3110	3.3109	-0.2682	26.17	0.59	-0.750			
0.9064	58009.35	3.3080	3.3079	-0.2573	26.18	0.60	-0.750			
0.9071	58057.25	3.3050	3.3051	-0.2474	26.18	0.60	-0.750			
0.9079	58103.96	3.3020	3.3021	-0.2397	26.19	0.61	-0.750			
0.9086	58149.82	3.2990	3.2990	-0.2324	26.19	0.61	-0.750			
0.9093	58193.40	3.2960	3.2959	-0.2245	26.20	0.62	-0.750			
0.9099	58235.27	3.2930	3.2930	-0.2163	26.20	0.62	-0.750			
0.9106	58276.19	3.2900	3.2900	-0.2093	26.21	0.63	-0.750			
0.9112	58315.73	3.2870	3.2870	-0.2026	26.21	0.63	-0.750			
0.9118	58354.01	3.2840	3.2840	-0.1969	26.21	0.63	-0.750			
0.9124	58390.72	3.2810	3.2811	-0.1911	26.22	0.64	-0.750			
0.9129	58426.57	3.2780	3.2779	-0.1855	26.22	0.64	-0.750			
0.9135	58461.76	3.2750	3.2749	-0.1811	26.22	0.64	-0.750			
0.9140	58495.92	3.2720	3.2720	-0.1768	26.23	0.65	-0.750			
0.9145	58529.56	3.2690	3.2689	-0.1728	26.23	0.65	-0.750			
0.9150	58562.55	3.2660	3.2661	-0.1691	26.23	0.65	-0.750			
0.9155	58594.37	3.2630	3.2630	-0.1659	26.24	0.66	-0.750			
0.9160	58625.66	3.2600	3.2600	-0.1622	26.24	0.66	-0.750			
0.9165	58656.49	3.2570	3.2570	-0.1586	26.24	0.66	-0.750			
0.9170	58686.64	3.2540	3.2540	-0.1555	26.25	0.67	-0.750			
0.9174	58716.27	3.2510	3.2511	-0.1523	26.25	0.67	-0.750			
0.9179	58745.19	3.2480	3.2481	-0.1492	26.25	0.67	-0.750			
0.9183	58773.40	3.2450	3.2450	-0.1465	26.26	0.68	-0.750			
0.9188	58801.24	3.2420	3.2420	-0.1435	26.26	0.68	-0.750			
0.9192	58828.13	3.2390	3.2390	-0.1408	26.27	0.69	-0.750			
0.9196	58855.05	3.2360	3.2360	-0.1383	26.27	0.69	-0.750			
0.9200	58881.45	3.2330	3.2330	-0.1361	26.27	0.69	-0.750			
0.9204	58907.33	3.2300	3.2300	-0.1335	26.28	0.70	-0.750			
0.9208	58932.72	3.2270	3.2271	-0.1312	26.28	0.70	-0.750			
0.9212	58957.44	3.2240	3.2240	-0.1293	26.29	0.71	-0.750			
0.9216	58981.84	3.2210	3.2210	-0.1270	26.29	0.71	-0.750			
0.9220	59006.16	3.2180	3.2179	-0.1255	26.29	0.71	-0.750			
0.9223	59030.00	3.2150	3.2150	-0.1239	26.30	0.72	-0.750			
0.9227	59053.88	3.2120	3.2122	-0.1224	26.30	0.72	-0.750			
0.9231	59077.20	3.2090	3.2090	-0.1205	26.30	0.72	-0.750			
0.9234	59100.08	3.2060	3.2061	-0.1193	26.31	0.73	-0.750			
0.9238	59122.84	3.2030	3.2030	-0.1178	26.31	0.73	-0.750			
0.9241	59145.29	3.2000	3.2000	-0.1164	26.31	0.73	-0.750			
0.9245	59167.27	3.1970	3.1969	-0.1148	26.32	0.74	-0.750			
0.9248	59189.25	3.1940	3.1940	-0.1134	26.32	0.74	-0.750			
0.9252	59210.97	3.1910	3.1911	-0.1122	26.32	0.74	-0.750			
0.9255	59232.41	3.1880	3.1882	-0.1109	26.33	0.75	-0.750			
0.9258	59253.72	3.1850	3.1849	-0.1096	26.33	0.75	-0.750			
0.9262	59274.43	3.1820	3.1819	-0.1089	26.33	0.75	-0.750			
0.9265	59294.94	3.1790	3.1790	-0.1076	26.34	0.76	-0.750			
0.9268	59315.64	3.1760	3.1759	-0.1065	26.34	0.76	-0.750			
0.9271	59336.01	3.1730	3.1729	-0.1055	26.34	0.76	-0.750			
0.9274	59356.27	3.1700	3.1700	-0.1042	26.35	0.77	-0.750			
0.9278	59376.32	3.1670	3.1669	-0.1031	26.35	0.77	-0.750			
0.9281	59396.01	3.1640	3.1642	-0.1016	26.35	0.77	-0.750			
0.9284	59415.56	3.1610	3.1608	-0.1002	26.35	0.77	-0.750			
0.9287	59434.41	3.1580	3.1580	-0.0995	26.36	0.78	-0.750			
0.9290	59452.99	3.1550	3.1552	-0.0980	26.36	0.78	-0.750			
0.9292	59471.80	3.1520	3.1520	-0.0973	26.36	0.78	-0.750			
