Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2585	16542.47	3.8050	3.8049	-0.8361	25.79	0.11	-0.750			
0.2610	16701.72	3.8020	3.8019	-0.8382	25.80	0.12	-0.750			
0.2635	16861.48	3.7990	3.7990	-0.8282	25.80	0.12	-0.750			
0.2659	17019.51	3.7960	3.7960	-0.8252	25.80	0.12	-0.750			
0.2685	17181.28	3.7930	3.7929	-0.8230	25.81	0.13	-0.750			
0.2709	17337.36	3.7900	3.7899	-0.8194	25.81	0.13	-0.750			
0.2733	17492.20	3.7870	3.7870	-0.8240	25.81	0.13	-0.750			
0.2758	17652.24	3.7840	3.7838	-0.8155	25.81	0.13	-0.750			
0.2782	17807.10	3.7810	3.7810	-0.8073	25.82	0.14	-0.750			
0.2807	17964.30	3.7780	3.7780	-0.8128	25.82	0.14	-0.750			
0.2831	18119.86	3.7750	3.7750	-0.8091	25.82	0.14	-0.750			
0.2855	18273.94	3.7720	3.7719	-0.8114	25.83	0.15	-0.750			
0.2879	18427.00	3.7690	3.7690	-0.8007	25.83	0.15	-0.750			
0.2903	18580.34	3.7660	3.7661	-0.7987	25.84	0.16	-0.750			
0.2928	18737.65	3.7630	3.7629	-0.8080	25.85	0.17	-0.750			
0.2952	18891.97	3.7600	3.7601	-0.8056	25.85	0.17	-0.750			
0.2976	19045.78	3.7570	3.7570	-0.8035	25.85	0.17	-0.750			
0.3000	19199.87	3.7540	3.7540	-0.8101	25.86	0.18	-0.750			
0.3024	19356.20	3.7510	3.7510	-0.8115	25.86	0.18	-0.750			
0.3049	19514.28	3.7480	3.7479	-0.8176	25.87	0.19	-0.750			
0.3073	19670.24	3.7450	3.7453	-0.8153	25.87	0.19	-0.750			
0.3098	19827.50	3.7420	3.7420	-0.8128	25.87	0.19	-0.750			
0.3122	19982.80	3.7390	3.7390	-0.8220	25.88	0.20	-0.750			
0.3147	20140.18	3.7360	3.7360	-0.8250	25.88	0.20	-0.750			
0.3172	20300.18	3.7330	3.7329	-0.8346	25.89	0.21	-0.750			
0.3197	20459.96	3.7300	3.7303	-0.8406	25.89	0.21	-0.750			
0.3222	20622.08	3.7270	3.7271	-0.8494	25.89	0.21	-0.750			
0.3248	20785.88	3.7240	3.7239	-0.8667	25.89	0.21	-0.750			
0.3274	20953.34	3.7210	3.7209	-0.8779	25.89	0.21	-0.750			
0.3301	21123.72	3.7180	3.7179	-0.8916	25.89	0.21	-0.750			
0.3327	21295.31	3.7150	3.7153	-0.9062	25.89	0.21	-0.750			
0.3355	21471.72	3.7120	3.7120	-0.9258	25.89	0.21	-0.750			
0.3383	21650.63	3.7090	3.7089	-0.9392	25.89	0.21	-0.750			
0.3411	21831.41	3.7060	3.7059	-0.9492	25.90	0.22	-0.750			
0.3440	22016.91	3.7030	3.7031	-0.9702	25.90	0.22	-0.750			
0.3469	22203.53	3.7000	3.7000	-0.9893	25.90	0.22	-0.750			
0.3499	22395.90	3.6970	3.6970	-1.0038	25.90	0.22	-0.750			
0.3529	22588.41	3.6940	3.6939	-1.0214	25.91	0.23	-0.750			
0.3560	22784.97	3.6910	3.6910	-1.0392	25.91	0.23	-0.750			
0.3592	22988.48	3.6880	3.6879	-1.0599	25.91	0.23	-0.750			
0.3624	23194.67	3.6850	3.6850	-1.0740	25.90	0.22	-0.750			
0.3657	23403.37	3.6820	3.6820	-1.0846	25.90	0.22	-0.750			
0.3689	23611.29	3.6790	3.6790	-1.0980	25.89	0.21	-0.750			
0.3722	23823.45	3.6760	3.6761	-1.1315	25.89	0.21	-0.750			
0.3756	24038.20	3.6730	3.6730	-1.1578	25.89	0.21	-0.750			
0.3791	24263.23	3.6700	3.6698	-1.1961	25.88	0.20	-0.750			
0.3828	24498.91	3.6670	3.6672	-1.2344	25.88	0.20	-0.750			
0.3866	24743.25	3.6640	3.6640	-1.2669	25.88	0.20	-0.750			
0.3905	24990.00	3.6610	3.6610	-1.2896	25.87	0.19	-0.750			
0.3943	25238.24	3.6580	3.6583	-1.3165	25.87	0.19	-0.750			
0.3983	25493.04	3.6550	3.6548	-1.3405	25.86	0.18	-0.750			
0.4024	25752.02	3.6520	3.6519	-1.3656	25.86	0.18	-0.750			
0.4065	26015.30	3.6490	3.6491	-1.3933	25.85	0.17	-0.750			
0.4108	26291.45	3.6460	3.6460	-1.4348	25.84	0.16	-0.750			
0.4151	26567.90	3.6430	3.6429	-1.4655	25.83	0.15	-0.750			
0.4196	26852.29	3.6400	3.6401	-1.4886	25.82	0.14	-0.750			
0.4241	27139.28	3.6370	3.6369	-1.5154	25.82	0.14	-0.750			
0.4287	27435.04	3.6340	3.6343	-1.5549	25.81	0.13	-0.750			
0.4334	27735.15	3.6310	3.6310	-1.5897	25.81	0.13	-0.750			
0.4381	28041.60	3.6280	3.6281	-1.6189	25.81	0.13	-0.750			
0.4431	28358.41	3.6250	3.6250	-1.6486	25.81	0.13	-0.750			
0.4481	28678.26	3.6220	3.6220	-1.6905	25.80	0.12	-0.750	0.388	0.503	
0.4533	29009.17	3.6190	3.6188	-1.7087	25.79	0.11	-0.750			
0.4584	29338.93	3.6160	3.6160	-1.7232	25.78	0.10	-0.750			
0.4636	29668.75	3.6130	3.6130	-1.7560	25.77	0.09	-0.750			
0.4689	30006.59	3.6100	3.6099	-1.7882	25.77	0.09	-0.750			
0.4742	30349.81	3.6070	3.6070	-1.8352	25.77	0.09	-0.750			
0.4798	30710.24	3.6040	3.6038	-1.8857	25.77	0.09	-0.750			
0.4855	31073.50	3.6010	3.6008	-1.9207	25.76	0.08	-0.750			
0.4915	31454.94	3.5980	3.5981	-1.9703	25.76	0.08	-0.750			
0.4974	31835.93	3.5950	3.5950	-1.9974	25.75	0.07	-0.750			
0.5035	32220.93	3.5920	3.5919	-2.0229	25.75	0.07	-0.750			
0.5097	32619.93	3.5890	3.5890	-2.0130	25.75	0.07	-0.750			
0.5157	33003.89	3.5860	3.5861	-2.0382	25.74	0.06	-0.750			
0.5218	33393.09	3.5830	3.5831	-2.0647	25.74	0.06	-0.750			
0.5279	33782.69	3.5800	3.5797	-2.1003	25.73	0.05	-0.750			
0.5342	34190.42	3.5770	3.5771	-2.1400	25.72	0.04	-0.750			
0.5408	34610.39	3.5740	3.5740	-2.1789	25.72	0.04	-0.750			
0.5475	35040.51	3.5710	3.5709	-2.2382	25.72	0.04	-0.750			
0.5544	35479.30	3.5680	3.5679	-2.2459	25.72	0.04	-0.750			
0.5612	35914.14	3.5650	3.5651	-2.2560	25.72	0.04	-0.750			
0.5680	36350.14	3.5620	3.5618	-2.2524	25.71	0.03	-0.750			
0.5747	36779.92	3.5590	3.5588	-2.2557	25.71	0.03	-0.750			
0.5815	37215.46	3.5560	3.5562	-2.2707	25.71	0.03	-0.750			
0.5884	37658.34	3.5530	3.5532	-2.2597	25.71	0.03	-0.750			
0.5951	38089.49	3.5500	3.5502	-2.2527	25.71	0.03	-0.750			
0.6019	38522.21	3.5470	3.5471	-2.2228	25.72	0.04	-0.750			
0.6086	38952.73	3.5440	3.5441	-2.2376	25.72	0.04	-0.750			
0.6154	39383.98	3.5410	3.5408	-2.2050	25.72	0.04	-0.750			
0.6218	39797.93	3.5380	3.5378	-2.1877	25.72	0.04	-0.750			
0.6283	40213.32	3.5350	3.5352	-2.1677	25.72	0.04	-0.750			
0.6349	40636.11	3.5320	3.5317	-2.1310	25.72	0.04	-0.750			
0.6414	41047.36	3.5290	3.5292	-2.0908	25.73	0.05	-0.750			
0.6476	41445.74	3.5260	3.5260	-2.0427	25.74	0.06	-0.750			
0.6537	41836.82	3.5230	3.5228	-2.0039	25.75	0.07	-0.750			
0.6597	42218.15	3.5200	3.5202	-1.9336	25.76	0.08	-0.750			
0.6653	42577.59	3.5170	3.5172	-1.9009	25.77	0.09	-0.750			
0.6709	42938.05	3.5140	3.5141	-1.8502	25.77	0.09	-0.750			
0.6765	43293.74	3.5110	3.5107	-1.7846	25.79	0.11	-0.750			
0.6817	43631.77	3.5080	3.5082	-1.7123	25.81	0.13	-0.750			
0.6868	43953.77	3.5050	3.5050	-1.6558	25.82	0.14	-0.750			
0.6917	44271.43	3.5020	3.5021	-1.6036	25.83	0.15	-0.750			
0.6964	44568.04	3.4990	3.4990	-1.5297	25.85	0.17	-0.750			
0.7008	44850.84	3.4960	3.4959	-1.4716	25.86	0.18	-0.750			
0.7051	45128.84	3.4930	3.4930	-1.4353	25.88	0.20	-0.750			
0.7095	45406.59	3.4900	3.4899	-1.4021	25.90	0.22	-0.750			
0.7137	45675.38	3.4870	3.4869	-1.3591	25.91	0.23	-0.750			
0.7176	45928.26	3.4840	3.4840	-1.3090	25.92	0.24	-0.750			
0.7215	46177.02	3.4810	3.4811	-1.2695	25.94	0.26	-0.750			
0.7253	46420.56	3.4780	3.4780	-1.2328	25.96	0.28	-0.750			
0.7289	46651.17	3.4750	3.4750	-1.1895	25.97	0.29	-0.750			
0.7324	46871.95	3.4720	3.4722	-1.1418	25.99	0.31	-0.750			
0.7358	47089.77	3.4690	3.4689	-1.1116	26.00	0.32	-0.750			
0.7391	47299.79	3.4660	3.4660	-1.0761	26.01	0.33	-0.750			
0.7422	47500.40	3.4630	3.4628	-1.0387	26.02	0.34	-0.750			
0.7453	47698.53	3.4600	3.4602	-1.0073	26.03	0.35	-0.750			
0.7482	47887.08	3.4570	3.4570	-0.9803	26.05	0.37	-0.750			
0.7511	48071.11	3.4540	3.4540	-0.9506	26.06	0.38	-0.750			
0.7539	48251.12	3.4510	3.4509	-0.9335	26.07	0.39	-0.750			
0.7567	48426.09	3.4480	3.4481	-0.9120	26.09	0.41	-0.750			
0.7593	48596.80	3.4450	3.4450	-0.9128	26.10	0.42	-0.750			
0.7620	48769.92	3.4420	3.4421	-0.9060	26.11	0.43	-0.750			
0.7647	48943.37	3.4390	3.4389	-0.9086	26.11	0.43	-0.750			
0.7674	49113.99	3.4360	3.4360	-0.9168	26.12	0.44	-0.750			
0.7702	49292.53	3.4330	3.4332	-0.9377	26.13	0.45	-0.750			
0.7730	49473.38	3.4300	3.4299	-0.9638	26.14	0.46	-0.750			
0.7760	49662.48	3.4270	3.4269	-0.9856	26.15	0.47	-0.750			
0.7789	49852.77	3.4240	3.4240	-1.0055	26.16	0.48	-0.750			
0.7821	50052.45	3.4210	3.4212	-1.0295	26.17	0.49	-0.750			
0.7852	50253.07	3.4180	3.4179	-1.0340	26.18	0.50	-0.750			
0.7883	50452.83	3.4150	3.4150	-1.0326	26.19	0.51	-0.750			
0.7914	50652.27	3.4120	3.4121	-1.0229	26.20	0.52	-0.750			
0.7945	50850.49	3.4090	3.4090	-1.0159	26.21	0.53	-0.750			
0.7976	51044.58	3.4060	3.4059	-0.9950	26.22	0.54	-0.750			
0.8006	51235.29	3.4030	3.4029	-0.9659	26.22	0.54	-0.750			
0.8034	51419.46	3.4000	3.4000	-0.9345	26.23	0.55	-0.750			
0.8062	51596.79	3.3970	3.3968	-0.8998	26.24	0.56	-0.750			
0.8088	51766.37	3.3940	3.3939	-0.8667	26.25	0.57	-0.750			
0.8114	51928.53	3.3910	3.3909	-0.8331	26.25	0.57	-0.750			
0.8138	52081.41	3.3880	3.3881	-0.7999	26.26	0.58	-0.750			
0.8161	52230.45	3.3850	3.3851	-0.7689	26.27	0.59	-0.750			
0.8185	52381.26	3.3820	3.3819	-0.7471	26.28	0.60	-0.750			
0.8206	52521.23	3.3790	3.3790	-0.7148	26.28	0.60	-0.750			
0.8227	52655.25	3.3760	3.3761	-0.6866	26.29	0.61	-0.750			
0.8247	52783.56	3.3730	3.3729	-0.6560	26.30	0.62	-0.750			
0.8266	52904.71	3.3700	3.3700	-0.6327	26.31	0.63	-0.750			
0.8285	53024.36	3.3670	3.3670	-0.6101	26.31	0.63	-0.750			
0.8303	53139.81	3.3640	3.3640	-0.5892	26.32	0.64	-0.750			
0.8321	53251.54	3.3610	3.3611	-0.5690	26.33	0.65	-0.750			
0.8337	53358.14	3.3580	3.3580	-0.5454	26.33	0.65	-0.750			
0.8353	53460.67	3.3550	3.3550	-0.5219	26.34	0.66	-0.750			
0.8369	53558.96	3.3520	3.3520	-0.5006	26.34	0.66	-0.750			
0.8383	53651.20	3.3490	3.3490	-0.4778	26.35	0.67	-0.750			
0.8397	53741.37	3.3460	3.3460	-0.4649	26.35	0.67	-0.750			
0.8411	53828.48	3.3430	3.3430	-0.4474	26.36	0.68	-0.750			
0.8424	53912.41	3.3400	3.3399	-0.4306	26.36	0.68	-0.750			
0.8437	53994.22	3.3370	3.3370	-0.4151	26.37	0.69	-0.750			
0.8449	54072.85	3.3340	3.3342	-0.4012	26.37	0.69	-0.750			
0.8461	54148.20	3.3310	3.3310	-0.3849	26.38	0.70	-0.750			
0.8472	54219.78	3.3280	3.3280	-0.3713	26.38	0.70	-0.750			
0.8483	54289.48	3.3250	3.3250	-0.3567	26.39	0.71	-0.750			
0.8493	54356.56	3.3220	3.3220	-0.3466	26.40	0.72	-0.750			
0.8503	54421.81	3.3190	3.3191	-0.3361	26.40	0.72	-0.750			
0.8513	54485.23	3.3160	3.3160	-0.3267	26.41	0.73	-0.750			
0.8523	54546.80	3.3130	3.3129	-0.3161	26.41	0.73	-0.750			
0.8532	54606.58	3.3100	3.3101	-0.3073	26.42	0.74	-0.750			
0.8541	54664.38	3.3070	3.3071	-0.2982	26.42	0.74	-0.750			
0.8550	54721.81	3.3040	3.3040	-0.2906	26.43	0.75	-0.750			
0.8559	54776.26	3.3010	3.3010	-0.2797	26.43	0.75	-0.750			
0.8567	54828.86	3.2980	3.2980	-0.2698	26.44	0.76	-0.750			
0.8575	54879.51	3.2950	3.2951	-0.2632	26.44	0.76	-0.750			
0.8583	54929.06	3.2920	3.2920	-0.2568	26.45	0.77	-0.750			
0.8590	54977.37	3.2890	3.2889	-0.2498	26.45	0.77	-0.750			
0.8598	55024.67	3.2860	3.2861	-0.2442	26.46	0.78	-0.750			
0.8605	55071.40	3.2830	3.2831	-0.2398	26.46	0.78	-0.750			
0.8612	55117.11	3.2800	3.2800	-0.2349	26.47	0.79	-0.750			
0.8619	55161.54	3.2770	3.2769	-0.2297	26.47	0.79	-0.750			
0.8626	55204.63	3.2740	3.2741	-0.2233	26.47	0.79	-0.750			
0.8632	55247.10	3.2710	3.2709	-0.2190	26.48	0.80	-0.750			
0.8639	55288.68	3.2680	3.2681	-0.2153	26.48	0.80	-0.750			
0.8645	55329.71	3.2650	3.2650	-0.2116	26.49	0.81	-0.750			
0.8652	55369.82	3.2620	3.2619	-0.2073	26.49	0.81	-0.750			
0.8658	55409.26	3.2590	3.2590	-0.2035	26.49	0.81	-0.750			
0.8664	55447.92	3.2560	3.2561	-0.2000	26.50	0.82	-0.750			
0.8670	55485.90	3.2530	3.2530	-0.1968	26.50	0.82	-0.750			
0.8676	55523.36	3.2500	3.2499	-0.1938	26.51	0.83	-0.750			
0.8681	55560.30	3.2470	3.2471	-0.1904	26.51	0.83	-0.750			
0.8687	55596.37	3.2440	3.2440	-0.1870	26.51	0.83	-0.750			
0.8693	55632.11	3.2410	3.2410	-0.1837	26.52	0.84	-0.750			
0.8698	55667.05	3.2380	3.2381	-0.1810	26.52	0.84	-0.750			
0.8703	55701.49	3.2350	3.2350	-0.1778	26.53	0.85	-0.750			
0.8709	55735.17	3.2320	3.2320	-0.1751	26.53	0.85	-0.750			
0.8714	55768.15	3.2290	3.2290	-0.1731	26.54	0.86	-0.750			
0.8719	55801.06	3.2260	3.2260	-0.1714	26.54	0.86	-0.750			
0.8724	55833.82	3.2230	3.2230	-0.1702	26.55	0.87	-0.750			
0.8729	55866.49	3.2200	3.2199	-0.1685	26.55	0.87	-0.750			
0.8734	55899.04	3.2170	3.2170	-0.1661	26.56	0.88	-0.750			
0.8739	55930.71	3.2140	3.2140	-0.1640	26.56	0.88	-0.750			
0.8744	55961.96	3.2110	3.2110	-0.1615	26.57	0.89	-0.750			
0.8749	55992.76	3.2080	3.2080	-0.1595	26.57	0.89	-0.750			
0.8754	56022.87	3.2050	3.2049	-0.1573	26.58	0.90	-0.750			
0.8758	56052.71	3.2020	3.2020	-0.1554	26.58	0.90	-0.750			
0.8763	56082.41	3.1990	3.1990	-0.1541	26.59	0.91	-0.750			
0.8767	56111.83	3.1960	3.1961	-0.1529	26.59	0.91	-0.750			
0.8772	56141.18	3.1930	3.1930	-0.1520	26.60	0.92	-0.750			
0.8777	56170.08	3.1900	3.1900	-0.1504	26.60	0.92	-0.750			
0.8781	56198.91	3.1870	3.1870	-0.1491	26.61	0.93	-0.750			
0.8786	56227.51	3.1840	3.1840	-0.1476	26.61	0.93	-0.750			
0.8790	56255.88	3.1810	3.1810	-0.1461	26.62	0.94	-0.750			
0.8794	56283.84	3.1780	3.1780	-0.1444	26.62	0.94	-0.750			
0.8799	56311.31	3.1750	3.1751	-0.1427	26.62	0.94	-0.750			
0.8803	56338.47	3.1720	3.1720	-0.1411	26.63	0.95	-0.750			
0.8807	56365.31	3.1690	3.1690	-0.1394	26.63	0.95	-0.750			
0.8811	56391.91	3.1660	3.1660	-0.1384	26.63	0.95	-0.750			
0.8815	56418.31	3.1630	3.1630	-0.1372	26.63	0.95	-0.750			
0.8819	56444.50	3.1600	3.1599	-0.1362	26.64	0.96	-0.750			
0.8824	56470.58	3.1570	3.1571	-0.1353	26.64	0.96	-0.750			
0.8828	56496.40	3.1540	3.1541	-0.1348	26.65	0.97	-0.750			
0.8832	56522.31	3.1510	3.1510	-0.1334	26.65	0.97	-0.750			
0.8836	56547.81	3.1480	3.1480	-0.1326	26.66	0.98	-0.750			
0.8840	56573.16	3.1450	3.1450	-0.1315	26.66	0.98	-0.750			
0.8843	56598.39	3.1420	3.1421	-0.1302	26.67	0.99	-0.750			
