Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1496	9576.97	4.0780	4.0779	0.7890	26.09	0.12	0.750			
0.1520	9730.01	4.0750	4.0751	0.7874	26.10	0.13	0.750			
0.1544	9881.41	4.0720	4.0721	0.7917	26.10	0.13	0.750			
0.1568	10033.03	4.0690	4.0690	0.7979	26.10	0.13	0.750			
0.1591	10183.27	4.0660	4.0660	0.7951	26.11	0.14	0.750			
0.1615	10336.44	4.0630	4.0630	0.7990	26.11	0.14	0.750			
0.1640	10493.23	4.0600	4.0599	0.8028	26.11	0.14	0.750			
0.1664	10647.87	4.0570	4.0572	0.8042	26.11	0.14	0.750			
0.1688	10803.36	4.0540	4.0540	0.8065	26.11	0.14	0.750			
0.1712	10955.20	4.0510	4.0511	0.8063	26.11	0.14	0.750			
0.1736	11110.16	4.0480	4.0480	0.8101	26.11	0.14	0.750			
0.1760	11266.92	4.0450	4.0450	0.8101	26.11	0.14	0.750			
0.1785	11422.54	4.0420	4.0420	0.8152	26.11	0.14	0.750			
0.1809	11580.80	4.0390	4.0391	0.8231	26.12	0.15	0.750			
0.1834	11737.91	4.0360	4.0361	0.8230	26.12	0.15	0.750			
0.1859	11895.31	4.0330	4.0330	0.8274	26.12	0.15	0.750			
0.1884	12056.25	4.0300	4.0300	0.8230	26.12	0.15	0.750			
0.1908	12214.25	4.0270	4.0270	0.8274	26.12	0.15	0.750			
0.1933	12373.33	4.0240	4.0240	0.8285	26.13	0.16	0.750			
0.1958	12531.50	4.0210	4.0210	0.8297	26.13	0.16	0.750			
0.1983	12690.01	4.0180	4.0180	0.8325	26.13	0.16	0.750			
0.2008	12851.21	4.0150	4.0150	0.8323	26.13	0.16	0.750			
0.2033	13010.50	4.0120	4.0120	0.8364	26.13	0.16	0.750			
0.2058	13172.93	4.0090	4.0091	0.8420	26.13	0.16	0.750			
0.2083	13334.26	4.0060	4.0059	0.8404	26.13	0.16	0.750			
0.2109	13495.80	4.0030	4.0030	0.8429	26.13	0.16	0.750			
0.2134	13658.29	4.0000	4.0001	0.8422	26.14	0.17	0.750			
0.2159	13820.27	3.9970	3.9970	0.8492	26.14	0.17	0.750			
0.2185	13985.02	3.9940	3.9940	0.8524	26.14	0.17	0.750			
0.2211	14147.97	3.9910	3.9910	0.8484	26.15	0.18	0.750			
0.2236	14311.84	3.9880	3.9881	0.8513	26.15	0.18	0.750			
0.2262	14478.07	3.9850	3.9851	0.8460	26.15	0.18	0.750			
0.2287	14638.58	3.9820	3.9819	0.8470	26.15	0.18	0.750			
0.2312	14798.88	3.9790	3.9791	0.8517	26.16	0.19	0.750			
0.2338	14961.74	3.9760	3.9760	0.8522	26.16	0.19	0.750			
0.2364	15126.95	3.9730	3.9731	0.8528	26.16	0.19	0.750			
0.2390	15294.33	3.9700	3.9701	0.8525	26.16	0.19	0.750			
0.2415	15456.63	3.9670	3.9671	0.8535	26.17	0.20	0.750			
0.2441	15621.84	3.9640	3.9640	0.8556	26.17	0.20	0.750			
0.2466	15782.23	3.9610	3.9608	0.8505	26.17	0.20	0.750			
0.2491	15945.05	3.9580	3.9581	0.8528	26.17	0.20	0.750			
0.2517	16110.82	3.9550	3.9550	0.8580	26.16	0.19	0.750			
0.2543	16276.06	3.9520	3.9521	0.8613	26.16	0.19	0.750			
0.2569	16443.42	3.9490	3.9490	0.8650	26.15	0.18	0.750			
0.2595	16607.31	3.9460	3.9459	0.8636	26.15	0.18	0.750			
0.2621	16773.09	3.9430	3.9430	0.8669	26.15	0.18	0.750			
0.2647	16940.07	3.9400	3.9400	0.8658	26.15	0.18	0.750			
0.2673	17106.98	3.9370	3.9370	0.8693	26.14	0.17	0.750			
0.2699	17272.54	3.9340	3.9341	0.8736	26.14	0.17	0.750			
0.2725	17440.44	3.9310	3.9307	0.8828	26.14	0.17	0.750			
0.2752	17613.06	3.9280	3.9280	0.8774	26.14	0.17	0.750			
0.2778	17781.50	3.9250	3.9250	0.8784	26.14	0.17	0.750			
0.2805	17950.53	3.9220	3.9221	0.8844	26.13	0.16	0.750			
0.2831	18118.99	3.9190	3.9191	0.8854	26.13	0.16	0.750			
0.2858	18288.76	3.9160	3.9158	0.8892	26.13	0.16	0.750			
0.2884	18459.31	3.9130	3.9130	0.8942	26.12	0.15	0.750			
0.2911	18632.30	3.9100	3.9101	0.8981	26.12	0.15	0.750			
0.2939	18808.02	3.9070	3.9070	0.9055	26.12	0.15	0.750			
0.2966	18981.44	3.9040	3.9040	0.9033	26.11	0.14	0.750			
0.2993	19155.25	3.9010	3.9009	0.9027	26.11	0.14	0.750			
0.3020	19327.93	3.8980	3.8980	0.8989	26.10	0.13	0.750			
0.3047	19500.06	3.8950	3.8951	0.9038	26.10	0.13	0.750			
0.3074	19673.28	3.8920	3.8920	0.9063	26.09	0.12	0.750			
0.3101	19847.85	3.8890	3.8887	0.9106	26.09	0.12	0.750			
0.3129	20023.59	3.8860	3.8861	0.9074	26.09	0.12	0.750			
0.3156	20197.24	3.8830	3.8830	0.9132	26.08	0.11	0.750			
0.3184	20374.88	3.8800	3.8801	0.9177	26.08	0.11	0.750			
0.3211	20550.01	3.8770	3.8769	0.9103	26.07	0.10	0.750			
0.3238	20724.86	3.8740	3.8740	0.9119	26.07	0.10	0.750			
0.3266	20899.51	3.8710	3.8711	0.9125	26.06	0.09	0.750			
0.3293	21074.12	3.8680	3.8680	0.9152	26.05	0.08	0.750			
0.3321	21251.98	3.8650	3.8650	0.9210	26.04	0.07	0.750			
0.3348	21426.60	3.8620	3.8619	0.9204	26.03	0.06	0.750			
0.3376	21605.09	3.8590	3.8590	0.9222	26.03	0.06	0.750			
0.3404	21782.47	3.8560	3.8561	0.9272	26.02	0.05	0.750			
0.3431	21961.21	3.8530	3.8530	0.9287	26.02	0.05	0.750			
0.3459	22138.66	3.8500	3.8501	0.9289	26.01	0.04	0.750			
0.3487	22317.66	3.8470	3.8470	0.9355	26.01	0.04	0.750			
0.3515	22497.58	3.8440	3.8440	0.9343	26.00	0.03	0.750			
0.3543	22676.51	3.8410	3.8410	0.9380	26.00	0.03	0.750			
0.3571	22857.28	3.8380	3.8381	0.9440	25.99	0.02	0.750			
0.3600	23037.05	3.8350	3.8348	0.9489	25.99	0.02	0.750			
0.3628	23220.44	3.8320	3.8320	0.9533	25.98	0.01	0.750			
0.3657	23403.66	3.8290	3.8290	0.9662	25.97	0.00	0.750			
0.3686	23590.58	3.8260	3.8260	0.9754	25.96	-0.01	0.750			
0.3715	23778.82	3.8230	3.8229	0.9854	25.95	-0.02	0.750			
0.3745	23969.93	3.8200	3.8200	0.9947	25.95	-0.02	0.750			
0.3775	24162.38	3.8170	3.8170	1.0024	25.94	-0.03	0.750			
0.3805	24354.67	3.8140	3.8141	1.0140	25.94	-0.03	0.750			
0.3836	24549.78	3.8110	3.8110	1.0194	25.93	-0.04	0.750			
0.3867	24749.10	3.8080	3.8080	1.0238	25.92	-0.05	0.750			
0.3898	24945.55	3.8050	3.8049	1.0359	25.91	-0.06	0.750			
0.3929	25143.46	3.8020	3.8021	1.0466	25.90	-0.07	0.750			
0.3960	25345.12	3.7990	3.7990	1.0631	25.89	-0.08	0.750			
0.3992	25549.50	3.7960	3.7960	1.0796	25.89	-0.08	0.750			
0.4025	25757.98	3.7930	3.7930	1.0915	25.88	-0.09	0.750			
0.4058	25971.18	3.7900	3.7900	1.1128	25.87	-0.10	0.750			
0.4092	26191.28	3.7870	3.7870	1.1278	25.86	-0.11	0.750			
0.4126	26405.90	3.7840	3.7840	1.1371	25.85	-0.12	0.750			
0.4160	26620.93	3.7810	3.7811	1.1704	25.84	-0.13	0.750			
0.4194	26844.77	3.7780	3.7781	1.1975	25.83	-0.14	0.750			
0.4231	27079.48	3.7750	3.7748	1.2214	25.82	-0.15	0.750			
0.4268	27317.11	3.7720	3.7723	1.2616	25.81	-0.16	0.750	0.345	0.489	
0.4307	27564.53	3.7690	3.7692	1.2941	25.80	-0.17	0.750			
0.4347	27819.30	3.7660	3.7657	1.3117	25.79	-0.18	0.750			
0.4386	28071.09	3.7630	3.7631	1.3319	25.78	-0.19	0.750			
0.4426	28324.98	3.7600	3.7602	1.3513	25.77	-0.20	0.750			
0.4467	28588.82	3.7570	3.7569	1.3900	25.76	-0.21	0.750			
0.4509	28857.63	3.7540	3.7540	1.4039	25.76	-0.21	0.750			
0.4551	29128.34	3.7510	3.7511	1.4361	25.75	-0.22	0.750			
0.4595	29410.06	3.7480	3.7480	1.4706	25.75	-0.22	0.750			
0.4640	29693.26	3.7450	3.7447	1.4949	25.74	-0.23	0.750			
0.4685	29982.76	3.7420	3.7421	1.5263	25.73	-0.24	0.750			
0.4731	30276.80	3.7390	3.7390	1.5602	25.72	-0.25	0.750			
0.4778	30579.33	3.7360	3.7359	1.6005	25.70	-0.27	0.750			
0.4827	30891.74	3.7330	3.7331	1.6571	25.69	-0.28	0.750			
0.4877	31210.18	3.7300	3.7298	1.6965	25.67	-0.30	0.750			
0.4929	31542.93	3.7270	3.7271	1.7336	25.66	-0.31	0.750			
0.4981	31879.85	3.7240	3.7240	1.7849	25.65	-0.32	0.750			
0.5035	32223.43	3.7210	3.7209	1.8386	25.65	-0.32	0.750			
0.5091	32579.72	3.7180	3.7179	1.8752	25.64	-0.33	0.750			
0.5148	32945.68	3.7150	3.7150	1.9458	25.63	-0.34	0.750			
0.5207	33325.67	3.7120	3.7121	2.0077	25.61	-0.36	0.750			
0.5268	33717.47	3.7090	3.7089	2.0824	25.61	-0.36	0.750			
0.5333	34128.87	3.7060	3.7060	2.1530	25.60	-0.37	0.750			
0.5397	34541.21	3.7030	3.7031	2.2136	25.59	-0.38	0.750			
0.5465	34973.39	3.7000	3.6999	2.3074	25.58	-0.39	0.750			
0.5535	35424.69	3.6970	3.6970	2.3642	25.57	-0.40	0.750			
0.5607	35887.25	3.6940	3.6941	2.4479	25.56	-0.41	0.750			
0.5682	36365.30	3.6910	3.6911	2.5238	25.55	-0.42	0.750			
0.5759	36855.02	3.6880	3.6879	2.6345	25.55	-0.42	0.750			
0.5838	37363.45	3.6850	3.6848	2.7351	25.54	-0.43	0.750			
0.5923	37904.31	3.6820	3.6820	2.7737	25.53	-0.44	0.750			
0.6009	38455.00	3.6790	3.6790	2.7475	25.53	-0.44	0.750			
0.6094	39002.60	3.6760	3.6761	2.6315	25.52	-0.45	0.750			
0.6171	39493.30	3.6730	3.6730	2.4102	25.53	-0.44	0.750			
0.6237	39919.67	3.6700	3.6703	2.1754	25.54	-0.43	0.750			
0.6300	40317.55	3.6670	3.6669	1.9692	25.54	-0.43	0.750			
0.6354	40665.48	3.6640	3.6638	1.8027	25.54	-0.43	0.750			
0.6404	40983.48	3.6610	3.6608	1.6521	25.55	-0.42	0.750			
0.6451	41283.29	3.6580	3.6581	1.5339	25.56	-0.41	0.750			
0.6495	41569.70	3.6550	3.6551	1.4431	25.56	-0.41	0.750			
0.6537	41836.15	3.6520	3.6520	1.3648	25.57	-0.40	0.750			
0.6575	42082.74	3.6490	3.6492	1.2883	25.58	-0.39	0.750			
0.6613	42324.96	3.6460	3.6460	1.2365	25.58	-0.39	0.750			
0.6649	42552.01	3.6430	3.6430	1.1939	25.58	-0.39	0.750			
0.6684	42774.53	3.6400	3.6401	1.1706	25.58	-0.39	0.750			
0.6718	42996.20	3.6370	3.6370	1.1676	25.58	-0.39	0.750			
0.6753	43217.13	3.6340	3.6339	1.1659	25.58	-0.39	0.750			
0.6788	43440.03	3.6310	3.6310	1.1728	25.59	-0.38	0.750			
0.6823	43665.97	3.6280	3.6280	1.1755	25.60	-0.37	0.750			
0.6859	43898.33	3.6250	3.6250	1.1717	25.60	-0.37	0.750			
0.6894	44123.48	3.6220	3.6220	1.1640	25.60	-0.37	0.750			
0.6929	44347.06	3.6190	3.6190	1.1507	25.61	-0.36	0.750			
0.6963	44565.44	3.6160	3.6160	1.1373	25.61	-0.36	0.750			
0.6997	44779.53	3.6130	3.6130	1.1228	25.61	-0.36	0.750			
0.7030	44991.23	3.6100	3.6101	1.1171	25.61	-0.36	0.750			
0.7063	45202.59	3.6070	3.6070	1.1330	25.62	-0.35	0.750			
0.7097	45420.71	3.6040	3.6037	1.1486	25.62	-0.35	0.750			
0.7131	45639.19	3.6010	3.6011	1.1644	25.62	-0.35	0.750			
0.7167	45869.58	3.5980	3.5980	1.1794	25.62	-0.35	0.750			
0.7203	46100.02	3.5950	3.5951	1.2005	25.62	-0.35	0.750			
0.7239	46332.24	3.5920	3.5921	1.2112	25.62	-0.35	0.750			
0.7275	46561.61	3.5890	3.5892	1.2369	25.63	-0.34	0.750			
0.7312	46794.32	3.5860	3.5863	1.2865	25.63	-0.34	0.750			
0.7350	47041.51	3.5830	3.5831	1.3498	25.64	-0.33	0.750			
0.7393	47312.15	3.5800	3.5805	1.3968	25.64	-0.33	0.750			
0.7436	47588.38	3.5770	3.5775	1.4613	25.64	-0.33	0.750			
0.7482	47882.92	3.5740	3.5741	1.5041	25.64	-0.33	0.750			
0.7528	48179.94	3.5710	3.5708	1.5650	25.65	-0.32	0.750			
0.7575	48482.33	3.5680	3.5681	1.5654	25.66	-0.31	0.750			
0.7622	48778.94	3.5650	3.5650	1.5841	25.66	-0.31	0.750			
0.7669	49084.15	3.5620	3.5624	1.6176	25.66	-0.31	0.750			
0.7720	49406.30	3.5590	3.5587	1.6482	25.66	-0.31	0.750			
0.7769	49718.46	3.5560	3.5559	1.6609	25.67	-0.30	0.750			
0.7819	50042.04	3.5530	3.5527	1.6763	25.68	-0.29	0.750			
0.7870	50366.44	3.5500	3.5503	1.6874	25.68	-0.29	0.750			
0.7920	50688.18	3.5470	3.5469	1.7291	25.69	-0.28	0.750			
0.7971	51016.81	3.5440	3.5438	1.7486	25.70	-0.27	0.750			
0.8028	51382.11	3.5410	3.5407	1.7144	25.71	-0.26	0.750			
0.8082	51723.74	3.5380	3.5378	1.6048	25.72	-0.25	0.750			
0.8133	52048.55	3.5350	3.5351	1.4167	25.74	-0.23	0.750			
0.8174	52312.65	3.5320	3.5329	1.1701	25.76	-0.21	0.750			
0.8204	52507.52	3.5290	3.5291	0.9280	25.78	-0.19	0.750			
0.8224	52635.75	3.5260	3.5253	0.6764	25.79	-0.18	0.750			
0.8235	52705.88	3.5230	3.5230	0.4799	25.80	-0.17	0.750			
0.8248	52785.56	3.5200	3.5198	0.4117	25.80	-0.17	0.750			
0.8258	52850.92	3.5170	3.5169	0.3629	25.81	-0.16	0.750			
0.8268	52916.60	3.5140	3.5141	0.3400	25.82	-0.15	0.750			
0.8278	52978.17	3.5110	3.5109	0.3222	25.82	-0.15	0.750			
0.8287	53038.14	3.5080	3.5080	0.3075	25.83	-0.14	0.750			
0.8296	53095.11	3.5050	3.5049	0.2950	25.84	-0.13	0.750			
0.8305	53150.82	3.5020	3.5021	0.2858	25.84	-0.13	0.750			
0.8313	53204.94	3.4990	3.4991	0.2782	25.85	-0.12	0.750			
0.8321	53256.94	3.4960	3.4959	0.2699	25.85	-0.12	0.750			
0.8329	53307.46	3.4930	3.4931	0.2631	25.86	-0.11	0.750			
0.8337	53357.59	3.4900	3.4900	0.2590	25.86	-0.11	0.750			
0.8345	53406.99	3.4870	3.4871	0.2560	25.87	-0.10	0.750			
0.8352	53455.89	3.4840	3.4839	0.2506	25.87	-0.10	0.750			
0.8360	53503.45	3.4810	3.4810	0.2453	25.88	-0.09	0.750			
0.8367	53550.24	3.4780	3.4780	0.2407	25.88	-0.09	0.750			
0.8374	53596.42	3.4750	3.4751	0.2358	25.89	-0.08	0.750			
0.8381	53641.06	3.4720	3.4719	0.2300	25.89	-0.08	0.750			
0.8388	53684.25	3.4690	3.4690	0.2240	25.90	-0.07	0.750			
0.8395	53726.78	3.4660	3.4660	0.2189	25.91	-0.06	0.750			
0.8401	53767.97	3.4630	3.4630	0.2141	25.91	-0.06	0.750			
0.8408	53808.73	3.4600	3.4600	0.2103	25.92	-0.05	0.750			
0.8414	53848.77	3.4570	3.4571	0.2051	25.92	-0.05	0.750			
0.8420	53887.72	3.4540	3.4539	0.2006	25.93	-0.04	0.750			
0.8426	53926.01	3.4510	3.4510	0.1959	25.93	-0.04	0.750			
0.8432	53963.14	3.4480	3.4481	0.1915	25.94	-0.03	0.750			
0.8437	53999.67	3.4450	3.4449	0.1860	25.94	-0.03	0.750			
0.8443	54034.86	3.4420	3.4420	0.1805	25.94	-0.03	0.750			
0.8448	54069.03	3.4390	3.4389	0.1749	25.95	-0.02	0.750			
0.8453	54102.06	3.4360	3.4362	0.1691	25.95	-0.02	0.750			
0.8458	54134.27	3.4330	3.4329	0.1639	25.96	-0.01	0.750			
0.8463	54165.02	3.4300	3.4300	0.1584	25.96	-0.01	0.750			
0.8468	54194.55	3.4270	3.4270	0.1529	25.96	-0.01	0.750			
0.8472	54223.04	3.4240	3.4241	0.1474	25.97	-0.00	0.750			
0.8477	54251.35	3.4210	3.4210	0.1426	25.97	0.00	0.750			
0.8481	54278.21	3.4180	3.4180	0.1372	25.98	0.01	0.750			
0.8485	54304.13	3.4150	3.4152	0.1315	25.98	0.01	0.750			
0.8489	54329.06	3.4120	3.4120	0.1261	25.98	0.01	0.750			
0.8493	54353.00	3.4090	3.4089	0.1188	25.98	0.01	0.750			
0.8496	54375.39	3.4060	3.4060	0.1121	25.99	0.02	0.750			
0.8500	54397.49	3.4030	3.4029	0.1019	25.99	0.02	0.750			
0.8503	54416.59	3.4000	3.3999	0.0937	25.99	0.02	0.750			
0.8505	54433.60	3.3970	3.3971	0.0834	25.99	0.02	0.750			
0.8508	54449.73	3.3940	3.3942	0.0745	26.00	0.03	0.750			
0.8510	54462.94	3.3910	3.3914	0.0631	26.00	0.03	0.750			
0.8512	54474.42	3.3880	3.3885	0.0517	26.00	0.03	0.750			
0.8513	54483.20	3.3850	3.3860	0.0397	26.00	0.03	0.750			
0.8514	54489.68	3.3820	3.3835	0.0278	26.00	0.03	0.750			
0.8515	54493.87	3.3790	3.3814	0.0158	26.00	0.03	0.750			
