Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0272	1737.78	4.0910	4.0910	-0.6025	24.83	0.00	-0.750			
0.0290	1854.26	4.0880	4.0879	-0.6092	24.83	0.00	-0.750			
0.0308	1972.49	4.0850	4.0851	-0.6168	24.83	0.00	-0.750			
0.0327	2093.19	4.0820	4.0820	-0.6203	24.83	0.00	-0.750			
0.0346	2212.91	4.0790	4.0789	-0.6224	24.83	0.00	-0.750			
0.0364	2332.65	4.0760	4.0761	-0.6259	24.83	0.00	-0.750			
0.0383	2451.31	4.0730	4.0731	-0.6332	24.84	0.01	-0.750			
0.0402	2572.73	4.0700	4.0699	-0.6433	24.84	0.01	-0.750			
0.0422	2700.05	4.0670	4.0669	-0.6531	24.84	0.01	-0.750			
0.0442	2828.11	4.0640	4.0639	-0.6591	24.84	0.01	-0.750			
0.0462	2955.47	4.0610	4.0610	-0.6637	24.85	0.02	-0.750			
0.0482	3083.60	4.0580	4.0582	-0.6687	24.85	0.02	-0.750			
0.0502	3211.10	4.0550	4.0548	-0.6675	24.85	0.02	-0.750			
0.0522	3337.66	4.0520	4.0519	-0.6712	24.86	0.03	-0.750			
0.0541	3463.76	4.0490	4.0491	-0.6707	24.86	0.03	-0.750			
0.0562	3597.65	4.0460	4.0460	-0.6820	24.86	0.03	-0.750			
0.0583	3729.95	4.0430	4.0429	-0.6850	24.87	0.04	-0.750			
0.0603	3860.69	4.0400	4.0401	-0.6857	24.87	0.04	-0.750			
0.0624	3991.66	4.0370	4.0370	-0.6868	24.87	0.04	-0.750			
0.0644	4122.93	4.0340	4.0340	-0.6985	24.88	0.05	-0.750			
0.0665	4257.75	4.0310	4.0310	-0.7006	24.88	0.05	-0.750			
0.0687	4394.58	4.0280	4.0279	-0.7012	24.88	0.05	-0.750			
0.0708	4530.60	4.0250	4.0249	-0.6961	24.89	0.06	-0.750			
0.0729	4663.12	4.0220	4.0223	-0.7000	24.89	0.06	-0.750			
0.0750	4797.64	4.0190	4.0190	-0.6971	24.90	0.07	-0.750			
0.0770	4927.44	4.0160	4.0159	-0.7048	24.90	0.07	-0.750			
0.0791	5064.16	4.0130	4.0130	-0.7063	24.91	0.08	-0.750			
0.0813	5202.41	4.0100	4.0100	-0.7153	24.92	0.09	-0.750			
0.0835	5341.62	4.0070	4.0069	-0.7138	24.92	0.09	-0.750			
0.0856	5480.50	4.0040	4.0042	-0.7148	24.93	0.10	-0.750			
0.0877	5615.55	4.0010	4.0010	-0.7089	24.94	0.11	-0.750			
0.0898	5749.50	3.9980	3.9980	-0.7203	24.94	0.11	-0.750			
0.0920	5886.61	3.9950	3.9949	-0.7126	24.95	0.12	-0.750			
0.0942	6026.81	3.9920	3.9919	-0.7239	24.95	0.12	-0.750			
0.0964	6166.88	3.9890	3.9891	-0.7281	24.96	0.13	-0.750			
0.0986	6307.49	3.9860	3.9859	-0.7307	24.96	0.13	-0.750			
0.1008	6448.15	3.9830	3.9829	-0.7313	24.97	0.14	-0.750			
0.1029	6587.06	3.9800	3.9800	-0.7304	24.97	0.14	-0.750			
0.1051	6725.73	3.9770	3.9770	-0.7306	24.98	0.15	-0.750			
0.1073	6869.60	3.9740	3.9739	-0.7366	24.98	0.15	-0.750			
0.1095	7010.36	3.9710	3.9710	-0.7341	24.99	0.16	-0.750			
0.1117	7151.08	3.9680	3.9680	-0.7329	24.99	0.16	-0.750			
0.1139	7291.17	3.9650	3.9650	-0.7352	25.00	0.17	-0.750			
0.1161	7432.11	3.9620	3.9620	-0.7404	25.00	0.17	-0.750			
0.1184	7574.62	3.9590	3.9589	-0.7388	25.00	0.17	-0.750			
0.1206	7717.57	3.9560	3.9560	-0.7425	25.01	0.18	-0.750			
0.1228	7860.09	3.9530	3.9531	-0.7491	25.01	0.18	-0.750			
0.1251	8005.08	3.9500	3.9499	-0.7505	25.02	0.19	-0.750			
0.1273	8149.15	3.9470	3.9469	-0.7547	25.02	0.19	-0.750			
0.1296	8292.83	3.9440	3.9440	-0.7531	25.03	0.20	-0.750			
0.1319	8439.39	3.9410	3.9411	-0.7569	25.03	0.20	-0.750			
0.1341	8585.24	3.9380	3.9379	-0.7582	25.04	0.21	-0.750			
0.1364	8729.76	3.9350	3.9350	-0.7580	25.04	0.21	-0.750			
0.1387	8873.82	3.9320	3.9320	-0.7599	25.05	0.22	-0.750			
0.1410	9020.89	3.9290	3.9289	-0.7624	25.05	0.22	-0.750			
0.1432	9165.98	3.9260	3.9261	-0.7646	25.06	0.23	-0.750			
0.1455	9313.08	3.9230	3.9229	-0.7763	25.07	0.24	-0.750			
0.1479	9463.36	3.9200	3.9202	-0.7827	25.07	0.24	-0.750			
0.1502	9614.61	3.9170	3.9169	-0.7875	25.08	0.25	-0.750			
0.1526	9767.37	3.9140	3.9140	-0.7898	25.08	0.25	-0.750			
0.1550	9920.94	3.9110	3.9110	-0.7890	25.09	0.26	-0.750			
0.1574	10073.24	3.9080	3.9080	-0.7898	25.09	0.26	-0.750			
0.1597	10223.99	3.9050	3.9048	-0.7811	25.10	0.27	-0.750			
0.1620	10370.76	3.9020	3.9020	-0.7789	25.10	0.27	-0.750			
0.1644	10520.95	3.8990	3.8990	-0.7814	25.11	0.28	-0.750			
0.1667	10671.14	3.8960	3.8960	-0.7782	25.11	0.28	-0.750			
0.1691	10820.35	3.8930	3.8930	-0.7787	25.11	0.28	-0.750			
0.1714	10971.14	3.8900	3.8900	-0.7806	25.12	0.29	-0.750			
0.1738	11120.22	3.8870	3.8870	-0.7806	25.12	0.29	-0.750			
0.1761	11270.13	3.8840	3.8839	-0.7838	25.13	0.30	-0.750			
0.1784	11419.76	3.8810	3.8811	-0.7829	25.13	0.30	-0.750			
0.1808	11571.05	3.8780	3.8779	-0.7852	25.14	0.31	-0.750			
0.1832	11723.30	3.8750	3.8751	-0.7823	25.15	0.32	-0.750			
0.1855	11872.28	3.8720	3.8721	-0.7821	25.15	0.32	-0.750			
0.1878	12021.77	3.8690	3.8690	-0.7837	25.16	0.33	-0.750			
0.1902	12172.05	3.8660	3.8660	-0.7887	25.16	0.33	-0.750			
0.1926	12325.34	3.8630	3.8629	-0.7864	25.17	0.34	-0.750			
0.1950	12477.83	3.8600	3.8600	-0.7888	25.17	0.34	-0.750			
0.1973	12629.32	3.8570	3.8574	-0.7864	25.18	0.35	-0.750			
0.1997	12780.56	3.8540	3.8539	-0.7874	25.18	0.35	-0.750			
0.2020	12929.74	3.8510	3.8510	-0.7819	25.19	0.36	-0.750			
0.2043	13077.30	3.8480	3.8480	-0.7786	25.19	0.36	-0.750			
0.2067	13229.29	3.8450	3.8450	-0.7858	25.19	0.36	-0.750			
0.2091	13380.38	3.8420	3.8420	-0.7844	25.20	0.37	-0.750			
0.2114	13530.96	3.8390	3.8389	-0.7793	25.20	0.37	-0.750			
0.2138	13680.06	3.8360	3.8360	-0.7789	25.20	0.37	-0.750			
0.2161	13827.98	3.8330	3.8330	-0.7763	25.20	0.37	-0.750			
0.2184	13977.12	3.8300	3.8300	-0.7751	25.21	0.38	-0.750			
0.2207	14125.69	3.8270	3.8270	-0.7734	25.21	0.38	-0.750			
0.2230	14274.27	3.8240	3.8242	-0.7703	25.21	0.38	-0.750			
0.2253	14421.81	3.8210	3.8209	-0.7682	25.21	0.38	-0.750			
0.2277	14569.79	3.8180	3.8180	-0.7703	25.22	0.39	-0.750			
0.2300	14717.36	3.8150	3.8149	-0.7640	25.22	0.39	-0.750			
0.2323	14864.84	3.8120	3.8119	-0.7574	25.23	0.40	-0.750			
0.2345	15010.18	3.8090	3.8089	-0.7525	25.23	0.40	-0.750			
0.2368	15152.72	3.8060	3.8060	-0.7507	25.23	0.40	-0.750			
0.2390	15296.48	3.8030	3.8030	-0.7465	25.24	0.41	-0.750			
0.2412	15437.86	3.8000	3.7999	-0.7413	25.24	0.41	-0.750			
0.2434	15579.59	3.7970	3.7970	-0.7397	25.24	0.41	-0.750			
0.2457	15724.36	3.7940	3.7941	-0.7390	25.25	0.42	-0.750			
0.2479	15865.42	3.7910	3.7910	-0.7376	25.25	0.42	-0.750			
0.2501	16005.82	3.7880	3.7880	-0.7358	25.25	0.42	-0.750			
0.2523	16146.17	3.7850	3.7850	-0.7372	25.25	0.42	-0.750			
0.2545	16289.66	3.7820	3.7819	-0.7322	25.26	0.43	-0.750			
0.2567	16430.57	3.7790	3.7790	-0.7293	25.26	0.43	-0.750			
0.2589	16569.91	3.7760	3.7761	-0.7244	25.26	0.43	-0.750			
0.2611	16709.01	3.7730	3.7729	-0.7225	25.26	0.43	-0.750			
0.2632	16845.17	3.7700	3.7699	-0.7178	25.26	0.43	-0.750			
0.2653	16981.07	3.7670	3.7670	-0.7186	25.26	0.43	-0.750			
0.2675	17119.93	3.7640	3.7640	-0.7227	25.27	0.44	-0.750			
0.2697	17261.16	3.7610	3.7610	-0.7253	25.27	0.44	-0.750			
0.2719	17399.82	3.7580	3.7581	-0.7270	25.27	0.44	-0.750			
0.2740	17538.95	3.7550	3.7550	-0.7318	25.27	0.44	-0.750			
0.2762	17678.70	3.7520	3.7519	-0.7335	25.27	0.44	-0.750			
0.2784	17819.25	3.7490	3.7490	-0.7418	25.27	0.44	-0.750			
0.2807	17962.24	3.7460	3.7460	-0.7444	25.28	0.45	-0.750			
0.2829	18108.38	3.7430	3.7430	-0.7554	25.28	0.45	-0.750			
0.2852	18253.55	3.7400	3.7401	-0.7633	25.28	0.45	-0.750			
0.2875	18399.00	3.7370	3.7370	-0.7663	25.28	0.45	-0.750			
0.2898	18546.77	3.7340	3.7340	-0.7814	25.28	0.45	-0.750			
0.2922	18697.82	3.7310	3.7309	-0.7908	25.28	0.45	-0.750			
0.2945	18851.13	3.7280	3.7280	-0.8024	25.28	0.45	-0.750			
0.2970	19007.10	3.7250	3.7252	-0.8148	25.28	0.45	-0.750			
0.2994	19164.42	3.7220	3.7219	-0.8264	25.28	0.45	-0.750			
0.3019	19323.48	3.7190	3.7190	-0.8405	25.28	0.45	-0.750			
0.3045	19485.25	3.7160	3.7160	-0.8512	25.28	0.45	-0.750			
0.3070	19649.11	3.7130	3.7130	-0.8631	25.28	0.45	-0.750			
0.3097	19819.03	3.7100	3.7101	-0.8811	25.28	0.45	-0.750			
0.3123	19988.02	3.7070	3.7070	-0.8969	25.28	0.45	-0.750			
0.3150	20161.50	3.7040	3.7039	-0.9112	25.27	0.44	-0.750			
0.3178	20337.79	3.7010	3.7010	-0.9261	25.27	0.44	-0.750			
0.3206	20516.64	3.6980	3.6979	-0.9408	25.26	0.43	-0.750			
0.3235	20701.32	3.6950	3.6951	-0.9594	25.26	0.43	-0.750			
0.3264	20887.02	3.6920	3.6919	-0.9749	25.26	0.43	-0.750			
0.3293	21075.25	3.6890	3.6890	-0.9903	25.26	0.43	-0.750			
0.3323	21265.17	3.6860	3.6860	-1.0025	25.26	0.43	-0.750			
0.3353	21458.20	3.6830	3.6831	-1.0310	25.26	0.43	-0.750			
0.3384	21658.77	3.6800	3.6800	-1.0505	25.25	0.42	-0.750			
0.3416	21863.90	3.6770	3.6769	-1.0619	25.25	0.42	-0.750			
0.3448	22068.88	3.6740	3.6739	-1.0833	25.24	0.41	-0.750			
0.3481	22279.25	3.6710	3.6713	-1.1070	25.24	0.41	-0.750			
0.3515	22493.57	3.6680	3.6678	-1.1220	25.23	0.40	-0.750			
0.3548	22709.58	3.6650	3.6650	-1.1402	25.23	0.40	-0.750			
0.3583	22928.30	3.6620	3.6621	-1.1644	25.22	0.39	-0.750			
0.3618	23156.53	3.6590	3.6590	-1.1909	25.22	0.39	-0.750			
0.3654	23388.35	3.6560	3.6559	-1.2074	25.21	0.38	-0.750			
0.3690	23618.37	3.6530	3.6530	-1.2243	25.21	0.38	-0.750			
0.3728	23856.32	3.6500	3.6504	-1.2550	25.20	0.37	-0.750			
0.3766	24101.03	3.6470	3.6469	-1.2768	25.19	0.36	-0.750			
0.3804	24348.05	3.6440	3.6439	-1.2937	25.18	0.35	-0.750			
0.3843	24598.01	3.6410	3.6409	-1.3195	25.17	0.34	-0.750			
0.3884	24854.88	3.6380	3.6380	-1.3485	25.16	0.33	-0.750			
0.3924	25115.71	3.6350	3.6350	-1.3704	25.16	0.33	-0.750			
0.3966	25379.28	3.6320	3.6320	-1.3926	25.15	0.32	-0.750			
0.4008	25649.80	3.6290	3.6290	-1.4159	25.15	0.32	-0.750			
0.4051	25926.54	3.6260	3.6259	-1.4432	25.14	0.31	-0.750			
0.4095	26205.34	3.6230	3.6232	-1.4735	25.14	0.31	-0.750			
0.4139	26489.76	3.6200	3.6199	-1.4954	25.13	0.30	-0.750			
0.4184	26777.24	3.6170	3.6168	-1.5381	25.13	0.30	-0.750			
0.4231	27075.56	3.6140	3.6142	-1.5770	25.12	0.29	-0.750			
0.4279	27383.00	3.6110	3.6112	-1.5987	25.12	0.29	-0.750	0.395	0.560	
0.4328	27697.42	3.6080	3.6081	-1.6394	25.11	0.28	-0.750			
0.4377	28012.91	3.6050	3.6049	-1.6548	25.11	0.28	-0.750			
0.4428	28336.81	3.6020	3.6020	-1.6812	25.10	0.27	-0.750			
0.4478	28656.67	3.5990	3.5989	-1.7139	25.09	0.26	-0.750			
0.4529	28988.36	3.5960	3.5958	-1.7339	25.08	0.25	-0.750			
0.4581	29319.28	3.5930	3.5930	-1.7749	25.07	0.24	-0.750			
0.4636	29669.49	3.5900	3.5901	-1.8156	25.07	0.24	-0.750			
0.4691	30019.31	3.5870	3.5869	-1.8472	25.07	0.24	-0.750			
0.4747	30378.93	3.5840	3.5839	-1.8881	25.07	0.24	-0.750			
0.4804	30748.02	3.5810	3.5810	-1.9304	25.07	0.24	-0.750			
0.4864	31126.90	3.5780	3.5781	-1.9640	25.07	0.24	-0.750			
0.4924	31511.01	3.5750	3.5748	-1.9951	25.06	0.23	-0.750			
0.4983	31892.38	3.5720	3.5722	-2.0235	25.05	0.22	-0.750			
0.5045	32291.10	3.5690	3.5690	-2.0466	25.06	0.23	-0.750			
0.5106	32680.95	3.5660	3.5659	-2.0544	25.07	0.24	-0.750			
0.5168	33077.56	3.5630	3.5632	-2.0641	25.06	0.23	-0.750			
0.5231	33478.68	3.5600	3.5600	-2.0851	25.05	0.22	-0.750			
0.5294	33883.56	3.5570	3.5569	-2.0849	25.06	0.23	-0.750			
0.5356	34279.84	3.5540	3.5541	-2.0692	25.06	0.23	-0.750			
0.5418	34676.88	3.5510	3.5510	-2.0774	25.05	0.22	-0.750			
0.5481	35076.49	3.5480	3.5480	-2.0788	25.05	0.22	-0.750			
0.5543	35472.31	3.5450	3.5450	-2.0723	25.06	0.23	-0.750			
0.5605	35874.69	3.5420	3.5420	-2.0712	25.07	0.24	-0.750			
0.5667	36271.17	3.5390	3.5390	-2.0526	25.07	0.24	-0.750			
0.5730	36670.50	3.5360	3.5361	-2.0470	25.07	0.24	-0.750			
0.5791	37061.64	3.5330	3.5330	-2.0236	25.08	0.25	-0.750			
0.5851	37445.31	3.5300	3.5300	-1.9899	25.08	0.25	-0.750			
0.5911	37827.62	3.5270	3.5271	-1.9583	25.09	0.26	-0.750			
0.5969	38203.25	3.5240	3.5239	-1.9360	25.10	0.27	-0.750			
0.6027	38573.94	3.5210	3.5210	-1.8989	25.10	0.27	-0.750			
0.6083	38934.22	3.5180	3.5180	-1.8547	25.11	0.28	-0.750			
0.6138	39285.74	3.5150	3.5148	-1.8245	25.12	0.29	-0.750			
0.6192	39628.88	3.5120	3.5123	-1.7756	25.13	0.30	-0.750			
0.6245	39968.31	3.5090	3.5090	-1.7385	25.14	0.31	-0.750			
0.6296	40296.40	3.5060	3.5060	-1.6991	25.15	0.32	-0.750			
0.6347	40621.79	3.5030	3.5029	-1.6483	25.15	0.32	-0.750			
0.6397	40941.25	3.5000	3.4999	-1.6113	25.16	0.33	-0.750			
0.6444	41238.43	3.4970	3.4969	-1.5575	25.18	0.35	-0.750			
0.6490	41532.85	3.4940	3.4942	-1.5070	25.19	0.36	-0.750			
0.6534	41819.77	3.4910	3.4909	-1.4692	25.20	0.37	-0.750			
0.6578	42096.39	3.4880	3.4880	-1.4350	25.21	0.38	-0.750			
0.6620	42366.44	3.4850	3.4850	-1.3797	25.23	0.40	-0.750			
0.6661	42632.39	3.4820	3.4819	-1.3460	25.25	0.42	-0.750			
0.6701	42889.26	3.4790	3.4790	-1.2894	25.27	0.44	-0.750			
0.6739	43129.11	3.4760	3.4760	-1.2451	25.28	0.45	-0.750			
0.6776	43364.80	3.4730	3.4730	-1.2016	25.30	0.47	-0.750			
0.6810	43585.86	3.4700	3.4699	-1.1594	25.31	0.48	-0.750			
0.6844	43802.73	3.4670	3.4670	-1.1223	25.32	0.49	-0.750			
0.6878	44017.83	3.4640	3.4640	-1.1048	25.33	0.50	-0.750			
0.6911	44228.44	3.4610	3.4610	-1.0735	25.35	0.52	-0.750			
0.6943	44432.77	3.4580	3.4579	-1.0450	25.36	0.53	-0.750			
0.6973	44627.13	3.4550	3.4552	-1.0071	25.38	0.55	-0.750			
0.7003	44819.95	3.4520	3.4519	-0.9847	25.39	0.56	-0.750			
0.7032	45005.64	3.4490	3.4490	-0.9531	25.40	0.57	-0.750			
0.7060	45184.44	3.4460	3.4460	-0.9272	25.41	0.58	-0.750			
0.7087	45359.70	3.4430	3.4430	-0.9084	25.42	0.59	-0.750			
0.7114	45531.97	3.4400	3.4400	-0.8895	25.44	0.61	-0.750			
0.7140	45698.76	3.4370	3.4369	-0.8755	25.45	0.62	-0.750			
0.7166	45864.89	3.4340	3.4340	-0.8613	25.47	0.64	-0.750			
0.7192	46027.76	3.4310	3.4310	-0.8513	25.48	0.65	-0.750			
0.7217	46190.89	3.4280	3.4280	-0.8483	25.50	0.67	-0.750			
0.7243	46352.25	3.4250	3.4250	-0.8415	25.50	0.67	-0.750			
0.7268	46512.48	3.4220	3.4219	-0.8442	25.51	0.68	-0.750			
0.7293	46673.79	3.4190	3.4190	-0.8442	25.52	0.69	-0.750			
0.7318	46835.83	3.4160	3.4160	-0.8472	25.52	0.69	-0.750			
0.7344	47000.39	3.4130	3.4129	-0.8539	25.53	0.70	-0.750			
0.7369	47164.67	3.4100	3.4101	-0.8539	25.53	0.70	-0.750			
0.7395	47329.65	3.4070	3.4070	-0.8551	25.54	0.71	-0.750			
0.7421	47495.01	3.4040	3.4040	-0.8521	25.55	0.72	-0.750			
0.7447	47659.43	3.4010	3.4010	-0.8383	25.55	0.72	-0.750			
0.7472	47821.81	3.3980	3.3980	-0.8261	25.56	0.73	-0.750			
0.7497	47978.28	3.3950	3.3950	-0.8104	25.57	0.74	-0.750			
0.7520	48130.94	3.3920	3.3920	-0.7961	25.57	0.74	-0.750			
0.7544	48282.80	3.3890	3.3889	-0.7740	25.58	0.75	-0.750			
0.7567	48428.89	3.3860	3.3860	-0.7547	25.59	0.76	-0.750			
0.7590	48573.36	3.3830	3.3830	-0.7392	25.60	0.77	-0.750			
0.7612	48714.32	3.3800	3.3799	-0.7203	25.60	0.77	-0.750			
0.7633	48851.14	3.3770	3.3769	-0.6974	25.61	0.78	-0.750			
0.7653	48981.75	3.3740	3.3741	-0.6737	25.62	0.79	-0.750			
0.7673	49108.28	3.3710	3.3711	-0.6560	25.62	0.79	-0.750			
0.7693	49234.29	3.3680	3.3678	-0.6382	25.63	0.80	-0.750			
0.7712	49354.12	3.3650	3.3650	-0.6155	25.64	0.81	-0.750			
0.7730	49469.74	3.3620	3.3621	-0.5956	25.64	0.81	-0.750			
0.7747	49583.00	3.3590	3.3590	-0.5778	25.65	0.82	-0.750			
0.7764	49692.48	3.3560	3.3560	-0.5584	25.65	0.82	-0.750			
0.7781	49796.08	3.3530	3.3529	-0.5388	25.66	0.83	-0.750			
0.7797	49897.65	3.3500	3.3501	-0.5241	25.66	0.83	-0.750			
0.7812	49997.05	3.3470	3.3470	-0.5077	25.67	0.84	-0.750			
0.7827	50093.08	3.3440	3.3439	-0.4915	25.67	0.84	-0.750			
0.7842	50185.67	3.3410	3.3410	-0.4770	25.68	0.85	-0.750			
0.7856	50275.41	3.3380	3.3381	-0.4623	25.68	0.85	-0.750			
0.7869	50362.70	3.3350	3.3349	-0.4493	25.69	0.86	-0.750			
0.7882	50447.41	3.3320	3.3320	-0.4344	25.70	0.87	-0.750			
0.7895	50529.13	3.3290	3.3289	-0.4218	25.71	0.88	-0.750			
0.7908	50609.41	3.3260	3.3260	-0.4109	25.71	0.88	-0.750			
0.7920	50686.87	3.3230	3.3230	-0.3994	25.72	0.89	-0.750			
0.7932	50761.64	3.3200	3.3200	-0.3893	25.73	0.90	-0.750			
0.7943	50835.67	3.3170	3.3170	-0.3795	25.73	0.90	-0.750			
0.7954	50907.62	3.3140	3.3140	-0.3695	25.74	0.91	-0.750			
0.7965	50978.34	3.3110	3.3110	-0.3608	25.74	0.91	-0.750			
0.7976	51046.44	3.3080	3.3082	-0.3505	25.75	0.92	-0.750			
0.7986	51112.90	3.3050	3.3049	-0.3417	25.76	0.93	-0.750			
0.7996	51177.30	3.3020	3.3020	-0.3326	25.76	0.93	-0.750			
0.8006	51239.86	3.2990	3.2990	-0.3253	25.76	0.93	-0.750			
0.8016	51301.17	3.2960	3.2959	-0.3201	25.77	0.94	-0.750			
0.8025	51362.16	3.2930	3.2930	-0.3143	25.77	0.94	-0.750			
0.8035	51421.94	3.2900	3.2899	-0.3088	25.78	0.95	-0.750			
0.8044	51480.79	3.2870	3.2871	-0.3029	25.78	0.95	-0.750			
0.8053	51538.55	3.2840	3.2840	-0.2973	25.79	0.96	-0.750			
0.8062	51595.17	3.2810	3.2810	-0.2910	25.79	0.96	-0.750			
0.8070	51649.95	3.2780	3.2780	-0.2848	25.80	0.97	-0.750			
0.8079	51704.21	3.2750	3.2749	-0.2791	25.80	0.97	-0.750			
0.8087	51757.49	3.2720	3.2721	-0.2744	25.80	0.97	-0.750			
0.8095	51809.11	3.2690	3.2689	-0.2707	25.81	0.98	-0.750			
0.8103	51860.94	3.2660	3.2661	-0.2667	25.81	0.98	-0.750			
0.8111	51911.72	3.2630	3.2629	-0.2628	25.82	0.99	-0.750			
0.8119	51961.68	3.2600	3.2600	-0.2584	25.82	0.99	-0.750			
0.8127	52011.04	3.2570	3.2571	-0.2560	25.83	1.00	-0.750			
0.8134	52059.69	3.2540	3.2539	-0.2521	25.83	1.00	-0.750			
0.8142	52107.99	3.2510	3.2511	-0.2489	25.84	1.01	-0.750			
0.8149	52155.07	3.2480	3.2479	-0.2454	25.84	1.01	-0.750			
0.8157	52202.29	3.2450	3.2451	-0.2419	25.85	1.02	-0.750			
0.8164	52248.89	3.2420	3.2420	-0.2391	25.85	1.02	-0.750			
0.8171	52294.50	3.2390	3.2389	-0.2352	25.86	1.03	-0.750			
0.8178	52339.13	3.2360	3.2361	-0.2318	25.86	1.03	-0.750			
0.8185	52382.78	3.2330	3.2330	-0.2278	25.86	1.03	-0.750			
0.8192	52426.25	3.2300	3.2299	-0.2251	25.87	1.04	-0.750			
0.8198	52468.99	3.2270	3.2269	-0.2239	25.87	1.04	-0.750			
0.8205	52511.44	3.2240	3.2240	-0.2216	25.88	1.05	-0.750			
0.8212	52554.32	3.2210	3.2210	-0.2203	25.88	1.05	-0.750			
0.8218	52596.43	3.2180	3.2180	-0.2183	25.89	1.06	-0.750			
0.8225	52638.35	3.2150	3.2150	-0.2154	25.89	1.06	-0.750			
0.8231	52679.67	3.2120	3.2120	-0.2126	25.90	1.07	-0.750			
0.8238	52720.21	3.2090	3.2090	-0.2098	25.90	1.07	-0.750			
0.8244	52760.16	3.2060	3.2060	-0.2064	25.91	1.08	-0.750			
0.8250	52798.99	3.2030	3.2030	-0.2042	25.91	1.08	-0.750			
0.8256	52837.89	3.2000	3.2000	-0.2021	25.92	1.09	-0.750			
0.8262	52876.80	3.1970	3.1970	-0.1993	25.93	1.10	-0.750			
0.8268	52914.83	3.1940	3.1939	-0.1968	25.93	1.10	-0.750			
0.8274	52952.43	3.1910	3.1911	-0.1951	25.94	1.11	-0.750			
0.8280	52989.70	3.1880	3.1881	-0.1931	25.94	1.11	-0.750			
0.8285	53026.34	3.1850	3.1849	-0.1910	25.95	1.12	-0.750			
0.8291	53062.84	3.1820	3.1819	-0.1892	25.95	1.12	-0.750			
0.8297	53098.58	3.1790	3.1791	-0.1878	25.96	1.13	-0.750			
0.8302	53134.73	3.1760	3.1760	-0.1862	25.96	1.13	-0.750			
0.8308	53170.80	3.1730	3.1730	-0.1851	25.97	1.14	-0.750			
0.8313	53206.04	3.1700	3.1700	-0.1829	25.97	1.14	-0.750			
0.8319	53240.81	3.1670	3.1671	-0.1805	25.98	1.15	-0.750			
0.8324	53275.28	3.1640	3.1640	-0.1791	25.99	1.16	-0.750			
0.8330	53309.08	3.1610	3.1610	-0.1777	25.99	1.16	-0.750			
0.8335	53343.34	3.1580	3.1580	-0.1763	26.00	1.17	-0.750			
0.8340	53376.85	3.1550	3.1549	-0.1749	26.00	1.17	-0.750			
0.8345	53410.87	3.1520	3.1519	-0.1725	26.01	1.18	-0.750			
0.8351	53443.82	3.1490	3.1492	-0.1708	26.01	1.18	-0.750			
0.8356	53476.06	3.1460	3.1460	-0.1690	26.02	1.19	-0.750			
0.8361	53508.34	3.1430	3.1430	-0.1672	26.02	1.19	-0.750			
0.8366	53540.04	3.1400	3.1399	-0.1648	26.03	1.20	-0.750			
0.8371	53571.37	3.1370	3.1370	-0.1622	26.03	1.20	-0.750			
0.8375	53602.39	3.1340	3.1341	-0.1617	26.04	1.21	-0.750			
0.8380	53633.31	3.1310	3.1312	-0.1603	26.05	1.22	-0.750			
