Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15055.87	3.8210	3.8210	-0.7934	25.91	0.10	-0.750			
0.2377	15210.39	3.8180	3.8180	-0.7971	25.91	0.10	-0.750			
0.2401	15363.64	3.8150	3.8151	-0.7928	25.91	0.10	-0.750			
0.2424	15514.48	3.8120	3.8120	-0.7872	25.91	0.10	-0.750			
0.2448	15665.00	3.8090	3.8090	-0.7860	25.92	0.11	-0.750			
0.2471	15814.57	3.8060	3.8060	-0.7831	25.92	0.11	-0.750			
0.2495	15965.51	3.8030	3.8030	-0.7875	25.93	0.12	-0.750			
0.2518	16116.89	3.8000	3.8000	-0.7873	25.93	0.12	-0.750			
0.2542	16267.88	3.7970	3.7970	-0.7846	25.93	0.12	-0.750			
0.2566	16419.34	3.7940	3.7941	-0.7838	25.93	0.12	-0.750			
0.2589	16569.78	3.7910	3.7910	-0.7778	25.94	0.13	-0.750			
0.2612	16718.49	3.7880	3.7879	-0.7724	25.94	0.13	-0.750			
0.2636	16867.68	3.7850	3.7850	-0.7629	25.94	0.13	-0.750			
0.2658	17012.33	3.7820	3.7819	-0.7560	25.94	0.13	-0.750			
0.2681	17155.66	3.7790	3.7791	-0.7576	25.94	0.13	-0.750			
0.2703	17300.62	3.7760	3.7761	-0.7575	25.94	0.13	-0.750			
0.2726	17445.51	3.7730	3.7728	-0.7544	25.95	0.14	-0.750			
0.2749	17591.18	3.7700	3.7700	-0.7535	25.95	0.14	-0.750			
0.2771	17735.31	3.7670	3.7674	-0.7525	25.95	0.14	-0.750			
0.2794	17880.26	3.7640	3.7639	-0.7529	25.95	0.14	-0.750			
0.2816	18024.14	3.7610	3.7610	-0.7501	25.96	0.15	-0.750			
0.2839	18167.04	3.7580	3.7579	-0.7517	25.96	0.15	-0.750			
0.2861	18311.22	3.7550	3.7551	-0.7561	25.96	0.15	-0.750			
0.2884	18457.29	3.7520	3.7519	-0.7613	25.97	0.16	-0.750			
0.2907	18604.40	3.7490	3.7490	-0.7632	25.97	0.16	-0.750			
0.2930	18749.84	3.7460	3.7460	-0.7699	25.97	0.16	-0.750			
0.2953	18898.13	3.7430	3.7430	-0.7726	25.97	0.16	-0.750			
0.2976	19046.34	3.7400	3.7400	-0.7761	25.98	0.17	-0.750			
0.2999	19195.37	3.7370	3.7369	-0.7854	25.98	0.17	-0.750			
0.3023	19346.21	3.7340	3.7343	-0.7949	25.98	0.17	-0.750			
0.3047	19499.87	3.7310	3.7309	-0.8059	25.98	0.17	-0.750			
0.3071	19656.39	3.7280	3.7280	-0.8208	25.98	0.17	-0.750			
0.3096	19814.50	3.7250	3.7250	-0.8313	25.99	0.18	-0.750			
0.3121	19976.30	3.7220	3.7220	-0.8480	25.99	0.18	-0.750			
0.3147	20139.85	3.7190	3.7191	-0.8573	25.99	0.18	-0.750			
0.3173	20304.52	3.7160	3.7160	-0.8680	25.99	0.18	-0.750			
0.3199	20471.72	3.7130	3.7130	-0.8851	25.99	0.18	-0.750			
0.3225	20642.20	3.7100	3.7099	-0.8990	25.99	0.18	-0.750			
0.3253	20817.01	3.7070	3.7070	-0.9172	25.99	0.18	-0.750			
0.3280	20994.93	3.7040	3.7040	-0.9308	25.99	0.18	-0.750			
0.3309	21175.62	3.7010	3.7011	-0.9549	25.99	0.18	-0.750			
0.3338	21362.35	3.6980	3.6979	-0.9696	25.98	0.17	-0.750			
0.3367	21550.39	3.6950	3.6950	-0.9797	25.98	0.17	-0.750			
0.3396	21737.42	3.6920	3.6924	-0.9989	25.98	0.17	-0.750			
0.3427	21930.53	3.6890	3.6889	-1.0160	25.98	0.17	-0.750			
0.3457	22126.06	3.6860	3.6860	-1.0343	25.98	0.17	-0.750			
0.3488	22325.74	3.6830	3.6829	-1.0542	25.97	0.16	-0.750			
0.3520	22529.51	3.6800	3.6804	-1.0858	25.97	0.16	-0.750			
0.3554	22742.94	3.6770	3.6769	-1.1021	25.96	0.15	-0.750			
0.3587	22956.47	3.6740	3.6740	-1.1246	25.96	0.15	-0.750			
0.3621	23173.67	3.6710	3.6710	-1.1368	25.95	0.14	-0.750			
0.3655	23393.00	3.6680	3.6680	-1.1698	25.95	0.14	-0.750			
0.3691	23619.35	3.6650	3.6650	-1.1949	25.94	0.13	-0.750			
0.3727	23852.26	3.6620	3.6619	-1.2128	25.92	0.11	-0.750			
0.3763	24085.31	3.6590	3.6590	-1.2420	25.91	0.10	-0.750			
0.3802	24330.20	3.6560	3.6560	-1.2743	25.90	0.09	-0.750			
0.3840	24575.98	3.6530	3.6530	-1.2893	25.90	0.09	-0.750			
0.3879	24824.80	3.6500	3.6499	-1.3170	25.89	0.08	-0.750			
0.3918	25077.94	3.6470	3.6471	-1.3287	25.89	0.08	-0.750			
0.3959	25337.44	3.6440	3.6439	-1.3704	25.88	0.07	-0.750			
0.4001	25604.33	3.6410	3.6409	-1.4025	25.88	0.07	-0.750			
0.4043	25876.28	3.6380	3.6380	-1.4201	25.88	0.07	-0.750			
0.4087	26155.24	3.6350	3.6349	-1.4548	25.87	0.06	-0.750			
0.4131	26435.95	3.6320	3.6320	-1.4844	25.86	0.05	-0.750			
0.4175	26720.44	3.6290	3.6290	-1.5110	25.86	0.05	-0.750			
0.4221	27015.62	3.6260	3.6259	-1.5422	25.85	0.04	-0.750			
0.4267	27311.79	3.6230	3.6230	-1.5716	25.84	0.03	-0.750			
0.4316	27620.71	3.6200	3.6201	-1.6038	25.83	0.02	-0.750			
0.4365	27937.44	3.6170	3.6169	-1.6507	25.82	0.01	-0.750	0.393	0.528	
0.4415	28256.88	3.6140	3.6138	-1.6729	25.82	0.01	-0.750			
0.4466	28579.76	3.6110	3.6109	-1.6983	25.82	0.01	-0.750			
0.4517	28906.19	3.6080	3.6083	-1.7368	25.82	0.01	-0.750			
0.4569	29244.03	3.6050	3.6052	-1.7603	25.81	-0.00	-0.750			
0.4623	29589.16	3.6020	3.6019	-1.8015	25.80	-0.01	-0.750			
0.4677	29933.78	3.5990	3.5990	-1.8357	25.79	-0.02	-0.750			
0.4734	30295.45	3.5960	3.5958	-1.8689	25.79	-0.02	-0.750			
0.4790	30654.28	3.5930	3.5932	-1.8929	25.79	-0.02	-0.750			
0.4847	31021.78	3.5900	3.5899	-1.9324	25.78	-0.03	-0.750			
0.4905	31391.88	3.5870	3.5871	-1.9732	25.78	-0.03	-0.750			
0.4965	31775.19	3.5840	3.5841	-2.0085	25.77	-0.04	-0.750			
0.5026	32165.14	3.5810	3.5810	-2.0567	25.77	-0.04	-0.750			
0.5089	32572.41	3.5780	3.5781	-2.0807	25.77	-0.04	-0.750			
0.5153	32979.08	3.5750	3.5749	-2.1170	25.77	-0.04	-0.750			
0.5217	33387.56	3.5720	3.5721	-2.1404	25.77	-0.04	-0.750			
0.5281	33796.91	3.5690	3.5691	-2.1441	25.77	-0.04	-0.750			
0.5345	34210.91	3.5660	3.5658	-2.1576	25.77	-0.04	-0.750			
0.5410	34623.24	3.5630	3.5630	-2.1753	25.77	-0.04	-0.750			
0.5476	35044.40	3.5600	3.5601	-2.1844	25.77	-0.04	-0.750			
0.5542	35469.26	3.5570	3.5568	-2.2011	25.77	-0.04	-0.750			
0.5608	35892.26	3.5540	3.5539	-2.1983	25.77	-0.04	-0.750			
0.5674	36316.00	3.5510	3.5510	-2.1862	25.77	-0.04	-0.750			
0.5740	36738.15	3.5480	3.5483	-2.1847	25.77	-0.04	-0.750			
0.5806	37156.51	3.5450	3.5450	-2.1686	25.77	-0.04	-0.750			
0.5870	37569.57	3.5420	3.5420	-2.1498	25.77	-0.04	-0.750			
0.5935	37985.14	3.5390	3.5390	-2.1381	25.78	-0.03	-0.750			
0.6000	38398.76	3.5360	3.5360	-2.1243	25.79	-0.02	-0.750			
0.6063	38803.55	3.5330	3.5329	-2.0903	25.79	-0.02	-0.750			
0.6126	39207.81	3.5300	3.5300	-2.0452	25.80	-0.01	-0.750			
0.6186	39591.81	3.5270	3.5270	-2.0053	25.80	-0.01	-0.750			
0.6246	39974.54	3.5240	3.5240	-1.9516	25.81	-0.00	-0.750			
0.6303	40342.25	3.5210	3.5211	-1.9197	25.81	0.00	-0.750			
0.6360	40707.18	3.5180	3.5180	-1.8656	25.82	0.01	-0.750			
0.6416	41060.93	3.5150	3.5149	-1.8278	25.83	0.02	-0.750			
0.6470	41409.80	3.5120	3.5121	-1.7869	25.84	0.03	-0.750			
0.6524	41752.78	3.5090	3.5091	-1.7444	25.86	0.05	-0.750			
0.6575	42080.37	3.5060	3.5062	-1.6746	25.87	0.06	-0.750			
0.6625	42400.62	3.5030	3.5031	-1.6306	25.89	0.08	-0.750			
0.6672	42701.61	3.5000	3.4998	-1.5705	25.90	0.09	-0.750			
0.6719	42999.19	3.4970	3.4970	-1.5203	25.91	0.10	-0.750			
0.6763	43282.57	3.4940	3.4939	-1.4773	25.93	0.12	-0.750			
0.6807	43566.02	3.4910	3.4910	-1.4475	25.94	0.13	-0.750			
0.6850	43837.77	3.4880	3.4880	-1.3964	25.96	0.15	-0.750			
0.6892	44106.17	3.4850	3.4850	-1.3608	25.97	0.16	-0.750			
0.6931	44360.86	3.4820	3.4820	-1.3046	25.99	0.18	-0.750			
0.6970	44610.35	3.4790	3.4789	-1.2641	26.01	0.20	-0.750			
0.7008	44848.47	3.4760	3.4761	-1.2197	26.02	0.21	-0.750			
0.7043	45075.43	3.4730	3.4729	-1.1795	26.04	0.23	-0.750			
0.7078	45297.88	3.4700	3.4700	-1.1409	26.05	0.24	-0.750			
0.7112	45513.90	3.4670	3.4669	-1.1045	26.07	0.26	-0.750			
0.7144	45721.85	3.4640	3.4643	-1.0663	26.08	0.27	-0.750			
0.7176	45925.81	3.4610	3.4609	-1.0368	26.09	0.28	-0.750			
0.7206	46119.27	3.4580	3.4580	-0.9985	26.10	0.29	-0.750			
0.7235	46305.75	3.4550	3.4550	-0.9641	26.11	0.30	-0.750			
0.7264	46488.69	3.4520	3.4520	-0.9384	26.12	0.31	-0.750			
0.7291	46664.68	3.4490	3.4489	-0.9156	26.13	0.32	-0.750			
0.7318	46836.72	3.4460	3.4460	-0.8936	26.14	0.33	-0.750			
0.7345	47005.01	3.4430	3.4430	-0.8790	26.15	0.34	-0.750			
0.7370	47170.92	3.4400	3.4400	-0.8673	26.16	0.35	-0.750			
0.7396	47335.69	3.4370	3.4372	-0.8626	26.17	0.36	-0.750			
0.7422	47499.40	3.4340	3.4340	-0.8683	26.18	0.37	-0.750			
0.7448	47664.82	3.4310	3.4310	-0.8744	26.20	0.39	-0.750			
0.7474	47832.76	3.4280	3.4279	-0.8839	26.21	0.40	-0.750			
0.7501	48003.27	3.4250	3.4250	-0.8958	26.22	0.41	-0.750			
0.7528	48176.24	3.4220	3.4221	-0.9110	26.23	0.42	-0.750			
0.7555	48352.92	3.4190	3.4190	-0.9275	26.24	0.43	-0.750			
0.7583	48533.98	3.4160	3.4158	-0.9355	26.25	0.44	-0.750			
0.7612	48714.91	3.4130	3.4131	-0.9379	26.26	0.45	-0.750			
0.7640	48897.85	3.4100	3.4101	-0.9415	26.27	0.46	-0.750			
0.7669	49081.01	3.4070	3.4070	-0.9379	26.28	0.47	-0.750			
0.7697	49261.67	3.4040	3.4039	-0.9241	26.28	0.47	-0.750			
0.7724	49436.65	3.4010	3.4010	-0.9026	26.29	0.48	-0.750			
0.7751	49608.48	3.3980	3.3980	-0.8820	26.30	0.49	-0.750			
0.7778	49778.12	3.3950	3.3951	-0.8617	26.30	0.49	-0.750			
0.7803	49939.85	3.3920	3.3920	-0.8364	26.31	0.50	-0.750			
0.7828	50098.86	3.3890	3.3890	-0.8132	26.32	0.51	-0.750			
0.7852	50253.57	3.3860	3.3859	-0.7819	26.33	0.52	-0.750			
0.7875	50401.80	3.3830	3.3830	-0.7529	26.33	0.52	-0.750			
0.7897	50543.77	3.3800	3.3802	-0.7270	26.34	0.53	-0.750			
0.7919	50680.38	3.3770	3.3769	-0.6970	26.35	0.54	-0.750			
0.7939	50810.41	3.3740	3.3739	-0.6712	26.36	0.55	-0.750			
0.7958	50933.87	3.3710	3.3711	-0.6452	26.37	0.56	-0.750			
0.7978	51057.68	3.3680	3.3680	-0.6301	26.37	0.56	-0.750			
0.7996	51176.58	3.3650	3.3650	-0.6050	26.38	0.57	-0.750			
0.8014	51290.47	3.3620	3.3620	-0.5827	26.39	0.58	-0.750			
0.8031	51399.55	3.3590	3.3590	-0.5599	26.39	0.58	-0.750			
0.8048	51505.29	3.3560	3.3560	-0.5394	26.40	0.59	-0.750			
0.8063	51605.71	3.3530	3.3529	-0.5197	26.40	0.59	-0.750			
0.8079	51702.48	3.3500	3.3500	-0.5010	26.41	0.60	-0.750			
0.8093	51796.70	3.3470	3.3470	-0.4866	26.41	0.60	-0.750			
0.8108	51889.37	3.3440	3.3440	-0.4729	26.42	0.61	-0.750			
0.8122	51978.95	3.3410	3.3410	-0.4573	26.42	0.61	-0.750			
0.8135	52065.66	3.3380	3.3380	-0.4426	26.43	0.62	-0.750			
0.8148	52149.14	3.3350	3.3351	-0.4277	26.43	0.62	-0.750			
0.8161	52229.34	3.3320	3.3320	-0.4130	26.44	0.63	-0.750			
0.8173	52306.93	3.3290	3.3289	-0.3975	26.44	0.63	-0.750			
0.8185	52381.21	3.3260	3.3261	-0.3835	26.45	0.64	-0.750			
0.8196	52453.96	3.3230	3.3230	-0.3737	26.45	0.64	-0.750			
0.8207	52524.48	3.3200	3.3200	-0.3641	26.46	0.65	-0.750			
0.8218	52593.35	3.3170	3.3169	-0.3538	26.47	0.66	-0.750			
0.8228	52659.49	3.3140	3.3140	-0.3450	26.47	0.66	-0.750			
0.8238	52725.16	3.3110	3.3110	-0.3371	26.48	0.67	-0.750			
0.8248	52789.35	3.3080	3.3080	-0.3291	26.48	0.67	-0.750			
0.8258	52852.03	3.3050	3.3050	-0.3203	26.48	0.67	-0.750			
0.8268	52912.82	3.3020	3.3019	-0.3107	26.49	0.68	-0.750			
0.8277	52971.39	3.2990	3.2990	-0.3031	26.49	0.68	-0.750			
0.8286	53028.84	3.2960	3.2961	-0.2955	26.50	0.69	-0.750			
0.8294	53084.08	3.2930	3.2929	-0.2873	26.51	0.70	-0.750			
0.8303	53138.55	3.2900	3.2900	-0.2819	26.51	0.70	-0.750			
0.8311	53191.96	3.2870	3.2870	-0.2762	26.52	0.71	-0.750			
0.8319	53244.46	3.2840	3.2840	-0.2711	26.52	0.71	-0.750			
0.8328	53296.24	3.2810	3.2810	-0.2665	26.53	0.72	-0.750			
0.8335	53346.82	3.2780	3.2780	-0.2602	26.53	0.72	-0.750			
0.8343	53396.60	3.2750	3.2750	-0.2555	26.54	0.73	-0.750			
0.8351	53445.08	3.2720	3.2720	-0.2506	26.54	0.73	-0.750			
0.8358	53492.39	3.2690	3.2691	-0.2462	26.55	0.74	-0.750			
0.8365	53538.94	3.2660	3.2660	-0.2417	26.55	0.74	-0.750			
0.8373	53584.77	3.2630	3.2630	-0.2378	26.56	0.75	-0.750			
0.8380	53630.24	3.2600	3.2600	-0.2335	26.56	0.75	-0.750			
0.8387	53674.75	3.2570	3.2571	-0.2291	26.57	0.76	-0.750			
0.8394	53718.52	3.2540	3.2541	-0.2263	26.57	0.76	-0.750			
0.8400	53761.53	3.2510	3.2510	-0.2218	26.57	0.76	-0.750			
0.8407	53803.38	3.2480	3.2480	-0.2182	26.58	0.77	-0.750			
0.8413	53844.43	3.2450	3.2450	-0.2148	26.59	0.78	-0.750			
0.8420	53885.48	3.2420	3.2420	-0.2120	26.59	0.78	-0.750			
0.8426	53925.96	3.2390	3.2390	-0.2097	26.60	0.79	-0.750			
0.8432	53966.23	3.2360	3.2360	-0.2067	26.60	0.79	-0.750			
0.8438	54005.59	3.2330	3.2330	-0.2045	26.61	0.80	-0.750			
0.8444	54044.61	3.2300	3.2299	-0.2011	26.61	0.80	-0.750			
0.8450	54082.94	3.2270	3.2270	-0.1981	26.62	0.81	-0.750			
0.8456	54120.63	3.2240	3.2240	-0.1957	26.62	0.81	-0.750			
0.8462	54157.63	3.2210	3.2211	-0.1937	26.63	0.82	-0.750			
0.8468	54194.87	3.2180	3.2180	-0.1914	26.63	0.82	-0.750			
0.8474	54231.41	3.2150	3.2149	-0.1892	26.64	0.83	-0.750			
0.8479	54267.75	3.2120	3.2120	-0.1862	26.64	0.83	-0.750			
0.8485	54302.83	3.2090	3.2092	-0.1843	26.64	0.83	-0.750			
0.8490	54338.18	3.2060	3.2059	-0.1829	26.65	0.84	-0.750			
0.8496	54373.10	3.2030	3.2030	-0.1808	26.65	0.84	-0.750			
0.8501	54407.43	3.2000	3.1998	-0.1780	26.66	0.85	-0.750			
0.8506	54441.26	3.1970	3.1971	-0.1757	26.66	0.85	-0.750			
0.8512	54475.17	3.1940	3.1941	-0.1745	26.67	0.86	-0.750			
0.8517	54508.43	3.1910	3.1910	-0.1720	26.67	0.86	-0.750			
0.8522	54541.36	3.1880	3.1879	-0.1700	26.68	0.87	-0.750			
0.8527	54573.14	3.1850	3.1850	-0.1676	26.69	0.88	-0.750			
0.8532	54605.16	3.1820	3.1820	-0.1664	26.69	0.88	-0.750			
0.8537	54637.05	3.1790	3.1790	-0.1654	26.70	0.89	-0.750			
0.8542	54668.77	3.1760	3.1760	-0.1639	26.71	0.90	-0.750			
0.8547	54700.09	3.1730	3.1730	-0.1622	26.71	0.90	-0.750			
0.8552	54731.36	3.1700	3.1701	-0.1608	26.72	0.91	-0.750			
0.8557	54762.03	3.1670	3.1670	-0.1586	26.72	0.91	-0.750			
0.8561	54792.39	3.1640	3.1640	-0.1568	26.73	0.92	-0.750			
0.8566	54821.87	3.1610	3.1610	-0.1554	26.73	0.92	-0.750			
0.8571	54851.49	3.1580	3.1581	-0.1538	26.74	0.93	-0.750			
0.8575	54880.94	3.1550	3.1549	-0.1529	26.74	0.93	-0.750			
0.8580	54910.18	3.1520	3.1519	-0.1518	26.75	0.94	-0.750			
0.8584	54939.31	3.1490	3.1492	-0.1507	26.75	0.94	-0.750			
0.8589	54968.41	3.1460	3.1460	-0.1498	26.76	0.95	-0.750			
0.8593	54997.00	3.1430	3.1430	-0.1480	26.76	0.95	-0.750			
