Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4483	28690.89	3.6200	3.6201	-1.6895	25.82	0.16	-0.750	0.396	0.509	
0.4534	29018.14	3.6170	3.6170	-1.7286	25.82	0.16	-0.750			
0.4587	29353.67	3.6140	3.6140	-1.7501	25.82	0.16	-0.750			
0.4639	29688.95	3.6110	3.6110	-1.7828	25.82	0.16	-0.750			
0.4694	30039.78	3.6080	3.6081	-1.8192	25.81	0.15	-0.750			
0.4749	30390.73	3.6050	3.6048	-1.8517	25.80	0.14	-0.750			
0.4805	30748.92	3.6020	3.6021	-1.8900	25.80	0.14	-0.750			
0.4862	31113.82	3.5990	3.5990	-1.9288	25.79	0.13	-0.750			
0.4920	31490.52	3.5960	3.5960	-1.9644	25.79	0.13	-0.750			
0.4980	31872.34	3.5930	3.5929	-1.9938	25.79	0.13	-0.750			
0.5040	32257.61	3.5900	3.5901	-2.0381	25.79	0.13	-0.750			
0.5103	32656.23	3.5870	3.5870	-2.0690	25.79	0.13	-0.750			
0.5164	33051.20	3.5840	3.5839	-2.1027	25.79	0.13	-0.750			
0.5228	33459.44	3.5810	3.5810	-2.1329	25.79	0.13	-0.750			
0.5293	33872.58	3.5780	3.5781	-2.1661	25.79	0.13	-0.750			
0.5359	34295.30	3.5750	3.5749	-2.2010	25.79	0.13	-0.750			
0.5426	34725.18	3.5720	3.5720	-2.2097	25.78	0.12	-0.750			
0.5492	35151.68	3.5690	3.5692	-2.2297	25.78	0.12	-0.750			
0.5559	35580.70	3.5660	3.5660	-2.2557	25.78	0.12	-0.750			
0.5627	36010.77	3.5630	3.5629	-2.2642	25.78	0.12	-0.750			
0.5695	36450.13	3.5600	3.5601	-2.2846	25.78	0.12	-0.750			
0.5765	36895.88	3.5570	3.5570	-2.2875	25.78	0.12	-0.750			
0.5833	37334.11	3.5540	3.5540	-2.2839	25.77	0.11	-0.750			
0.5903	37776.50	3.5510	3.5510	-2.2749	25.78	0.12	-0.750			
0.5971	38211.94	3.5480	3.5479	-2.2576	25.79	0.13	-0.750			
0.6038	38642.55	3.5450	3.5450	-2.2374	25.79	0.13	-0.750			
0.6104	39067.86	3.5420	3.5420	-2.2219	25.79	0.13	-0.750			
0.6172	39499.73	3.5390	3.5389	-2.1862	25.79	0.13	-0.750			
0.6237	39918.14	3.5360	3.5362	-2.1578	25.79	0.13	-0.750			
0.6301	40326.97	3.5330	3.5330	-2.1187	25.80	0.14	-0.750			
0.6365	40733.60	3.5300	3.5299	-2.0771	25.81	0.15	-0.750			
0.6426	41126.36	3.5270	3.5270	-2.0340	25.82	0.16	-0.750			
0.6486	41508.93	3.5240	3.5240	-1.9928	25.82	0.16	-0.750			
0.6545	41890.49	3.5210	3.5209	-1.9498	25.83	0.17	-0.750			
0.6604	42264.73	3.5180	3.5180	-1.9113	25.83	0.17	-0.750			
0.6660	42627.08	3.5150	3.5150	-1.8478	25.84	0.18	-0.750			
0.6715	42975.77	3.5120	3.5120	-1.7913	25.85	0.19	-0.750			
0.6768	43316.74	3.5090	3.5088	-1.7348	25.87	0.21	-0.750			
0.6819	43640.03	3.5060	3.5061	-1.6733	25.88	0.22	-0.750			
0.6868	43956.03	3.5030	3.5029	-1.6155	25.90	0.24	-0.750			
0.6916	44261.87	3.5000	3.5000	-1.5641	25.91	0.25	-0.750			
0.6962	44556.59	3.4970	3.4969	-1.5198	25.93	0.27	-0.750			
0.7007	44843.60	3.4940	3.4940	-1.4673	25.94	0.28	-0.750			
0.7050	45121.49	3.4910	3.4909	-1.4197	25.95	0.29	-0.750			
0.7092	45389.35	3.4880	3.4882	-1.3738	25.96	0.30	-0.750			
0.7133	45648.50	3.4850	3.4850	-1.3255	25.98	0.32	-0.750			
0.7172	45899.08	3.4820	3.4819	-1.2821	25.99	0.33	-0.750			
0.7209	46139.61	3.4790	3.4791	-1.2329	26.01	0.35	-0.750			
0.7245	46370.80	3.4760	3.4759	-1.1999	26.02	0.36	-0.750			
0.7281	46598.16	3.4730	3.4730	-1.1581	26.03	0.37	-0.750			
0.7315	46815.47	3.4700	3.4699	-1.1206	26.04	0.38	-0.750			
0.7348	47026.00	3.4670	3.4672	-1.0850	26.05	0.39	-0.750			
0.7380	47232.83	3.4640	3.4640	-1.0486	26.06	0.40	-0.750			
0.7411	47429.74	3.4610	3.4610	-1.0151	26.07	0.41	-0.750			
0.7441	47619.82	3.4580	3.4579	-0.9823	26.08	0.42	-0.750			
0.7470	47805.90	3.4550	3.4551	-0.9544	26.09	0.43	-0.750			
0.7498	47985.31	3.4520	3.4520	-0.9304	26.10	0.44	-0.750			
0.7525	48158.75	3.4490	3.4490	-0.9083	26.11	0.45	-0.750			
0.7552	48332.20	3.4460	3.4459	-0.8888	26.12	0.46	-0.750			
0.7578	48498.54	3.4430	3.4430	-0.8854	26.13	0.47	-0.750			
0.7604	48665.50	3.4400	3.4401	-0.8831	26.13	0.47	-0.750			
0.7630	48832.11	3.4370	3.4370	-0.9015	26.14	0.48	-0.750			
0.7657	49007.64	3.4340	3.4339	-0.9162	26.15	0.49	-0.750			
0.7685	49183.31	3.4310	3.4309	-0.9346	26.16	0.50	-0.750			
0.7713	49365.48	3.4280	3.4283	-0.9615	26.17	0.51	-0.750			
0.7743	49555.17	3.4250	3.4249	-0.9924	26.18	0.52	-0.750			
0.7773	49747.65	3.4220	3.4218	-1.0046	26.19	0.53	-0.750			
0.7804	49944.05	3.4190	3.4189	-1.0129	26.20	0.54	-0.750			
0.7835	50142.36	3.4160	3.4160	-1.0245	26.21	0.55	-0.750			
0.7866	50341.87	3.4130	3.4129	-1.0137	26.22	0.56	-0.750			
0.7896	50536.30	3.4100	3.4100	-0.9964	26.22	0.56	-0.750			
0.7926	50724.89	3.4070	3.4070	-0.9765	26.23	0.57	-0.750			
0.7955	50909.42	3.4040	3.4039	-0.9505	26.24	0.58	-0.750			
0.7983	51093.49	3.4010	3.4009	-0.9306	26.24	0.58	-0.750			
0.8011	51269.21	3.3980	3.3980	-0.9020	26.25	0.59	-0.750			
0.8038	51440.65	3.3950	3.3950	-0.8719	26.26	0.60	-0.750			
0.8063	51606.18	3.3920	3.3920	-0.8389	26.26	0.60	-0.750			
0.8088	51765.54	3.3890	3.3889	-0.8051	26.27	0.61	-0.750			
0.8112	51915.58	3.3860	3.3860	-0.7708	26.28	0.62	-0.750			
0.8134	52060.38	3.3830	3.3830	-0.7404	26.28	0.62	-0.750			
0.8156	52198.10	3.3800	3.3799	-0.7151	26.29	0.63	-0.750			
0.8177	52333.00	3.3770	3.3770	-0.6878	26.30	0.64	-0.750			
0.8197	52462.41	3.3740	3.3739	-0.6626	26.30	0.64	-0.750			
0.8217	52588.00	3.3710	3.3713	-0.6389	26.31	0.65	-0.750			
0.8236	52708.22	3.3680	3.3679	-0.6114	26.32	0.66	-0.750			
0.8253	52822.26	3.3650	3.3650	-0.5854	26.32	0.66	-0.750			
0.8270	52930.57	3.3620	3.3620	-0.5605	26.33	0.67	-0.750			
0.8287	53036.90	3.3590	3.3590	-0.5426	26.33	0.67	-0.750			
0.8303	53138.40	3.3560	3.3559	-0.5214	26.34	0.68	-0.750			
0.8318	53235.51	3.3530	3.3530	-0.5012	26.34	0.68	-0.750			
0.8333	53330.08	3.3500	3.3500	-0.4851	26.35	0.69	-0.750			
0.8347	53421.69	3.3470	3.3469	-0.4690	26.35	0.69	-0.750			
0.8361	53510.12	3.3440	3.3440	-0.4512	26.36	0.70	-0.750			
0.8374	53594.80	3.3410	3.3411	-0.4332	26.36	0.70	-0.750			
0.8387	53676.29	3.3380	3.3380	-0.4181	26.36	0.70	-0.750			
0.8399	53755.74	3.3350	3.3350	-0.4034	26.37	0.71	-0.750			
0.8411	53830.23	3.3320	3.3320	-0.3881	26.37	0.71	-0.750			
0.8422	53903.05	3.3290	3.3290	-0.3751	26.38	0.72	-0.750			
0.8433	53973.69	3.3260	3.3260	-0.3640	26.38	0.72	-0.750			
0.8444	54042.97	3.3230	3.3229	-0.3523	26.38	0.72	-0.750			
0.8455	54109.53	3.3200	3.3200	-0.3411	26.39	0.73	-0.750			
0.8465	54173.71	3.3170	3.3171	-0.3301	26.39	0.73	-0.750			
0.8474	54235.69	3.3140	3.3140	-0.3217	26.40	0.74	-0.750			
0.8484	54296.35	3.3110	3.3109	-0.3119	26.40	0.74	-0.750			
0.8493	54355.05	3.3080	3.3080	-0.3024	26.41	0.75	-0.750			
0.8502	54412.38	3.3050	3.3050	-0.2932	26.41	0.75	-0.750			
0.8511	54468.49	3.3020	3.3021	-0.2858	26.42	0.76	-0.750			
0.8519	54522.09	3.2990	3.2990	-0.2769	26.42	0.76	-0.750			
0.8527	54573.88	3.2960	3.2960	-0.2690	26.42	0.76	-0.750			
0.8535	54624.55	3.2930	3.2930	-0.2618	26.43	0.77	-0.750			
0.8543	54674.13	3.2900	3.2900	-0.2559	26.43	0.77	-0.750			
0.8550	54722.62	3.2870	3.2870	-0.2501	26.44	0.78	-0.750			
0.8558	54770.19	3.2840	3.2840	-0.2450	26.44	0.78	-0.750			
0.8565	54816.07	3.2810	3.2810	-0.2405	26.45	0.79	-0.750			
0.8572	54862.65	3.2780	3.2779	-0.2332	26.45	0.79	-0.750			
0.8579	54907.05	3.2750	3.2749	-0.2267	26.45	0.79	-0.750			
0.8586	54950.22	3.2720	3.2720	-0.2201	26.46	0.80	-0.750			
0.8592	54991.59	3.2690	3.2693	-0.2155	26.46	0.80	-0.750			
0.8599	55032.06	3.2660	3.2658	-0.2109	26.47	0.81	-0.750			
0.8605	55071.02	3.2630	3.2628	-0.2069	26.47	0.81	-0.750			
0.8611	55109.35	3.2600	3.2600	-0.2032	26.47	0.81	-0.750			
0.8617	55147.79	3.2570	3.2571	-0.2012	26.48	0.82	-0.750			
0.8623	55187.63	3.2540	3.2539	-0.2013	26.48	0.82	-0.750			
0.8629	55226.15	3.2510	3.2510	-0.1988	26.49	0.83	-0.750			
0.8635	55264.00	3.2480	3.2480	-0.1963	26.49	0.83	-0.750			
0.8641	55301.58	3.2450	3.2450	-0.1928	26.50	0.84	-0.750			
0.8647	55338.59	3.2420	3.2420	-0.1900	26.50	0.84	-0.750			
0.8652	55374.57	3.2390	3.2390	-0.1859	26.50	0.84	-0.750			
0.8658	55409.75	3.2360	3.2360	-0.1837	26.51	0.85	-0.750			
0.8663	55444.56	3.2330	3.2330	-0.1812	26.51	0.85	-0.750			
0.8669	55479.11	3.2300	3.2300	-0.1789	26.52	0.86	-0.750			
0.8674	55513.25	3.2270	3.2269	-0.1768	26.52	0.86	-0.750			
0.8679	55546.92	3.2240	3.2241	-0.1735	26.52	0.86	-0.750			
0.8684	55580.55	3.2210	3.2210	-0.1706	26.53	0.87	-0.750			
0.8689	55612.54	3.2180	3.2181	-0.1684	26.53	0.87	-0.750			
0.8694	55644.62	3.2150	3.2150	-0.1658	26.53	0.87	-0.750			
0.8699	55675.73	3.2120	3.2120	-0.1638	26.54	0.88	-0.750			
0.8704	55706.74	3.2090	3.2089	-0.1622	26.54	0.88	-0.750			
0.8709	55737.74	3.2060	3.2061	-0.1608	26.55	0.89	-0.750			
0.8714	55768.56	3.2030	3.2030	-0.1602	26.55	0.89	-0.750			
0.8719	55799.57	3.2000	3.2000	-0.1590	26.55	0.89	-0.750			
0.8723	55830.23	3.1970	3.1970	-0.1579	26.56	0.90	-0.750			
0.8728	55859.99	3.1940	3.1941	-0.1554	26.56	0.90	-0.750			
0.8733	55889.80	3.1910	3.1910	-0.1543	26.57	0.91	-0.750			
0.8737	55919.23	3.1880	3.1879	-0.1530	26.57	0.91	-0.750			
0.8742	55948.44	3.1850	3.1850	-0.1515	26.58	0.92	-0.750			
0.8746	55977.35	3.1820	3.1821	-0.1503	26.58	0.92	-0.750			
0.8751	56006.09	3.1790	3.1789	-0.1491	26.59	0.93	-0.750			
0.8755	56034.74	3.1760	3.1760	-0.1472	26.59	0.93	-0.750			
0.8760	56062.96	3.1730	3.1730	-0.1452	26.60	0.94	-0.750			
0.8764	56090.45	3.1700	3.1700	-0.1440	26.60	0.94	-0.750			
0.8768	56117.95	3.1670	3.1671	-0.1425	26.61	0.95	-0.750			
0.8773	56145.00	3.1640	3.1640	-0.1410	26.61	0.95	-0.750			
0.8777	56171.70	3.1610	3.1610	-0.1404	26.61	0.95	-0.750			
0.8781	56198.66	3.1580	3.1580	-0.1390	26.62	0.96	-0.750			
0.8785	56225.30	3.1550	3.1550	-0.1384	26.62	0.96	-0.750			
0.8789	56252.19	3.1520	3.1519	-0.1371	26.63	0.97	-0.750			
0.8793	56278.37	3.1490	3.1491	-0.1364	26.63	0.97	-0.750			
0.8798	56304.23	3.1460	3.1461	-0.1346	26.64	0.98	-0.750			
0.8802	56330.01	3.1430	3.1429	-0.1333	26.64	0.98	-0.750			
