Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8235.57	4.1030	4.1030	0.7757	25.85	-0.12	0.750			
0.1310	8385.49	4.1000	4.0999	0.7777	25.85	-0.12	0.750			
0.1333	8534.29	4.0970	4.0970	0.7768	25.85	-0.12	0.750			
0.1357	8685.33	4.0940	4.0940	0.7818	25.85	-0.12	0.750			
0.1381	8835.87	4.0910	4.0910	0.7834	25.85	-0.12	0.750			
0.1404	8985.62	4.0880	4.0879	0.7846	25.85	-0.12	0.750			
0.1427	9135.27	4.0850	4.0851	0.7889	25.85	-0.12	0.750			
0.1451	9289.28	4.0820	4.0819	0.7877	25.86	-0.11	0.750			
0.1475	9439.55	4.0790	4.0790	0.7926	25.86	-0.11	0.750			
0.1499	9591.84	4.0760	4.0760	0.7978	25.86	-0.11	0.750			
0.1523	9744.62	4.0730	4.0732	0.8014	25.87	-0.10	0.750			
0.1547	9899.73	4.0700	4.0698	0.8007	25.87	-0.10	0.750			
0.1571	10054.28	4.0670	4.0671	0.7971	25.88	-0.09	0.750			
0.1595	10207.35	4.0640	4.0641	0.7936	25.88	-0.09	0.750			
0.1619	10359.47	4.0610	4.0611	0.7967	25.88	-0.09	0.750			
0.1642	10511.12	4.0580	4.0579	0.7933	25.89	-0.08	0.750			
0.1666	10661.81	4.0550	4.0548	0.7971	25.89	-0.08	0.750			
0.1690	10814.61	4.0520	4.0521	0.8056	25.89	-0.08	0.750			
0.1714	10971.37	4.0490	4.0490	0.8090	25.89	-0.08	0.750			
0.1739	11128.86	4.0460	4.0460	0.8178	25.89	-0.08	0.750			
0.1763	11284.12	4.0430	4.0431	0.8170	25.89	-0.08	0.750			
0.1788	11443.58	4.0400	4.0398	0.8175	25.89	-0.08	0.750			
0.1813	11600.60	4.0370	4.0370	0.8206	25.89	-0.08	0.750			
0.1837	11758.09	4.0340	4.0341	0.8184	25.90	-0.07	0.750			
0.1862	11914.92	4.0310	4.0310	0.8232	25.90	-0.07	0.750			
0.1886	12071.71	4.0280	4.0280	0.8276	25.91	-0.06	0.750			
0.1911	12231.87	4.0250	4.0248	0.8304	25.91	-0.06	0.750			
0.1936	12391.80	4.0220	4.0221	0.8353	25.91	-0.06	0.750			
0.1962	12554.76	4.0190	4.0190	0.8348	25.91	-0.06	0.750			
0.1987	12714.48	4.0160	4.0160	0.8369	25.92	-0.05	0.750			
0.2012	12874.42	4.0130	4.0130	0.8363	25.92	-0.05	0.750			
0.2037	13034.45	4.0100	4.0098	0.8373	25.92	-0.05	0.750			
0.2062	13194.43	4.0070	4.0071	0.8405	25.92	-0.05	0.750			
0.2087	13358.18	4.0040	4.0040	0.8439	25.92	-0.05	0.750			
0.2113	13520.14	4.0010	4.0009	0.8494	25.93	-0.04	0.750			
0.2138	13683.32	3.9980	3.9981	0.8482	25.93	-0.04	0.750			
0.2164	13846.92	3.9950	3.9949	0.8493	25.93	-0.04	0.750			
0.2189	14011.37	3.9920	3.9920	0.8516	25.93	-0.04	0.750			
0.2215	14174.74	3.9890	3.9890	0.8541	25.94	-0.03	0.750			
0.2240	14337.81	3.9860	3.9861	0.8557	25.94	-0.03	0.750			
0.2266	14502.05	3.9830	3.9830	0.8590	25.95	-0.02	0.750			
0.2292	14666.18	3.9800	3.9799	0.8597	25.95	-0.02	0.750			
0.2318	14835.06	3.9770	3.9771	0.8570	25.95	-0.02	0.750			
0.2344	14999.59	3.9740	3.9740	0.8608	25.95	-0.02	0.750			
0.2369	15163.81	3.9710	3.9711	0.8590	25.95	-0.02	0.750			
0.2395	15328.43	3.9680	3.9680	0.8616	25.95	-0.02	0.750			
0.2421	15492.23	3.9650	3.9650	0.8629	25.95	-0.02	0.750			
0.2447	15660.86	3.9620	3.9620	0.8539	25.95	-0.02	0.750			
0.2473	15826.32	3.9590	3.9591	0.8588	25.95	-0.02	0.750			
0.2498	15989.30	3.9560	3.9561	0.8677	25.95	-0.02	0.750			
0.2524	16154.99	3.9530	3.9530	0.8664	25.95	-0.02	0.750			
0.2550	16320.92	3.9500	3.9501	0.8673	25.95	-0.02	0.750			
0.2576	16488.15	3.9470	3.9471	0.8671	25.95	-0.02	0.750			
0.2603	16656.36	3.9440	3.9441	0.8695	25.95	-0.02	0.750			
0.2629	16824.70	3.9410	3.9409	0.8711	25.95	-0.02	0.750			
0.2655	16989.34	3.9380	3.9380	0.8745	25.95	-0.02	0.750			
0.2681	17155.41	3.9350	3.9350	0.8768	25.95	-0.02	0.750			
0.2707	17326.77	3.9320	3.9320	0.8807	25.95	-0.02	0.750			
0.2734	17497.79	3.9290	3.9290	0.8815	25.95	-0.02	0.750			
0.2761	17668.51	3.9260	3.9261	0.8849	25.95	-0.02	0.750			
0.2787	17837.67	3.9230	3.9228	0.8799	25.95	-0.02	0.750			
0.2813	18005.06	3.9200	3.9200	0.8790	25.95	-0.02	0.750			
0.2839	18171.98	3.9170	3.9170	0.8819	25.95	-0.02	0.750			
0.2866	18341.23	3.9140	3.9140	0.8904	25.95	-0.02	0.750			
0.2893	18512.76	3.9110	3.9111	0.8939	25.95	-0.02	0.750			
0.2920	18687.05	3.9080	3.9082	0.9038	25.95	-0.02	0.750			
0.2947	18863.72	3.9050	3.9051	0.8941	25.94	-0.03	0.750			
0.2974	19034.21	3.9020	3.9020	0.9011	25.94	-0.03	0.750			
0.3001	19204.79	3.8990	3.8991	0.9057	25.94	-0.03	0.750			
0.3028	19377.73	3.8960	3.8962	0.9084	25.93	-0.04	0.750			
0.3055	19555.07	3.8930	3.8930	0.9120	25.93	-0.04	0.750			
0.3083	19730.63	3.8900	3.8901	0.9265	25.92	-0.05	0.750			
0.3111	19910.63	3.8870	3.8870	0.9313	25.92	-0.05	0.750			
0.3140	20093.75	3.8840	3.8840	0.9426	25.91	-0.06	0.750			
0.3167	20270.96	3.8810	3.8807	0.9286	25.91	-0.06	0.750			
0.3196	20452.53	3.8780	3.8780	0.9187	25.90	-0.07	0.750			
0.3223	20627.58	3.8750	3.8751	0.9215	25.90	-0.07	0.750			
0.3250	20802.42	3.8720	3.8721	0.9225	25.90	-0.07	0.750			
0.3278	20976.75	3.8690	3.8691	0.9169	25.89	-0.08	0.750			
0.3306	21156.45	3.8660	3.8660	0.9219	25.89	-0.08	0.750			
0.3333	21332.36	3.8630	3.8631	0.9271	25.88	-0.09	0.750			
0.3361	21512.84	3.8600	3.8600	0.9347	25.87	-0.10	0.750			
0.3390	21695.32	3.8570	3.8570	0.9409	25.87	-0.10	0.750			
0.3417	21870.79	3.8540	3.8538	0.9356	25.86	-0.11	0.750			
0.3446	22053.20	3.8510	3.8510	0.9322	25.85	-0.12	0.750			
0.3474	22231.00	3.8480	3.8480	0.9451	25.85	-0.12	0.750			
0.3502	22413.07	3.8450	3.8450	0.9555	25.85	-0.12	0.750			
0.3531	22597.17	3.8420	3.8419	0.9576	25.84	-0.13	0.750			
0.3560	22784.22	3.8390	3.8391	0.9551	25.83	-0.14	0.750			
0.3589	22969.04	3.8360	3.8361	0.9594	25.83	-0.14	0.750			
0.3618	23152.46	3.8330	3.8330	0.9605	25.82	-0.15	0.750			
0.3646	23336.38	3.8300	3.8300	0.9676	25.81	-0.16	0.750			
0.3675	23519.73	3.8270	3.8271	0.9570	25.81	-0.16	0.750			
0.3704	23704.16	3.8240	3.8239	0.9673	25.80	-0.17	0.750			
0.3733	23891.65	3.8210	3.8211	0.9796	25.80	-0.17	0.750			
0.3762	24079.87	3.8180	3.8182	0.9953	25.79	-0.18	0.750			
0.3792	24271.54	3.8150	3.8148	1.0051	25.79	-0.18	0.750			
0.3823	24465.89	3.8120	3.8120	1.0070	25.78	-0.19	0.750			
0.3853	24656.93	3.8090	3.8092	1.0193	25.77	-0.20	0.750			
0.3884	24855.51	3.8060	3.8061	1.0386	25.76	-0.21	0.750			
0.3915	25057.71	3.8030	3.8025	1.0437	25.75	-0.22	0.750			
0.3946	25257.56	3.8000	3.8001	1.0584	25.74	-0.23	0.750			
0.3978	25461.36	3.7970	3.7971	1.0764	25.73	-0.24	0.750			
0.4011	25673.05	3.7940	3.7941	1.0972	25.73	-0.24	0.750			
0.4044	25884.52	3.7910	3.7908	1.0992	25.72	-0.25	0.750			
0.4078	26096.81	3.7880	3.7880	1.1154	25.71	-0.26	0.750			
0.4111	26312.94	3.7850	3.7851	1.1310	25.71	-0.26	0.750			
0.4146	26532.33	3.7820	3.7820	1.1379	25.70	-0.27	0.750			
0.4179	26746.10	3.7790	3.7791	1.1617	25.70	-0.27	0.750			
0.4213	26966.16	3.7760	3.7761	1.1972	25.68	-0.29	0.750			
0.4250	27200.95	3.7730	3.7727	1.2393	25.67	-0.30	0.750			
0.4288	27446.12	3.7700	3.7700	1.2705	25.66	-0.31	0.750	0.311	0.448	
0.4327	27693.92	3.7670	3.7672	1.3022	25.65	-0.32	0.750			
0.4368	27954.21	3.7640	3.7641	1.3314	25.65	-0.32	0.750			
0.4409	28216.55	3.7610	3.7607	1.3308	25.64	-0.33	0.750			
0.4446	28456.89	3.7580	3.7582	1.3457	25.63	-0.34	0.750			
0.4487	28718.11	3.7550	3.7551	1.3853	25.62	-0.35	0.750			
0.4530	28991.95	3.7520	3.7517	1.4038	25.60	-0.37	0.750			
0.4573	29267.21	3.7490	3.7491	1.4270	25.59	-0.38	0.750			
0.4616	29542.55	3.7460	3.7462	1.4555	25.59	-0.38	0.750			
0.4660	29821.54	3.7430	3.7430	1.4951	25.58	-0.39	0.750			
0.4705	30113.81	3.7400	3.7401	1.5023	25.57	-0.40	0.750			
0.4750	30401.10	3.7370	3.7369	1.5490	25.56	-0.41	0.750			
0.4798	30705.51	3.7340	3.7337	1.6104	25.55	-0.42	0.750			
0.4847	31022.67	3.7310	3.7311	1.6672	25.55	-0.42	0.750			
0.4898	31346.66	3.7280	3.7283	1.7164	25.54	-0.43	0.750			
0.4950	31683.18	3.7250	3.7252	1.7606	25.53	-0.44	0.750			
0.5005	32029.88	3.7220	3.7221	1.8180	25.51	-0.46	0.750			
0.5059	32379.35	3.7190	3.7192	1.8555	25.50	-0.47	0.750			
0.5117	32749.06	3.7160	3.7158	1.9067	25.49	-0.48	0.750			
0.5175	33117.13	3.7130	3.7129	1.9756	25.48	-0.49	0.750			
0.5234	33497.41	3.7100	3.7099	2.0216	25.47	-0.50	0.750			
0.5295	33889.04	3.7070	3.7068	2.0831	25.46	-0.51	0.750			
0.5359	34297.52	3.7040	3.7044	2.1428	25.45	-0.52	0.750			
0.5424	34712.57	3.7010	3.7007	2.1840	25.44	-0.53	0.750			
0.5491	35142.02	3.6980	3.6979	2.2815	25.44	-0.53	0.750			
0.5559	35575.89	3.6950	3.6951	2.3594	25.44	-0.53	0.750			
0.5632	36047.97	3.6920	3.6918	2.4662	25.43	-0.54	0.750			
0.5708	36531.99	3.6890	3.6889	2.5259	25.42	-0.55	0.750			
0.5785	37026.08	3.6860	3.6861	2.5877	25.42	-0.55	0.750			
0.5864	37528.85	3.6830	3.6830	2.6394	25.41	-0.56	0.750			
0.5944	38040.44	3.6800	3.6799	2.7235	25.40	-0.57	0.750			
0.6027	38573.03	3.6770	3.6769	2.7801	25.41	-0.56	0.750			
0.6114	39132.55	3.6740	3.6741	2.7816	25.41	-0.56	0.750			
0.6199	39671.87	3.6710	3.6707	2.6130	25.41	-0.56	0.750			
0.6274	40153.02	3.6680	3.6682	2.3940	25.42	-0.55	0.750			
0.6340	40577.92	3.6650	3.6652	2.1324	25.43	-0.54	0.750			
0.6401	40964.47	3.6620	3.6619	1.9440	25.44	-0.53	0.750			
0.6453	41299.12	3.6590	3.6590	1.7452	25.45	-0.52	0.750			
0.6502	41614.98	3.6560	3.6560	1.6170	25.45	-0.52	0.750			
0.6548	41909.06	3.6530	3.6529	1.5107	25.46	-0.51	0.750			
0.6593	42192.62	3.6500	3.6501	1.4193	25.47	-0.50	0.750			
0.6633	42451.40	3.6470	3.6472	1.3393	25.48	-0.49	0.750			
0.6672	42702.80	3.6440	3.6440	1.2699	25.48	-0.49	0.750			
0.6708	42930.65	3.6410	3.6410	1.2199	25.49	-0.48	0.750			
0.6742	43149.98	3.6380	3.6381	1.2001	25.49	-0.48	0.750			
0.6778	43380.49	3.6350	3.6349	1.1979	25.50	-0.47	0.750			
0.6814	43609.38	3.6320	3.6318	1.2137	25.50	-0.47	0.750			
0.6851	43847.83	3.6290	3.6290	1.2219	25.50	-0.47	0.750			
0.6888	44085.71	3.6260	3.6262	1.2219	25.51	-0.46	0.750			
0.6926	44326.22	3.6230	3.6232	1.2078	25.51	-0.46	0.750			
0.6962	44557.08	3.6200	3.6201	1.1905	25.52	-0.45	0.750			
0.6997	44779.34	3.6170	3.6170	1.1586	25.52	-0.45	0.750			
0.7031	45001.18	3.6140	3.6139	1.1427	25.53	-0.44	0.750			
0.7065	45215.32	3.6110	3.6110	1.1227	25.53	-0.44	0.750			
0.7098	45428.87	3.6080	3.6081	1.1153	25.53	-0.44	0.750			
0.7131	45640.92	3.6050	3.6050	1.1144	25.54	-0.43	0.750			
0.7165	45854.10	3.6020	3.6019	1.1149	25.54	-0.43	0.750			
0.7198	46067.26	3.5990	3.5989	1.1256	25.55	-0.42	0.750			
0.7232	46282.06	3.5960	3.5961	1.1523	25.55	-0.42	0.750			
0.7266	46503.46	3.5930	3.5930	1.1867	25.56	-0.41	0.750			
0.7302	46730.87	3.5900	3.5900	1.2249	25.56	-0.41	0.750			
0.7339	46969.57	3.5870	3.5871	1.2708	25.56	-0.41	0.750			
0.7378	47221.48	3.5840	3.5840	1.3007	25.57	-0.40	0.750			
0.7418	47476.37	3.5810	3.5810	1.3382	25.57	-0.40	0.750			
0.7459	47734.85	3.5780	3.5777	1.3754	25.57	-0.40	0.750			
0.7500	48001.97	3.5750	3.5755	1.4159	25.58	-0.39	0.750			
0.7543	48274.31	3.5720	3.5718	1.4577	25.58	-0.39	0.750			
0.7587	48557.61	3.5690	3.5686	1.4887	25.59	-0.38	0.750			
0.7632	48847.87	3.5660	3.5664	1.5083	25.59	-0.38	0.750			
0.7680	49152.33	3.5630	3.5628	1.5495	25.60	-0.37	0.750			
0.7726	49446.81	3.5600	3.5600	1.5903	25.61	-0.36	0.750			
0.7773	49747.95	3.5570	3.5572	1.6012	25.62	-0.35	0.750			
0.7823	50067.46	3.5540	3.5541	1.6330	25.62	-0.35	0.750			
0.7873	50388.28	3.5510	3.5511	1.6401	25.63	-0.34	0.750			
0.7923	50708.28	3.5480	3.5480	1.6818	25.63	-0.34	0.750			
0.7974	51033.74	3.5450	3.5448	1.6958	25.64	-0.33	0.750			
0.8024	51350.47	3.5420	3.5420	1.7180	25.66	-0.31	0.750			
0.8076	51685.90	3.5390	3.5391	1.7238	25.67	-0.30	0.750			
0.8133	52054.16	3.5360	3.5355	1.6520	25.70	-0.27	0.750			
0.8185	52384.25	3.5330	3.5331	1.4945	25.72	-0.25	0.750			
0.8231	52679.71	3.5300	3.5305	1.3014	25.74	-0.23	0.750			
0.8266	52903.80	3.5270	3.5275	1.0534	25.76	-0.21	0.750			
0.8293	53074.20	3.5240	3.5234	0.8064	25.77	-0.20	0.750			
0.8308	53169.95	3.5210	3.5208	0.5933	25.78	-0.19	0.750			
0.8320	53244.99	3.5180	3.5179	0.4451	25.79	-0.18	0.750			
0.8331	53317.00	3.5150	3.5148	0.3911	25.80	-0.17	0.750			
0.8341	53384.09	3.5120	3.5119	0.3518	25.81	-0.16	0.750			
0.8351	53446.96	3.5090	3.5090	0.3270	25.82	-0.15	0.750			
0.8360	53506.99	3.5060	3.5061	0.3115	25.83	-0.14	0.750			
0.8370	53564.83	3.5030	3.5031	0.2986	25.83	-0.14	0.750			
0.8378	53620.70	3.5000	3.4999	0.2883	25.84	-0.13	0.750			
0.8387	53674.20	3.4970	3.4970	0.2770	25.85	-0.12	0.750			
0.8395	53726.26	3.4940	3.4941	0.2721	25.85	-0.12	0.750			
0.8403	53777.73	3.4910	3.4910	0.2656	25.86	-0.11	0.750			
0.8411	53828.26	3.4880	3.4880	0.2602	25.87	-0.10	0.750			
0.8418	53877.54	3.4850	3.4849	0.2538	25.87	-0.10	0.750			
0.8426	53925.98	3.4820	3.4823	0.2482	25.87	-0.10	0.750			
0.8433	53973.08	3.4790	3.4790	0.2425	25.88	-0.09	0.750			
0.8441	54019.61	3.4760	3.4760	0.2372	25.89	-0.08	0.750			
0.8448	54064.46	3.4730	3.4729	0.2314	25.89	-0.08	0.750			
0.8454	54107.20	3.4700	3.4700	0.2242	25.90	-0.07	0.750			
0.8461	54150.36	3.4670	3.4670	0.2207	25.90	-0.07	0.750			
0.8468	54192.28	3.4640	3.4641	0.2159	25.91	-0.06	0.750			
0.8474	54233.43	3.4610	3.4610	0.2102	25.91	-0.06	0.750			
0.8480	54273.35	3.4580	3.4580	0.2050	25.92	-0.05	0.750			
0.8486	54312.23	3.4550	3.4551	0.1992	25.93	-0.04	0.750			
0.8492	54349.92	3.4520	3.4520	0.1933	25.93	-0.04	0.750			
0.8498	54386.28	3.4490	3.4490	0.1886	25.93	-0.04	0.750			
0.8503	54421.85	3.4460	3.4461	0.1829	25.94	-0.03	0.750			
0.8509	54456.80	3.4430	3.4429	0.1775	25.94	-0.03	0.750			
0.8514	54490.34	3.4400	3.4400	0.1719	25.95	-0.02	0.750			
0.8519	54523.11	3.4370	3.4371	0.1663	25.95	-0.02	0.750			
0.8524	54554.41	3.4340	3.4341	0.1604	25.96	-0.01	0.750			
0.8529	54584.76	3.4310	3.4309	0.1544	25.96	-0.01	0.750			
0.8533	54613.66	3.4280	3.4279	0.1489	25.97	-0.00	0.750			
0.8538	54641.45	3.4250	3.4248	0.1421	25.97	-0.00	0.750			
0.8542	54668.31	3.4220	3.4219	0.1367	25.97	0.00	0.750			
0.8546	54694.20	3.4190	3.4190	0.1312	25.98	0.01	0.750			
0.8550	54718.77	3.4160	3.4161	0.1248	25.98	0.01	0.750			
0.8554	54742.52	3.4130	3.4129	0.1172	25.98	0.01	0.750			
0.8557	54764.45	3.4100	3.4100	0.1098	25.99	0.02	0.750			
0.8560	54785.81	3.4070	3.4071	0.0995	25.99	0.02	0.750			
0.8563	54804.30	3.4040	3.4039	0.0907	25.99	0.02	0.750			
0.8566	54821.36	3.4010	3.4010	0.0823	25.99	0.02	0.750			
0.8568	54836.10	3.3980	3.3982	0.0713	26.00	0.03	0.750			
0.8570	54848.77	3.3950	3.3953	0.0602	26.00	0.03	0.750			
0.8572	54859.27	3.3920	3.3928	0.0491	26.00	0.03	0.750			
0.8573	54867.64	3.3890	3.3902	0.0380	26.00	0.03	0.750			
0.8574	54873.87	3.3860	3.3879	0.0269	26.00	0.03	0.750			
0.8575	54877.97	3.3830	3.3854	0.0158	26.00	0.03	0.750			
0.8575	54879.93	3.3800	3.3837	0.0047	26.00	0.03	0.750			
