Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2680.16	4.0740	4.0740	-0.6535	25.92	-0.05	-0.750			
0.0439	2806.42	4.0710	4.0710	-0.6583	25.92	-0.05	-0.750			
0.0458	2934.02	4.0680	4.0678	-0.6664	25.92	-0.05	-0.750			
0.0479	3064.15	4.0650	4.0650	-0.6740	25.91	-0.06	-0.750			
0.0499	3195.36	4.0620	4.0621	-0.6804	25.91	-0.06	-0.750			
0.0520	3326.34	4.0590	4.0589	-0.6835	25.91	-0.06	-0.750			
0.0540	3455.79	4.0560	4.0560	-0.6869	25.91	-0.06	-0.750			
0.0561	3587.87	4.0530	4.0530	-0.6877	25.91	-0.06	-0.750			
0.0582	3722.80	4.0500	4.0500	-0.6960	25.91	-0.06	-0.750			
0.0603	3857.24	4.0470	4.0469	-0.6983	25.91	-0.06	-0.750			
0.0624	3991.65	4.0440	4.0441	-0.7003	25.91	-0.06	-0.750			
0.0645	4126.51	4.0410	4.0410	-0.7013	25.91	-0.06	-0.750			
0.0666	4260.07	4.0380	4.0380	-0.7052	25.91	-0.06	-0.750			
0.0687	4395.21	4.0350	4.0350	-0.7027	25.91	-0.06	-0.750			
0.0708	4531.77	4.0320	4.0320	-0.7074	25.91	-0.06	-0.750			
0.0729	4668.00	4.0290	4.0289	-0.7082	25.91	-0.06	-0.750			
0.0751	4803.61	4.0260	4.0260	-0.7098	25.91	-0.06	-0.750			
0.0772	4938.92	4.0230	4.0230	-0.7119	25.91	-0.06	-0.750			
0.0793	5075.94	4.0200	4.0200	-0.7174	25.91	-0.06	-0.750			
0.0815	5213.28	4.0170	4.0170	-0.7207	25.91	-0.06	-0.750			
0.0837	5354.78	4.0140	4.0139	-0.7236	25.91	-0.06	-0.750			
0.0858	5494.13	4.0110	4.0111	-0.7256	25.91	-0.06	-0.750			
0.0880	5633.89	4.0080	4.0079	-0.7259	25.91	-0.06	-0.750			
0.0902	5772.38	4.0050	4.0050	-0.7252	25.91	-0.06	-0.750			
0.0924	5911.20	4.0020	4.0019	-0.7289	25.91	-0.06	-0.750			
0.0945	6049.83	3.9990	3.9991	-0.7302	25.91	-0.06	-0.750			
0.0967	6191.86	3.9960	3.9959	-0.7341	25.91	-0.06	-0.750			
0.0990	6334.45	3.9930	3.9931	-0.7356	25.91	-0.06	-0.750			
0.1012	6474.61	3.9900	3.9900	-0.7362	25.91	-0.06	-0.750			
0.1034	6616.11	3.9870	3.9870	-0.7387	25.91	-0.06	-0.750			
0.1056	6757.70	3.9840	3.9840	-0.7392	25.91	-0.06	-0.750			
0.1078	6899.86	3.9810	3.9810	-0.7416	25.91	-0.06	-0.750			
0.1101	7043.38	3.9780	3.9780	-0.7460	25.91	-0.06	-0.750			
0.1123	7187.33	3.9750	3.9750	-0.7479	25.91	-0.06	-0.750			
0.1146	7332.38	3.9720	3.9720	-0.7467	25.91	-0.06	-0.750			
0.1168	7474.45	3.9690	3.9690	-0.7501	25.92	-0.05	-0.750			
0.1190	7617.93	3.9660	3.9661	-0.7502	25.92	-0.05	-0.750			
0.1213	7763.48	3.9630	3.9629	-0.7552	25.93	-0.04	-0.750			
0.1236	7907.69	3.9600	3.9600	-0.7560	25.93	-0.04	-0.750			
0.1258	8052.51	3.9570	3.9570	-0.7598	25.93	-0.04	-0.750			
0.1281	8199.73	3.9540	3.9540	-0.7602	25.94	-0.03	-0.750			
0.1304	8348.01	3.9510	3.9509	-0.7648	25.94	-0.03	-0.750			
0.1327	8493.21	3.9480	3.9480	-0.7639	25.94	-0.03	-0.750			
0.1350	8640.44	3.9450	3.9451	-0.7695	25.95	-0.02	-0.750			
0.1373	8788.18	3.9420	3.9420	-0.7705	25.95	-0.02	-0.750			
0.1396	8936.68	3.9390	3.9389	-0.7702	25.95	-0.02	-0.750			
0.1419	9084.62	3.9360	3.9360	-0.7707	25.95	-0.02	-0.750			
0.1443	9232.06	3.9330	3.9331	-0.7690	25.95	-0.02	-0.750			
0.1466	9382.67	3.9300	3.9300	-0.7762	25.95	-0.02	-0.750			
0.1489	9529.72	3.9270	3.9270	-0.7723	25.95	-0.02	-0.750			
0.1512	9678.55	3.9240	3.9240	-0.7719	25.95	-0.02	-0.750			
0.1535	9826.30	3.9210	3.9210	-0.7772	25.96	-0.01	-0.750			
0.1559	9975.62	3.9180	3.9180	-0.7822	25.96	-0.01	-0.750			
0.1582	10125.81	3.9150	3.9150	-0.7857	25.96	-0.01	-0.750			
0.1606	10277.11	3.9120	3.9119	-0.7866	25.97	-0.00	-0.750			
0.1629	10428.52	3.9090	3.9091	-0.7892	25.97	0.00	-0.750			
0.1653	10579.80	3.9060	3.9061	-0.7959	25.98	0.01	-0.750			
0.1677	10734.47	3.9030	3.9028	-0.7956	25.98	0.01	-0.750			
0.1701	10886.96	3.9000	3.9000	-0.7925	25.98	0.01	-0.750			
0.1725	11039.59	3.8970	3.8970	-0.7908	25.99	0.02	-0.750			
0.1749	11191.59	3.8940	3.8941	-0.7925	25.99	0.02	-0.750			
0.1772	11343.97	3.8910	3.8909	-0.7914	25.99	0.02	-0.750			
0.1796	11493.36	3.8880	3.8879	-0.7954	25.99	0.02	-0.750			
0.1820	11645.09	3.8850	3.8851	-0.7947	25.99	0.02	-0.750			
0.1844	11801.11	3.8820	3.8820	-0.8024	25.99	0.02	-0.750			
0.1868	11956.51	3.8790	3.8791	-0.8072	25.99	0.02	-0.750			
0.1892	12111.82	3.8760	3.8760	-0.8092	25.99	0.02	-0.750			
0.1917	12266.43	3.8730	3.8730	-0.8079	26.00	0.03	-0.750			
0.1941	12422.76	3.8700	3.8699	-0.8057	26.00	0.03	-0.750			
0.1965	12577.44	3.8670	3.8670	-0.8056	26.01	0.04	-0.750			
0.1989	12732.06	3.8640	3.8643	-0.8045	26.01	0.04	-0.750			
0.2013	12886.39	3.8610	3.8608	-0.8037	26.01	0.04	-0.750			
0.2037	13039.20	3.8580	3.8580	-0.8044	26.02	0.05	-0.750			
0.2061	13192.58	3.8550	3.8550	-0.8013	26.02	0.05	-0.750			
0.2086	13349.09	3.8520	3.8519	-0.8091	26.03	0.06	-0.750			
0.2110	13503.40	3.8490	3.8492	-0.8060	26.03	0.06	-0.750			
0.2134	13657.38	3.8460	3.8459	-0.8050	26.03	0.06	-0.750			
0.2158	13811.10	3.8430	3.8429	-0.8055	26.04	0.07	-0.750			
0.2182	13966.37	3.8400	3.8400	-0.8046	26.04	0.07	-0.750			
0.2206	14119.75	3.8370	3.8370	-0.8008	26.04	0.07	-0.750			
0.2231	14277.17	3.8340	3.8340	-0.8031	26.05	0.08	-0.750			
0.2255	14430.53	3.8310	3.8310	-0.7978	26.05	0.08	-0.750			
0.2278	14580.69	3.8280	3.8280	-0.7968	26.05	0.08	-0.750			
0.2302	14733.78	3.8250	3.8251	-0.7963	26.05	0.08	-0.750			
0.2326	14885.52	3.8220	3.8219	-0.7980	26.06	0.09	-0.750			
0.2350	15040.68	3.8190	3.8188	-0.7970	26.06	0.09	-0.750			
0.2374	15195.32	3.8160	3.8161	-0.7956	26.06	0.09	-0.750			
0.2398	15346.30	3.8130	3.8130	-0.7965	26.07	0.10	-0.750			
0.2422	15501.06	3.8100	3.8100	-0.7887	26.07	0.10	-0.750			
0.2445	15650.64	3.8070	3.8069	-0.7779	26.07	0.10	-0.750			
0.2469	15800.71	3.8040	3.8039	-0.7769	26.08	0.11	-0.750			
0.2492	15948.04	3.8010	3.8014	-0.7720	26.08	0.11	-0.750			
0.2515	16096.54	3.7980	3.7979	-0.7721	26.09	0.12	-0.750			
0.2538	16243.99	3.7950	3.7949	-0.7706	26.09	0.12	-0.750			
0.2561	16391.45	3.7920	3.7920	-0.7673	26.10	0.13	-0.750			
0.2585	16541.35	3.7890	3.7890	-0.7703	26.10	0.13	-0.750			
0.2607	16687.59	3.7860	3.7860	-0.7634	26.11	0.14	-0.750			
0.2630	16834.05	3.7830	3.7830	-0.7585	26.11	0.14	-0.750			
0.2653	16978.81	3.7800	3.7799	-0.7537	26.11	0.14	-0.750			
0.2675	17122.53	3.7770	3.7770	-0.7484	26.11	0.14	-0.750			
0.2698	17265.63	3.7740	3.7740	-0.7436	26.11	0.14	-0.750			
0.2720	17409.30	3.7710	3.7710	-0.7419	26.11	0.14	-0.750			
0.2742	17550.03	3.7680	3.7681	-0.7423	26.11	0.14	-0.750			
0.2764	17690.99	3.7650	3.7649	-0.7412	26.11	0.14	-0.750			
0.2787	17834.32	3.7620	3.7620	-0.7473	26.12	0.15	-0.750			
0.2809	17978.74	3.7590	3.7589	-0.7491	26.12	0.15	-0.750			
0.2832	18124.60	3.7560	3.7560	-0.7518	26.12	0.15	-0.750			
0.2855	18268.88	3.7530	3.7528	-0.7510	26.13	0.16	-0.750			
0.2877	18412.89	3.7500	3.7498	-0.7495	26.13	0.16	-0.750			
0.2899	18554.63	3.7470	3.7469	-0.7553	26.13	0.16	-0.750			
0.2922	18698.43	3.7440	3.7440	-0.7605	26.13	0.16	-0.750			
0.2944	18844.08	3.7410	3.7410	-0.7649	26.14	0.17	-0.750			
0.2968	18996.60	3.7380	3.7382	-0.7836	26.14	0.17	-0.750			
0.2992	19147.59	3.7350	3.7352	-0.7940	26.14	0.17	-0.750			
0.3016	19300.07	3.7320	3.7319	-0.8007	26.14	0.17	-0.750			
0.3040	19454.72	3.7290	3.7291	-0.8113	26.14	0.17	-0.750			
0.3064	19610.34	3.7260	3.7260	-0.8199	26.15	0.18	-0.750			
0.3089	19771.21	3.7230	3.7230	-0.8360	26.15	0.18	-0.750			
0.3114	19931.66	3.7200	3.7201	-0.8455	26.15	0.18	-0.750			
0.3139	20092.70	3.7170	3.7170	-0.8631	26.15	0.18	-0.750			
0.3166	20260.37	3.7140	3.7140	-0.8765	26.15	0.18	-0.750			
0.3192	20430.45	3.7110	3.7110	-0.8930	26.14	0.17	-0.750			
0.3219	20603.85	3.7080	3.7080	-0.9066	26.14	0.17	-0.750			
0.3247	20780.99	3.7050	3.7053	-0.9253	26.14	0.17	-0.750			
0.3275	20959.76	3.7020	3.7019	-0.9427	26.14	0.17	-0.750			
0.3303	21141.73	3.6990	3.6990	-0.9565	26.14	0.17	-0.750			
0.3332	21326.00	3.6960	3.6959	-0.9760	26.13	0.16	-0.750			
0.3362	21516.29	3.6930	3.6931	-0.9956	26.13	0.16	-0.750			
0.3392	21709.69	3.6900	3.6899	-1.0142	26.13	0.16	-0.750			
0.3423	21906.19	3.6870	3.6870	-1.0317	26.13	0.16	-0.750			
0.3454	22105.05	3.6840	3.6840	-1.0512	26.12	0.15	-0.750			
0.3485	22306.99	3.6810	3.6809	-1.0701	26.12	0.15	-0.750			
0.3518	22518.26	3.6780	3.6779	-1.0966	26.12	0.15	-0.750			
0.3552	22730.72	3.6750	3.6749	-1.1103	26.12	0.15	-0.750			
0.3586	22947.25	3.6720	3.6720	-1.1296	26.11	0.14	-0.750			
0.3619	23164.58	3.6690	3.6694	-1.1541	26.11	0.14	-0.750			
0.3654	23388.30	3.6660	3.6658	-1.1729	26.10	0.13	-0.750			
0.3690	23615.37	3.6630	3.6630	-1.1881	26.10	0.13	-0.750			
0.3725	23841.54	3.6600	3.6600	-1.2179	26.09	0.12	-0.750			
0.3763	24082.84	3.6570	3.6569	-1.2544	26.08	0.11	-0.750			
0.3801	24324.22	3.6540	3.6539	-1.2701	26.07	0.10	-0.750			
0.3838	24565.15	3.6510	3.6511	-1.3020	26.06	0.09	-0.750			
0.3878	24818.61	3.6480	3.6481	-1.3244	26.05	0.08	-0.750			
0.3919	25080.35	3.6450	3.6450	-1.3557	26.05	0.08	-0.750			
0.3960	25342.39	3.6420	3.6419	-1.3850	26.05	0.08	-0.750			
0.4002	25611.24	3.6390	3.6391	-1.4012	26.05	0.08	-0.750			
0.4044	25884.73	3.6360	3.6360	-1.4242	26.04	0.07	-0.750			
0.4087	26157.01	3.6330	3.6329	-1.4459	26.03	0.06	-0.750			
0.4129	26428.14	3.6300	3.6302	-1.4703	26.02	0.05	-0.750			
0.4174	26716.76	3.6270	3.6270	-1.5209	26.02	0.05	-0.750			
0.4221	27014.72	3.6240	3.6238	-1.5502	26.01	0.04	-0.750			
0.4269	27318.58	3.6210	3.6208	-1.5709	26.01	0.04	-0.750			
0.4317	27626.47	3.6180	3.6179	-1.6182	26.00	0.03	-0.750			
0.4366	27940.17	3.6150	3.6152	-1.6438	25.99	0.02	-0.750	0.409	0.553	
0.4415	28253.37	3.6120	3.6120	-1.6599	25.98	0.01	-0.750			
0.4464	28569.32	3.6090	3.6089	-1.6926	25.97	0.00	-0.750			
0.4516	28902.12	3.6060	3.6057	-1.7315	25.97	0.00	-0.750			
0.4569	29238.83	3.6030	3.6030	-1.7646	25.97	0.00	-0.750			
0.4622	29580.54	3.6000	3.6000	-1.8021	25.97	-0.00	-0.750			
0.4677	29931.76	3.5970	3.5967	-1.8420	25.96	-0.01	-0.750			
0.4732	30284.98	3.5940	3.5938	-1.8669	25.95	-0.02	-0.750			
0.4789	30652.45	3.5910	3.5908	-1.9102	25.95	-0.02	-0.750			
0.4847	31023.39	3.5880	3.5881	-1.9353	25.94	-0.03	-0.750			
0.4906	31399.94	3.5850	3.5850	-1.9750	25.94	-0.03	-0.750			
0.4966	31780.49	3.5820	3.5821	-2.0295	25.93	-0.04	-0.750			
0.5027	32171.71	3.5790	3.5791	-2.0588	25.93	-0.04	-0.750			
0.5089	32572.01	3.5760	3.5760	-2.0882	25.93	-0.04	-0.750			
0.5153	32978.72	3.5730	3.5728	-2.1037	25.92	-0.05	-0.750			
0.5217	33390.96	3.5700	3.5699	-2.1354	25.91	-0.06	-0.750			
0.5282	33803.14	3.5670	3.5671	-2.1616	25.91	-0.06	-0.750			
0.5346	34212.28	3.5640	3.5639	-2.1595	25.91	-0.06	-0.750			
0.5411	34631.95	3.5610	3.5609	-2.1578	25.91	-0.06	-0.750			
0.5478	35057.09	3.5580	3.5581	-2.1689	25.91	-0.06	-0.750			
0.5541	35464.84	3.5550	3.5550	-2.1687	25.91	-0.06	-0.750			
0.5606	35875.49	3.5520	3.5519	-2.1695	25.91	-0.06	-0.750			
0.5672	36297.82	3.5490	3.5492	-2.1886	25.91	-0.06	-0.750			
0.5738	36722.99	3.5460	3.5460	-2.2147	25.91	-0.06	-0.750			
0.5806	37156.69	3.5430	3.5430	-2.1947	25.92	-0.05	-0.750			
0.5871	37575.29	3.5400	3.5402	-2.1749	25.93	-0.04	-0.750			
0.5938	38002.39	3.5370	3.5370	-2.1498	25.93	-0.04	-0.750			
0.6000	38401.81	3.5340	3.5338	-2.1020	25.93	-0.04	-0.750			
0.6063	38804.90	3.5310	3.5311	-2.0569	25.93	-0.04	-0.750			
0.6124	39194.21	3.5280	3.5281	-2.0291	25.93	-0.04	-0.750			
0.6184	39580.11	3.5250	3.5250	-1.9738	25.94	-0.03	-0.750			
0.6243	39955.81	3.5220	3.5221	-1.9304	25.95	-0.02	-0.750			
0.6300	40321.70	3.5190	3.5190	-1.8863	25.95	-0.02	-0.750			
0.6357	40682.79	3.5160	3.5158	-1.8437	25.95	-0.02	-0.750			
0.6411	41028.49	3.5130	3.5132	-1.7746	25.96	-0.01	-0.750			
0.6464	41370.03	3.5100	3.5099	-1.7492	25.98	0.01	-0.750			
0.6515	41698.32	3.5070	3.5068	-1.6838	26.00	0.03	-0.750			
0.6565	42019.04	3.5040	3.5039	-1.6306	26.01	0.04	-0.750			
0.6613	42325.02	3.5010	3.5013	-1.5853	26.02	0.05	-0.750			
0.6661	42629.32	3.4980	3.4979	-1.5382	26.03	0.06	-0.750			
0.6706	42920.37	3.4950	3.4949	-1.4847	26.05	0.08	-0.750			
0.6750	43198.68	3.4920	3.4922	-1.4405	26.06	0.09	-0.750			
0.6792	43471.44	3.4890	3.4889	-1.4036	26.08	0.11	-0.750			
0.6834	43735.30	3.4860	3.4859	-1.3567	26.10	0.13	-0.750			
0.6873	43989.92	3.4830	3.4831	-1.3137	26.11	0.14	-0.750			
0.6912	44238.68	3.4800	3.4800	-1.2750	26.12	0.15	-0.750			
0.6950	44480.09	3.4770	3.4770	-1.2258	26.14	0.17	-0.750			
0.6986	44708.54	3.4740	3.4741	-1.1842	26.15	0.18	-0.750			
0.7021	44933.04	3.4710	3.4710	-1.1552	26.16	0.19	-0.750			
0.7055	45149.29	3.4680	3.4678	-1.1118	26.18	0.21	-0.750			
0.7087	45358.36	3.4650	3.4650	-1.0730	26.19	0.22	-0.750			
0.7119	45560.22	3.4620	3.4622	-1.0442	26.20	0.23	-0.750			
0.7150	45759.69	3.4590	3.4589	-1.0173	26.21	0.24	-0.750			
0.7180	45953.59	3.4560	3.4559	-0.9849	26.23	0.26	-0.750			
0.7209	46136.17	3.4530	3.4530	-0.9483	26.24	0.27	-0.750			
0.7237	46316.58	3.4500	3.4501	-0.9239	26.25	0.28	-0.750			
0.7264	46489.97	3.4470	3.4470	-0.9077	26.26	0.29	-0.750			
0.7290	46659.15	3.4440	3.4440	-0.8866	26.27	0.30	-0.750			
0.7316	46825.49	3.4410	3.4409	-0.8735	26.28	0.31	-0.750			
0.7342	46991.40	3.4380	3.4380	-0.8698	26.29	0.32	-0.750			
0.7369	47159.37	3.4350	3.4351	-0.8692	26.30	0.33	-0.750			
0.7395	47325.00	3.4320	3.4320	-0.8707	26.31	0.34	-0.750			
0.7420	47489.37	3.4290	3.4290	-0.8802	26.32	0.35	-0.750			
0.7447	47658.36	3.4260	3.4260	-0.8885	26.33	0.36	-0.750			
0.7473	47829.55	3.4230	3.4229	-0.9038	26.33	0.36	-0.750			
0.7501	48004.17	3.4200	3.4201	-0.9234	26.34	0.37	-0.750			
0.7529	48184.84	3.4170	3.4171	-0.9368	26.35	0.38	-0.750			
0.7558	48368.63	3.4140	3.4139	-0.9440	26.36	0.39	-0.750			
0.7586	48552.64	3.4110	3.4110	-0.9425	26.37	0.40	-0.750			
0.7615	48733.79	3.4080	3.4082	-0.9375	26.38	0.41	-0.750			
0.7643	48914.10	3.4050	3.4049	-0.9358	26.39	0.42	-0.750			
0.7671	49093.31	3.4020	3.4019	-0.9155	26.40	0.43	-0.750			
0.7698	49266.74	3.3990	3.3990	-0.8948	26.41	0.44	-0.750			
0.7725	49440.96	3.3960	3.3959	-0.8802	26.41	0.44	-0.750			
0.7751	49608.15	3.3930	3.3930	-0.8497	26.42	0.45	-0.750			
0.7776	49767.93	3.3900	3.3900	-0.8208	26.43	0.46	-0.750			
0.7800	49921.47	3.3870	3.3870	-0.7886	26.43	0.46	-0.750			
0.7823	50068.05	3.3840	3.3840	-0.7591	26.44	0.47	-0.750			
0.7846	50213.45	3.3810	3.3810	-0.7382	26.45	0.48	-0.750			
0.7867	50351.48	3.3780	3.3781	-0.7112	26.45	0.48	-0.750			
0.7888	50486.16	3.3750	3.3750	-0.6849	26.46	0.49	-0.750			
0.7909	50614.81	3.3720	3.3720	-0.6621	26.47	0.50	-0.750			
0.7928	50738.40	3.3690	3.3690	-0.6393	26.47	0.50	-0.750			
0.7947	50859.09	3.3660	3.3661	-0.6168	26.48	0.51	-0.750			
0.7965	50975.07	3.3630	3.3629	-0.5940	26.49	0.52	-0.750			
0.7982	51087.35	3.3600	3.3601	-0.5746	26.50	0.53	-0.750			
0.7999	51195.87	3.3570	3.3570	-0.5544	26.50	0.53	-0.750			
0.8016	51300.35	3.3540	3.3540	-0.5376	26.51	0.54	-0.750			
0.8031	51400.71	3.3510	3.3509	-0.5181	26.51	0.54	-0.750			
0.8047	51498.02	3.3480	3.3480	-0.4982	26.52	0.55	-0.750			
0.8061	51592.96	3.3450	3.3451	-0.4814	26.52	0.55	-0.750			
0.8076	51683.49	3.3420	3.3420	-0.4684	26.53	0.56	-0.750			
0.8089	51771.54	3.3390	3.3389	-0.4530	26.53	0.56	-0.750			
0.8103	51856.48	3.3360	3.3359	-0.4387	26.54	0.57	-0.750			
0.8116	51939.39	3.3330	3.3333	-0.4232	26.54	0.57	-0.750			
0.8128	52019.66	3.3300	3.3300	-0.4113	26.55	0.58	-0.750			
0.8140	52097.39	3.3270	3.3270	-0.4007	26.55	0.58	-0.750			
0.8152	52172.27	3.3240	3.3240	-0.3875	26.56	0.59	-0.750			
0.8163	52245.61	3.3210	3.3209	-0.3771	26.56	0.59	-0.750			
0.8174	52316.49	3.3180	3.3180	-0.3662	26.57	0.60	-0.750			
0.8185	52385.97	3.3150	3.3150	-0.3563	26.57	0.60	-0.750			
0.8196	52453.88	3.3120	3.3120	-0.3469	26.58	0.61	-0.750			
0.8206	52518.87	3.3090	3.3090	-0.3360	26.58	0.61	-0.750			
0.8216	52582.41	3.3060	3.3060	-0.3264	26.59	0.62	-0.750			
0.8226	52644.25	3.3030	3.3030	-0.3180	26.59	0.62	-0.750			
0.8235	52704.42	3.3000	3.3000	-0.3101	26.60	0.63	-0.750			
0.8244	52762.77	3.2970	3.2970	-0.3028	26.60	0.63	-0.750			
0.8253	52819.82	3.2940	3.2940	-0.2960	26.61	0.64	-0.750			
0.8262	52876.13	3.2910	3.2910	-0.2894	26.61	0.64	-0.750			
0.8270	52930.97	3.2880	3.2879	-0.2830	26.62	0.65	-0.750			
0.8279	52985.07	3.2850	3.2850	-0.2767	26.62	0.65	-0.750			
0.8287	53037.13	3.2820	3.2821	-0.2713	26.63	0.66	-0.750			
0.8295	53088.49	3.2790	3.2790	-0.2665	26.63	0.66	-0.750			
0.8303	53139.24	3.2760	3.2759	-0.2596	26.64	0.67	-0.750			
0.8311	53188.70	3.2730	3.2730	-0.2552	26.64	0.67	-0.750			
0.8318	53237.07	3.2700	3.2702	-0.2513	26.65	0.68	-0.750			
0.8326	53284.97	3.2670	3.2669	-0.2459	26.65	0.68	-0.750			
0.8333	53331.58	3.2640	3.2640	-0.2418	26.66	0.69	-0.750			
0.8340	53376.75	3.2610	3.2611	-0.2368	26.66	0.69	-0.750			
0.8347	53422.28	3.2580	3.2580	-0.2338	26.67	0.70	-0.750			
0.8354	53467.33	3.2550	3.2549	-0.2312	26.67	0.70	-0.750			
0.8361	53511.00	3.2520	3.2520	-0.2261	26.68	0.71	-0.750			
0.8368	53554.01	3.2490	3.2491	-0.2228	26.68	0.71	-0.750			
0.8374	53596.43	3.2460	3.2460	-0.2191	26.69	0.72	-0.750			
0.8381	53638.53	3.2430	3.2429	-0.2157	26.69	0.72	-0.750			
0.8387	53679.25	3.2400	3.2400	-0.2112	26.70	0.73	-0.750			
0.8394	53719.15	3.2370	3.2371	-0.2086	26.70	0.73	-0.750			
0.8400	53758.90	3.2340	3.2341	-0.2061	26.71	0.74	-0.750			
0.8406	53798.23	3.2310	3.2309	-0.2036	26.71	0.74	-0.750			
0.8412	53837.02	3.2280	3.2279	-0.2008	26.72	0.75	-0.750			
0.8418	53875.19	3.2250	3.2250	-0.1980	26.72	0.75	-0.750			
0.8424	53913.17	3.2220	3.2221	-0.1959	26.73	0.76	-0.750			
0.8430	53950.52	3.2190	3.2190	-0.1932	26.73	0.76	-0.750			
0.8436	53987.46	3.2160	3.2160	-0.1912	26.74	0.77	-0.750			
0.8441	54023.64	3.2130	3.2130	-0.1880	26.74	0.77	-0.750			
0.8447	54059.67	3.2100	3.2100	-0.1857	26.75	0.78	-0.750			
0.8452	54095.09	3.2070	3.2070	-0.1832	26.75	0.78	-0.750			
0.8458	54129.83	3.2040	3.2041	-0.1826	26.76	0.79	-0.750			
0.8463	54164.58	3.2010	3.2010	-0.1809	26.76	0.79	-0.750			
0.8469	54199.35	3.1980	3.1979	-0.1790	26.77	0.80	-0.750			
0.8474	54233.74	3.1950	3.1950	-0.1770	26.77	0.80	-0.750			
0.8479	54267.58	3.1920	3.1921	-0.1751	26.78	0.81	-0.750			
0.8485	54301.45	3.1890	3.1890	-0.1730	26.78	0.81	-0.750			
0.8490	54334.47	3.1860	3.1860	-0.1705	26.78	0.81	-0.750			
0.8495	54366.88	3.1830	3.1829	-0.1671	26.78	0.81	-0.750			
0.8500	54397.96	3.1800	3.1801	-0.1649	26.79	0.82	-0.750			
0.8505	54429.44	3.1770	3.1770	-0.1631	26.80	0.83	-0.750			
0.8509	54460.33	3.1740	3.1740	-0.1619	26.80	0.83	-0.750			
0.8514	54491.33	3.1710	3.1710	-0.1610	26.81	0.84	-0.750			
0.8519	54521.96	3.1680	3.1681	-0.1602	26.81	0.84	-0.750			
0.8524	54552.99	3.1650	3.1651	-0.1591	26.82	0.85	-0.750			
0.8529	54583.76	3.1620	3.1619	-0.1576	26.82	0.85	-0.750			
0.8533	54613.81	3.1590	3.1590	-0.1555	26.83	0.86	-0.750			
0.8538	54643.33	3.1560	3.1561	-0.1546	26.83	0.86	-0.750			
0.8543	54672.97	3.1530	3.1530	-0.1532	26.84	0.87	-0.750			
0.8547	54702.24	3.1500	3.1499	-0.1506	26.84	0.87	-0.750			
0.8552	54730.99	3.1470	3.1469	-0.1488	26.85	0.88	-0.750			
0.8556	54759.19	3.1440	3.1441	-0.1480	26.85	0.88	-0.750			
0.8561	54787.63	3.1410	3.1410	-0.1471	26.86	0.89	-0.750			
