Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7329.55	4.1210	4.1211	0.7799	26.74	0.77	0.750			
0.1169	7481.19	4.1180	4.1180	0.7864	26.73	0.76	0.750			
0.1193	7632.03	4.1150	4.1150	0.7862	26.73	0.76	0.750			
0.1216	7783.21	4.1120	4.1120	0.7866	26.73	0.76	0.750			
0.1240	7936.96	4.1090	4.1090	0.7862	26.73	0.76	0.750			
0.1264	8087.26	4.1060	4.1060	0.7819	26.73	0.76	0.750			
0.1287	8235.97	4.1030	4.1030	0.7816	26.72	0.75	0.750			
0.1310	8384.73	4.1000	4.1000	0.7824	26.72	0.75	0.750			
0.1334	8534.41	4.0970	4.0970	0.7856	26.72	0.75	0.750			
0.1357	8685.20	4.0940	4.0940	0.7881	26.72	0.75	0.750			
0.1381	8839.01	4.0910	4.0910	0.7852	26.72	0.75	0.750			
0.1405	8991.32	4.0880	4.0880	0.7903	26.72	0.75	0.750			
0.1428	9141.32	4.0850	4.0850	0.7945	26.73	0.76	0.750			
0.1452	9293.59	4.0820	4.0820	0.7944	26.73	0.76	0.750			
0.1476	9445.69	4.0790	4.0787	0.7952	26.73	0.76	0.750			
0.1500	9599.01	4.0760	4.0762	0.7988	26.73	0.76	0.750			
0.1524	9754.49	4.0730	4.0730	0.8008	26.73	0.76	0.750			
0.1548	9907.59	4.0700	4.0700	0.8052	26.72	0.75	0.750			
0.1572	10059.87	4.0670	4.0671	0.8036	26.72	0.75	0.750			
0.1596	10214.58	4.0640	4.0638	0.8093	26.72	0.75	0.750			
0.1621	10372.10	4.0610	4.0610	0.8179	26.72	0.75	0.750			
0.1645	10531.07	4.0580	4.0580	0.8135	26.72	0.75	0.750			
0.1670	10687.90	4.0550	4.0551	0.8186	26.73	0.76	0.750			
0.1694	10843.56	4.0520	4.0521	0.8163	26.73	0.76	0.750			
0.1719	10999.66	4.0490	4.0488	0.8202	26.73	0.76	0.750			
0.1743	11156.47	4.0460	4.0460	0.8239	26.73	0.76	0.750			
0.1768	11316.33	4.0430	4.0430	0.8263	26.73	0.76	0.750			
0.1793	11477.45	4.0400	4.0401	0.8334	26.72	0.75	0.750			
0.1818	11637.31	4.0370	4.0370	0.8337	26.72	0.75	0.750			
0.1843	11797.78	4.0340	4.0339	0.8344	26.72	0.75	0.750			
0.1868	11958.37	4.0310	4.0311	0.8332	26.72	0.75	0.750			
0.1894	12118.60	4.0280	4.0280	0.8309	26.72	0.75	0.750			
0.1918	12277.35	4.0250	4.0251	0.8365	26.72	0.75	0.750			
0.1943	12437.25	4.0220	4.0220	0.8367	26.72	0.75	0.750			
0.1968	12598.37	4.0190	4.0188	0.8415	26.72	0.75	0.750			
0.1994	12759.64	4.0160	4.0161	0.8455	26.72	0.75	0.750			
0.2019	12924.51	4.0130	4.0130	0.8445	26.72	0.75	0.750			
0.2045	13087.92	4.0100	4.0100	0.8538	26.72	0.75	0.750			
0.2070	13250.93	4.0070	4.0071	0.8490	26.72	0.75	0.750			
0.2096	13413.26	4.0040	4.0037	0.8543	26.72	0.75	0.750			
0.2122	13577.92	4.0010	4.0011	0.8593	26.72	0.75	0.750			
0.2147	13743.37	3.9980	3.9980	0.8617	26.72	0.75	0.750			
0.2173	13910.38	3.9950	3.9950	0.8661	26.72	0.75	0.750			
0.2200	14077.08	3.9920	3.9920	0.8631	26.72	0.75	0.750			
0.2225	14242.35	3.9890	3.9890	0.8659	26.72	0.75	0.750			
0.2252	14409.85	3.9860	3.9861	0.8706	26.72	0.75	0.750			
0.2278	14576.94	3.9830	3.9830	0.8676	26.72	0.75	0.750			
0.2304	14744.15	3.9800	3.9800	0.8705	26.72	0.75	0.750			
0.2330	14911.37	3.9770	3.9770	0.8713	26.72	0.75	0.750			
0.2356	15077.44	3.9740	3.9740	0.8706	26.72	0.75	0.750			
0.2382	15245.90	3.9710	3.9710	0.8637	26.71	0.74	0.750			
0.2408	15410.62	3.9680	3.9680	0.8677	26.71	0.74	0.750			
0.2434	15577.30	3.9650	3.9650	0.8708	26.71	0.74	0.750			
0.2460	15744.69	3.9620	3.9621	0.8747	26.70	0.73	0.750			
0.2486	15912.14	3.9590	3.9591	0.8759	26.70	0.73	0.750			
0.2513	16082.16	3.9560	3.9560	0.8733	26.69	0.72	0.750			
0.2539	16250.21	3.9530	3.9530	0.8763	26.69	0.72	0.750			
0.2566	16419.62	3.9500	3.9499	0.8762	26.69	0.72	0.750			
0.2591	16584.14	3.9470	3.9469	0.8760	26.68	0.71	0.750			
0.2618	16753.00	3.9440	3.9441	0.8796	26.68	0.71	0.750			
0.2644	16922.02	3.9410	3.9410	0.8786	26.68	0.71	0.750			
0.2670	17091.20	3.9380	3.9380	0.8845	26.67	0.70	0.750			
0.2697	17262.83	3.9350	3.9351	0.8903	26.67	0.70	0.750			
0.2724	17432.53	3.9320	3.9318	0.8867	26.67	0.70	0.750			
0.2751	17604.68	3.9290	3.9290	0.8884	26.66	0.69	0.750			
0.2777	17774.38	3.9260	3.9260	0.8885	26.66	0.69	0.750			
0.2804	17945.89	3.9230	3.9230	0.8935	26.65	0.68	0.750			
0.2831	18117.63	3.9200	3.9201	0.8947	26.64	0.67	0.750			
0.2857	18287.88	3.9170	3.9170	0.8950	26.64	0.67	0.750			
0.2885	18461.34	3.9140	3.9140	0.8933	26.63	0.66	0.750			
0.2911	18632.24	3.9110	3.9110	0.9022	26.63	0.66	0.750			
0.2938	18805.31	3.9080	3.9082	0.9050	26.63	0.66	0.750			
0.2965	18979.10	3.9050	3.9049	0.9106	26.62	0.65	0.750			
0.2993	19155.62	3.9020	3.9020	0.9115	26.61	0.64	0.750			
0.3021	19331.74	3.8990	3.8990	0.9149	26.60	0.63	0.750			
0.3048	19506.86	3.8960	3.8960	0.9214	26.60	0.63	0.750			
0.3076	19686.02	3.8930	3.8930	0.9265	26.59	0.62	0.750			
0.3103	19861.06	3.8900	3.8899	0.9251	26.58	0.61	0.750			
0.3131	20041.13	3.8870	3.8869	0.9272	26.57	0.60	0.750			
0.3159	20219.48	3.8840	3.8841	0.9332	26.57	0.60	0.750			
0.3188	20400.18	3.8810	3.8810	0.9378	26.56	0.59	0.750			
0.3216	20581.28	3.8780	3.8779	0.9337	26.55	0.58	0.750			
0.3244	20759.58	3.8750	3.8751	0.9331	26.54	0.57	0.750			
0.3272	20939.51	3.8720	3.8720	0.9381	26.53	0.56	0.750			
0.3300	21119.01	3.8690	3.8690	0.9375	26.52	0.55	0.750			
0.3328	21299.63	3.8660	3.8661	0.9408	26.51	0.54	0.750			
0.3356	21480.45	3.8630	3.8630	0.9427	26.50	0.53	0.750			
0.3385	21661.28	3.8600	3.8600	0.9401	26.49	0.52	0.750			
0.3413	21842.20	3.8570	3.8570	0.9457	26.48	0.51	0.750			
0.3441	22022.44	3.8540	3.8540	0.9451	26.48	0.51	0.750			
0.3469	22204.05	3.8510	3.8509	0.9483	26.47	0.50	0.750			
0.3498	22388.22	3.8480	3.8481	0.9467	26.46	0.49	0.750			
0.3526	22568.63	3.8450	3.8450	0.9530	26.45	0.48	0.750			
0.3555	22750.73	3.8420	3.8420	0.9639	26.44	0.47	0.750			
0.3584	22935.80	3.8390	3.8390	0.9662	26.43	0.46	0.750			
0.3613	23121.96	3.8360	3.8360	0.9741	26.41	0.44	0.750			
0.3642	23311.54	3.8330	3.8331	0.9682	26.40	0.43	0.750			
0.3671	23496.79	3.8300	3.8300	0.9705	26.39	0.42	0.750			
0.3700	23682.62	3.8270	3.8272	0.9829	26.38	0.41	0.750			
0.3730	23869.31	3.8240	3.8238	0.9866	26.37	0.40	0.750			
0.3759	24057.61	3.8210	3.8211	0.9889	26.36	0.39	0.750			
0.3789	24249.30	3.8180	3.8182	1.0086	26.35	0.38	0.750			
0.3820	24446.61	3.8150	3.8150	1.0232	26.35	0.38	0.750			
0.3851	24643.25	3.8120	3.8119	1.0246	26.34	0.37	0.750			
0.3882	24841.62	3.8090	3.8090	1.0288	26.33	0.36	0.750			
0.3912	25038.42	3.8060	3.8062	1.0414	26.31	0.34	0.750			
0.3944	25241.03	3.8030	3.8030	1.0556	26.30	0.33	0.750			
0.3976	25445.25	3.8000	3.7998	1.0586	26.29	0.32	0.750			
0.4007	25647.37	3.7970	3.7971	1.0706	26.28	0.31	0.750			
0.4040	25855.05	3.7940	3.7941	1.0886	26.27	0.30	0.750			
0.4073	26064.82	3.7910	3.7911	1.1075	26.26	0.29	0.750			
0.4106	26280.33	3.7880	3.7879	1.1102	26.25	0.28	0.750			
0.4139	26492.56	3.7850	3.7851	1.1310	26.24	0.27	0.750			
0.4174	26712.98	3.7820	3.7821	1.1455	26.23	0.26	0.750			
0.4208	26933.33	3.7790	3.7790	1.1783	26.21	0.24	0.750			
0.4243	27157.86	3.7760	3.7760	1.2107	26.20	0.23	0.750			
0.4280	27392.28	3.7730	3.7729	1.2453	26.19	0.22	0.750			
0.4319	27638.60	3.7700	3.7706	1.2722	26.17	0.20	0.750	0.329	0.452	
0.4358	27890.77	3.7670	3.7669	1.3124	26.16	0.19	0.750			
0.4397	28143.25	3.7640	3.7641	1.3278	26.15	0.18	0.750			
0.4438	28404.92	3.7610	3.7610	1.3514	26.14	0.17	0.750			
0.4479	28663.23	3.7580	3.7579	1.3758	26.13	0.16	0.750			
0.4519	28924.66	3.7550	3.7550	1.3905	26.11	0.14	0.750			
0.4562	29197.03	3.7520	3.7520	1.4141	26.09	0.12	0.750			
0.4605	29469.40	3.7490	3.7490	1.4539	26.08	0.11	0.750			
0.4648	29749.42	3.7460	3.7461	1.4828	26.07	0.10	0.750			
0.4694	30038.55	3.7430	3.7430	1.5193	26.06	0.09	0.750			
0.4739	30330.68	3.7400	3.7402	1.5654	26.04	0.07	0.750			
0.4787	30636.42	3.7370	3.7368	1.5958	26.02	0.05	0.750			
0.4835	30946.12	3.7340	3.7340	1.6514	26.01	0.04	0.750			
0.4886	31269.35	3.7310	3.7309	1.7028	25.99	0.02	0.750			
0.4938	31600.01	3.7280	3.7279	1.7517	25.98	0.01	0.750			
0.4991	31944.58	3.7250	3.7249	1.7883	25.96	-0.01	0.750			
0.5046	32296.15	3.7220	3.7221	1.8399	25.95	-0.02	0.750			
0.5101	32648.49	3.7190	3.7189	1.8712	25.93	-0.04	0.750			
0.5158	33013.57	3.7160	3.7160	1.9330	25.92	-0.05	0.750			
0.5216	33381.77	3.7130	3.7129	1.9870	25.90	-0.07	0.750			
0.5276	33768.78	3.7100	3.7100	2.0456	25.89	-0.08	0.750			
0.5339	34169.02	3.7070	3.7069	2.1255	25.87	-0.10	0.750			
0.5404	34585.86	3.7040	3.7043	2.2167	25.85	-0.12	0.750			
0.5472	35020.38	3.7010	3.7009	2.2575	25.83	-0.14	0.750			
0.5541	35461.60	3.6980	3.6979	2.3005	25.82	-0.15	0.750			
0.5610	35901.08	3.6950	3.6952	2.3684	25.81	-0.16	0.750			
0.5682	36364.88	3.6920	3.6919	2.4710	25.79	-0.18	0.750			
0.5756	36839.69	3.6890	3.6889	2.5859	25.78	-0.19	0.750			
0.5836	37349.27	3.6860	3.6860	2.6589	25.77	-0.20	0.750			
0.5919	37882.61	3.6830	3.6830	2.7942	25.76	-0.21	0.750			
0.6004	38428.52	3.6800	3.6798	2.8415	25.75	-0.22	0.750			
0.6091	38981.73	3.6770	3.6771	2.8430	25.75	-0.22	0.750			
0.6180	39550.20	3.6740	3.6740	2.7849	25.74	-0.23	0.750			
0.6263	40084.96	3.6710	3.6710	2.5893	25.73	-0.24	0.750			
0.6336	40547.87	3.6680	3.6680	2.3384	25.72	-0.25	0.750			
0.6400	40958.05	3.6650	3.6651	2.0917	25.72	-0.25	0.750			
0.6459	41335.09	3.6620	3.6620	1.9067	25.73	-0.24	0.750			
0.6511	41671.14	3.6590	3.6591	1.7436	25.73	-0.24	0.750			
0.6560	41985.92	3.6560	3.6560	1.6125	25.73	-0.24	0.750			
0.6607	42281.76	3.6530	3.6530	1.5108	25.73	-0.24	0.750			
0.6651	42566.58	3.6500	3.6500	1.4217	25.74	-0.23	0.750			
0.6692	42827.75	3.6470	3.6471	1.3445	25.75	-0.22	0.750			
0.6730	43073.35	3.6440	3.6439	1.2556	25.75	-0.22	0.750			
0.6765	43297.40	3.6410	3.6411	1.2163	25.75	-0.22	0.750			
0.6800	43517.09	3.6380	3.6380	1.1914	25.75	-0.22	0.750			
0.6836	43749.77	3.6350	3.6349	1.1703	25.75	-0.22	0.750			
0.6870	43967.72	3.6320	3.6321	1.1751	25.75	-0.22	0.750			
0.6905	44192.48	3.6290	3.6292	1.1859	25.75	-0.22	0.750			
0.6941	44423.54	3.6260	3.6262	1.1937	25.75	-0.22	0.750			
0.6977	44655.80	3.6230	3.6229	1.1813	25.75	-0.22	0.750			
0.7013	44881.68	3.6200	3.6203	1.1825	25.75	-0.22	0.750			
0.7049	45113.28	3.6170	3.6171	1.1818	25.75	-0.22	0.750			
0.7085	45344.18	3.6140	3.6139	1.1681	25.75	-0.22	0.750			
0.7119	45561.14	3.6110	3.6111	1.1324	25.75	-0.22	0.750			
0.7152	45775.21	3.6080	3.6082	1.1368	25.75	-0.22	0.750			
0.7186	45991.97	3.6050	3.6051	1.1428	25.75	-0.22	0.750			
0.7221	46213.47	3.6020	3.6016	1.1462	25.75	-0.22	0.750			
0.7254	46426.33	3.5990	3.5991	1.1593	25.75	-0.22	0.750			
0.7289	46651.02	3.5960	3.5962	1.1915	25.75	-0.22	0.750			
0.7326	46883.86	3.5930	3.5930	1.2257	25.75	-0.22	0.750			
0.7363	47120.25	3.5900	3.5899	1.2625	25.75	-0.22	0.750			
0.7401	47364.52	3.5870	3.5871	1.3120	25.75	-0.22	0.750			
0.7441	47621.58	3.5840	3.5841	1.3624	25.75	-0.22	0.750			
0.7483	47890.08	3.5810	3.5810	1.4261	25.75	-0.22	0.750			
0.7526	48169.00	3.5780	3.5780	1.4611	25.75	-0.22	0.750			
0.7572	48460.40	3.5750	3.5749	1.4956	25.75	-0.22	0.750			
0.7617	48750.76	3.5720	3.5722	1.5325	25.75	-0.22	0.750			
0.7662	49037.68	3.5690	3.5690	1.5911	25.75	-0.22	0.750			
0.7711	49349.76	3.5660	3.5660	1.6227	25.75	-0.22	0.750			
0.7761	49670.31	3.5630	3.5630	1.6360	25.75	-0.22	0.750			
0.7811	49990.97	3.5600	3.5601	1.6644	25.75	-0.22	0.750			
0.7862	50315.95	3.5570	3.5576	1.6783	25.75	-0.22	0.750			
0.7912	50638.30	3.5540	3.5536	1.7035	25.75	-0.22	0.750			
0.7963	50960.02	3.5510	3.5509	1.7114	25.75	-0.22	0.750			
0.8013	51285.89	3.5480	3.5481	1.7243	25.76	-0.21	0.750			
0.8066	51623.32	3.5450	3.5453	1.7779	25.76	-0.21	0.750			
0.8121	51973.02	3.5420	3.5419	1.7875	25.77	-0.20	0.750			
0.8178	52342.27	3.5390	3.5387	1.6945	25.78	-0.19	0.750			
0.8232	52681.79	3.5360	3.5359	1.5531	25.78	-0.19	0.750			
0.8279	52987.72	3.5330	3.5335	1.3407	25.80	-0.17	0.750			
0.8316	53220.15	3.5300	3.5304	1.0758	25.81	-0.16	0.750			
0.8343	53392.33	3.5270	3.5266	0.8117	25.82	-0.15	0.750			
0.8358	53493.72	3.5240	3.5236	0.6055	25.83	-0.14	0.750			
0.8370	53570.21	3.5210	3.5207	0.4532	25.84	-0.13	0.750			
0.8381	53641.57	3.5180	3.5179	0.3927	25.84	-0.13	0.750			
0.8392	53707.10	3.5150	3.5150	0.3523	25.85	-0.12	0.750			
0.8401	53769.30	3.5120	3.5120	0.3290	25.86	-0.11	0.750			
0.8411	53829.61	3.5090	3.5089	0.3122	25.87	-0.10	0.750			
0.8420	53886.67	3.5060	3.5060	0.2996	25.87	-0.10	0.750			
0.8429	53942.67	3.5030	3.5030	0.2914	25.88	-0.09	0.750			
0.8437	53997.73	3.5000	3.5000	0.2855	25.88	-0.09	0.750			
0.8446	54052.10	3.4970	3.4970	0.2774	25.89	-0.08	0.750			
0.8454	54104.38	3.4940	3.4940	0.2710	25.90	-0.07	0.750			
0.8462	54155.97	3.4910	3.4911	0.2654	25.90	-0.07	0.750			
0.8470	54206.40	3.4880	3.4880	0.2593	25.91	-0.06	0.750			
0.8477	54255.33	3.4850	3.4850	0.2541	25.91	-0.06	0.750			
0.8485	54302.91	3.4820	3.4820	0.2485	25.92	-0.05	0.750			
0.8492	54350.44	3.4790	3.4790	0.2439	25.92	-0.05	0.750			
0.8500	54397.80	3.4760	3.4759	0.2397	25.92	-0.05	0.750			
0.8507	54442.90	3.4730	3.4730	0.2333	25.93	-0.04	0.750			
0.8514	54487.47	3.4700	3.4701	0.2283	25.93	-0.04	0.750			
0.8520	54530.58	3.4670	3.4670	0.2232	25.93	-0.04	0.750			
0.8527	54572.73	3.4640	3.4639	0.2185	25.94	-0.03	0.750			
0.8533	54613.89	3.4610	3.4610	0.2128	25.94	-0.03	0.750			
0.8540	54654.05	3.4580	3.4580	0.2081	25.94	-0.03	0.750			
0.8546	54694.13	3.4550	3.4550	0.2032	25.95	-0.02	0.750			
0.8552	54732.84	3.4520	3.4521	0.1987	25.95	-0.02	0.750			
0.8558	54770.41	3.4490	3.4490	0.1929	25.95	-0.02	0.750			
0.8564	54806.71	3.4460	3.4460	0.1887	25.95	-0.02	0.750			
0.8569	54842.19	3.4430	3.4429	0.1839	25.96	-0.01	0.750			
0.8575	54877.29	3.4400	3.4400	0.1783	25.96	-0.01	0.750			
0.8580	54911.42	3.4370	3.4370	0.1740	25.96	-0.01	0.750			
0.8585	54944.23	3.4340	3.4341	0.1689	25.96	-0.01	0.750			
0.8590	54976.46	3.4310	3.4310	0.1636	25.97	-0.00	0.750			
0.8595	55007.08	3.4280	3.4280	0.1581	25.97	-0.00	0.750			
0.8600	55036.95	3.4250	3.4249	0.1526	25.97	0.00	0.750			
0.8604	55065.47	3.4220	3.4221	0.1471	25.97	0.00	0.750			
0.8608	55093.39	3.4190	3.4190	0.1412	25.98	0.01	0.750			
0.8613	55120.29	3.4160	3.4160	0.1360	25.98	0.01	0.750			
0.8617	55145.68	3.4130	3.4130	0.1294	25.98	0.01	0.750			
0.8620	55170.22	3.4100	3.4100	0.1223	25.98	0.01	0.750			
0.8624	55193.33	3.4070	3.4070	0.1158	25.98	0.01	0.750			
0.8627	55214.90	3.4040	3.4040	0.1086	25.98	0.01	0.750			
0.8631	55236.26	3.4010	3.4010	0.0994	25.99	0.02	0.750			
0.8633	55254.36	3.3980	3.3981	0.0891	25.99	0.02	0.750			
0.8636	55271.22	3.3950	3.3950	0.0801	25.99	0.02	0.750			
0.8638	55285.53	3.3920	3.3923	0.0690	25.99	0.02	0.750			
0.8640	55298.12	3.3890	3.3895	0.0579	25.99	0.02	0.750			
0.8642	55308.12	3.3860	3.3868	0.0463	25.99	0.02	0.750			
0.8643	55315.89	3.3830	3.3844	0.0346	25.99	0.02	0.750			
0.8644	55321.42	3.3800	3.3820	0.0230	25.99	0.02	0.750			
