Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20073.74	3.7150	3.7150	-0.8661	26.17	0.24	-0.750			
0.3163	20240.64	3.7120	3.7120	-0.8825	26.17	0.24	-0.750			
0.3189	20410.53	3.7090	3.7089	-0.8982	26.17	0.24	-0.750			
0.3217	20585.68	3.7060	3.7060	-0.8996	26.17	0.24	-0.750			
0.3244	20761.43	3.7030	3.7029	-0.9072	26.17	0.24	-0.750			
0.3271	20934.68	3.7000	3.7002	-0.9266	26.17	0.24	-0.750			
0.3299	21112.90	3.6970	3.6968	-0.9462	26.17	0.24	-0.750			
0.3327	21293.36	3.6940	3.6938	-0.9626	26.16	0.23	-0.750			
0.3356	21480.76	3.6910	3.6910	-0.9791	26.16	0.23	-0.750			
0.3386	21670.87	3.6880	3.6882	-1.0074	26.16	0.23	-0.750			
0.3417	21869.56	3.6850	3.6850	-1.0333	26.16	0.23	-0.750			
0.3448	22069.06	3.6820	3.6819	-1.0538	26.15	0.22	-0.750			
0.3480	22271.04	3.6790	3.6789	-1.0641	26.15	0.22	-0.750			
0.3512	22478.82	3.6760	3.6761	-1.0879	26.15	0.22	-0.750			
0.3545	22690.86	3.6730	3.6730	-1.1112	26.14	0.21	-0.750			
0.3579	22905.61	3.6700	3.6698	-1.1357	26.14	0.21	-0.750			
0.3613	23122.21	3.6670	3.6671	-1.1569	26.13	0.20	-0.750			
0.3648	23348.43	3.6640	3.6639	-1.1774	26.13	0.20	-0.750			
0.3684	23575.73	3.6610	3.6610	-1.2073	26.12	0.19	-0.750			
0.3720	23810.29	3.6580	3.6581	-1.2379	26.11	0.18	-0.750			
0.3758	24048.22	3.6550	3.6550	-1.2648	26.11	0.18	-0.750			
0.3797	24297.98	3.6520	3.6520	-1.2796	26.10	0.17	-0.750			
0.3835	24545.92	3.6490	3.6489	-1.2983	26.10	0.17	-0.750			
0.3874	24796.59	3.6460	3.6463	-1.3236	26.09	0.16	-0.750			
0.3915	25054.59	3.6430	3.6429	-1.3472	26.09	0.16	-0.750			
0.3955	25309.91	3.6400	3.6399	-1.3650	26.08	0.15	-0.750			
0.3996	25576.29	3.6370	3.6369	-1.4004	26.08	0.15	-0.750			
0.4039	25847.41	3.6340	3.6340	-1.4344	26.08	0.15	-0.750			
0.4083	26129.71	3.6310	3.6310	-1.4636	26.07	0.14	-0.750			
0.4128	26416.01	3.6280	3.6281	-1.4892	26.07	0.14	-0.750			
0.4172	26702.52	3.6250	3.6252	-1.5170	26.06	0.13	-0.750			
0.4218	26994.29	3.6220	3.6219	-1.5482	26.05	0.12	-0.750			
0.4265	27296.51	3.6190	3.6190	-1.5642	26.05	0.12	-0.750			
0.4312	27599.74	3.6160	3.6159	-1.5971	26.04	0.11	-0.750			
0.4360	27905.13	3.6130	3.6130	-1.6367	26.03	0.10	-0.750	0.417	0.566	
0.4410	28224.21	3.6100	3.6100	-1.6643	26.03	0.10	-0.750			
0.4461	28552.14	3.6070	3.6071	-1.7081	26.03	0.10	-0.750			
0.4513	28882.43	3.6040	3.6040	-1.7347	26.03	0.10	-0.750			
0.4565	29218.95	3.6010	3.6011	-1.7711	26.02	0.09	-0.750			
0.4620	29567.13	3.5980	3.5982	-1.8210	26.01	0.08	-0.750			
0.4674	29913.99	3.5950	3.5951	-1.8471	26.00	0.07	-0.750			
0.4730	30272.37	3.5920	3.5920	-1.9048	25.99	0.06	-0.750			
0.4788	30645.60	3.5890	3.5891	-1.9322	25.99	0.06	-0.750			
0.4848	31025.16	3.5860	3.5859	-1.9643	25.99	0.06	-0.750			
0.4906	31399.65	3.5830	3.5832	-1.9915	25.99	0.06	-0.750			
0.4966	31785.41	3.5800	3.5798	-2.0177	25.99	0.06	-0.750			
0.5027	32173.83	3.5770	3.5770	-2.0330	25.99	0.06	-0.750			
0.5088	32565.92	3.5740	3.5741	-2.0700	25.98	0.05	-0.750			
0.5151	32964.60	3.5710	3.5711	-2.1256	25.98	0.05	-0.750			
0.5216	33382.91	3.5680	3.5679	-2.1334	25.97	0.04	-0.750			
0.5281	33798.79	3.5650	3.5649	-2.1615	25.97	0.04	-0.750			
0.5346	34216.60	3.5620	3.5622	-2.1526	25.97	0.04	-0.750			
0.5412	34635.56	3.5590	3.5589	-2.1641	25.97	0.04	-0.750			
0.5477	35049.61	3.5560	3.5561	-2.1590	25.96	0.03	-0.750			
0.5540	35456.05	3.5530	3.5529	-2.1562	25.96	0.03	-0.750			
0.5605	35873.81	3.5500	3.5500	-2.1489	25.96	0.03	-0.750			
0.5670	36290.02	3.5470	3.5470	-2.1476	25.96	0.03	-0.750			
0.5735	36706.00	3.5440	3.5440	-2.1537	25.97	0.04	-0.750			
0.5801	37123.55	3.5410	3.5406	-2.1153	25.97	0.04	-0.750			
0.5863	37522.34	3.5380	3.5383	-2.1001	25.97	0.04	-0.750			
0.5926	37927.06	3.5350	3.5350	-2.0641	25.98	0.05	-0.750			
0.5988	38323.09	3.5320	3.5321	-2.0387	25.99	0.06	-0.750			
0.6048	38710.09	3.5290	3.5290	-2.0000	25.99	0.06	-0.750			
0.6108	39089.36	3.5260	3.5259	-1.9812	26.00	0.07	-0.750			
0.6167	39467.49	3.5230	3.5230	-1.9433	26.00	0.07	-0.750			
0.6225	39842.35	3.5200	3.5199	-1.9027	26.01	0.08	-0.750			
0.6282	40201.75	3.5170	3.5170	-1.8580	26.02	0.09	-0.750			
0.6338	40560.72	3.5140	3.5139	-1.8177	26.02	0.09	-0.750			
0.6391	40905.31	3.5110	3.5109	-1.7593	26.04	0.11	-0.750			
0.6443	41237.42	3.5080	3.5081	-1.7155	26.05	0.12	-0.750			
0.6494	41563.87	3.5050	3.5050	-1.6642	26.06	0.13	-0.750			
0.6544	41884.18	3.5020	3.5020	-1.6114	26.07	0.14	-0.750			
0.6592	42187.78	3.4990	3.4988	-1.5688	26.08	0.15	-0.750			
0.6637	42479.33	3.4960	3.4960	-1.5091	26.10	0.17	-0.750			
0.6682	42767.65	3.4930	3.4929	-1.4643	26.11	0.18	-0.750			
0.6725	43039.52	3.4900	3.4899	-1.4192	26.13	0.20	-0.750			
0.6767	43308.74	3.4870	3.4870	-1.3659	26.15	0.22	-0.750			
0.6808	43571.34	3.4840	3.4839	-1.3323	26.17	0.24	-0.750			
0.6847	43820.63	3.4810	3.4809	-1.2914	26.18	0.25	-0.750			
0.6885	44060.81	3.4780	3.4781	-1.2491	26.20	0.27	-0.750			
0.6922	44303.29	3.4750	3.4748	-1.2105	26.21	0.28	-0.750			
0.6958	44532.29	3.4720	3.4720	-1.1704	26.23	0.30	-0.750			
0.6992	44750.04	3.4690	3.4693	-1.1280	26.24	0.31	-0.750			
0.7026	44965.75	3.4660	3.4659	-1.0990	26.25	0.32	-0.750			
0.7058	45169.46	3.4630	3.4628	-1.0572	26.27	0.34	-0.750			
0.7089	45367.31	3.4600	3.4601	-1.0235	26.28	0.35	-0.750			
0.7119	45563.46	3.4570	3.4570	-1.0025	26.29	0.36	-0.750			
0.7149	45751.39	3.4540	3.4540	-0.9790	26.30	0.37	-0.750			
0.7177	45936.00	3.4510	3.4509	-0.9457	26.32	0.39	-0.750			
0.7205	46114.83	3.4480	3.4480	-0.9208	26.33	0.40	-0.750			
0.7233	46289.32	3.4450	3.4450	-0.8977	26.34	0.41	-0.750			
0.7259	46458.91	3.4420	3.4419	-0.8791	26.36	0.43	-0.750			
0.7285	46624.74	3.4390	3.4390	-0.8700	26.37	0.44	-0.750			
0.7310	46787.11	3.4360	3.4359	-0.8585	26.39	0.46	-0.750			
0.7336	46948.30	3.4330	3.4330	-0.8553	26.40	0.47	-0.750			
0.7362	47113.96	3.4300	3.4299	-0.8653	26.42	0.49	-0.750			
0.7387	47279.03	3.4270	3.4270	-0.8751	26.43	0.50	-0.750			
0.7414	47448.39	3.4240	3.4239	-0.8871	26.43	0.50	-0.750			
0.7440	47618.23	3.4210	3.4211	-0.8997	26.44	0.51	-0.750			
0.7468	47792.44	3.4180	3.4180	-0.9109	26.45	0.52	-0.750			
0.7496	47972.28	3.4150	3.4150	-0.9241	26.46	0.53	-0.750			
0.7524	48151.19	3.4120	3.4120	-0.9313	26.47	0.54	-0.750			
0.7552	48331.52	3.4090	3.4090	-0.9296	26.48	0.55	-0.750			
0.7580	48510.37	3.4060	3.4059	-0.9239	26.49	0.56	-0.750			
0.7608	48689.14	3.4030	3.4030	-0.9147	26.50	0.57	-0.750			
0.7635	48863.99	3.4000	3.4000	-0.8959	26.50	0.57	-0.750			
0.7662	49035.24	3.3970	3.3970	-0.8786	26.51	0.58	-0.750			
0.7688	49202.83	3.3940	3.3940	-0.8597	26.52	0.59	-0.750			
0.7713	49365.99	3.3910	3.3910	-0.8320	26.53	0.60	-0.750			
0.7738	49524.52	3.3880	3.3879	-0.8054	26.54	0.61	-0.750			
0.7762	49676.29	3.3850	3.3850	-0.7797	26.55	0.62	-0.750			
0.7785	49823.37	3.3820	3.3820	-0.7527	26.55	0.62	-0.750			
0.7807	49965.67	3.3790	3.3789	-0.7279	26.56	0.63	-0.750			
0.7828	50101.62	3.3760	3.3760	-0.6998	26.57	0.64	-0.750			
0.7849	50232.90	3.3730	3.3730	-0.6775	26.57	0.64	-0.750			
0.7869	50361.83	3.3700	3.3702	-0.6571	26.58	0.65	-0.750			
0.7888	50485.97	3.3670	3.3669	-0.6327	26.59	0.66	-0.750			
0.7907	50604.06	3.3640	3.3640	-0.6099	26.59	0.66	-0.750			
0.7925	50718.92	3.3610	3.3611	-0.5874	26.60	0.67	-0.750			
0.7942	50830.41	3.3580	3.3579	-0.5725	26.60	0.67	-0.750			
0.7959	50937.72	3.3550	3.3550	-0.5512	26.61	0.68	-0.750			
0.7975	51041.14	3.3520	3.3519	-0.5318	26.61	0.68	-0.750			
0.7991	51141.76	3.3490	3.3491	-0.5145	26.62	0.69	-0.750			
0.8006	51239.05	3.3460	3.3459	-0.4973	26.63	0.70	-0.750			
0.8021	51332.19	3.3430	3.3430	-0.4789	26.63	0.70	-0.750			
0.8035	51422.13	3.3400	3.3400	-0.4651	26.64	0.71	-0.750			
0.8048	51508.43	3.3370	3.3371	-0.4469	26.65	0.72	-0.750			
0.8062	51593.64	3.3340	3.3340	-0.4354	26.65	0.72	-0.750			
0.8074	51675.61	3.3310	3.3310	-0.4240	26.66	0.73	-0.750			
0.8087	51756.21	3.3280	3.3281	-0.4106	26.66	0.73	-0.750			
0.8099	51833.99	3.3250	3.3249	-0.3964	26.67	0.74	-0.750			
0.8111	51908.89	3.3220	3.3220	-0.3843	26.68	0.75	-0.750			
0.8122	51981.09	3.3190	3.3192	-0.3726	26.68	0.75	-0.750			
0.8133	52051.38	3.3160	3.3159	-0.3627	26.69	0.76	-0.750			
0.8144	52118.96	3.3130	3.3130	-0.3523	26.70	0.77	-0.750			
0.8154	52185.10	3.3100	3.3101	-0.3438	26.70	0.77	-0.750			
0.8164	52251.35	3.3070	3.3070	-0.3369	26.71	0.78	-0.750			
0.8174	52315.52	3.3040	3.3039	-0.3264	26.71	0.78	-0.750			
0.8184	52376.74	3.3010	3.3011	-0.3186	26.72	0.79	-0.750			
0.8193	52436.90	3.2980	3.2980	-0.3127	26.73	0.80	-0.750			
0.8203	52496.30	3.2950	3.2949	-0.3049	26.73	0.80	-0.750			
0.8212	52554.09	3.2920	3.2920	-0.2990	26.74	0.81	-0.750			
0.8220	52610.75	3.2890	3.2890	-0.2923	26.74	0.81	-0.750			
0.8229	52666.74	3.2860	3.2860	-0.2862	26.75	0.82	-0.750			
0.8238	52721.32	3.2830	3.2829	-0.2806	26.76	0.83	-0.750			
0.8246	52773.72	3.2800	3.2801	-0.2727	26.76	0.83	-0.750			
0.8254	52825.06	3.2770	3.2770	-0.2665	26.77	0.84	-0.750			
0.8262	52875.92	3.2740	3.2740	-0.2630	26.77	0.84	-0.750			
0.8270	52926.09	3.2710	3.2710	-0.2577	26.78	0.85	-0.750			
0.8277	52974.75	3.2680	3.2680	-0.2543	26.79	0.86	-0.750			
0.8285	53023.39	3.2650	3.2650	-0.2491	26.79	0.86	-0.750			
0.8292	53070.71	3.2620	3.2620	-0.2454	26.80	0.87	-0.750			
0.8300	53117.46	3.2590	3.2590	-0.2406	26.80	0.87	-0.750			
0.8307	53163.32	3.2560	3.2561	-0.2361	26.81	0.88	-0.750			
0.8314	53208.09	3.2530	3.2529	-0.2314	26.82	0.89	-0.750			
0.8321	53251.98	3.2500	3.2500	-0.2283	26.82	0.89	-0.750			
0.8327	53294.93	3.2470	3.2471	-0.2235	26.83	0.90	-0.750			
0.8334	53337.60	3.2440	3.2439	-0.2210	26.83	0.90	-0.750			
0.8341	53380.02	3.2410	3.2409	-0.2188	26.84	0.91	-0.750			
0.8347	53421.41	3.2380	3.2380	-0.2149	26.84	0.91	-0.750			
0.8354	53462.79	3.2350	3.2350	-0.2133	26.85	0.92	-0.750			
0.8360	53503.42	3.2320	3.2320	-0.2102	26.85	0.92	-0.750			
0.8366	53543.55	3.2290	3.2290	-0.2072	26.86	0.93	-0.750			
0.8372	53582.80	3.2260	3.2260	-0.2042	26.86	0.93	-0.750			
0.8378	53621.81	3.2230	3.2231	-0.2016	26.87	0.94	-0.750			
0.8384	53660.33	3.2200	3.2199	-0.1988	26.87	0.94	-0.750			
0.8390	53698.22	3.2170	3.2170	-0.1960	26.88	0.95	-0.750			
0.8396	53735.68	3.2140	3.2140	-0.1937	26.88	0.95	-0.750			
0.8402	53772.39	3.2110	3.2110	-0.1909	26.89	0.96	-0.750			
0.8408	53808.77	3.2080	3.2080	-0.1884	26.89	0.96	-0.750			
0.8413	53844.70	3.2050	3.2049	-0.1863	26.90	0.97	-0.750			
0.8419	53880.10	3.2020	3.2020	-0.1841	26.90	0.97	-0.750			
0.8424	53915.10	3.1990	3.1990	-0.1827	26.91	0.98	-0.750			
0.8430	53950.05	3.1960	3.1960	-0.1814	26.91	0.98	-0.750			
0.8435	53984.79	3.1930	3.1929	-0.1795	26.92	0.99	-0.750			
0.8441	54019.23	3.1900	3.1900	-0.1770	26.92	0.99	-0.750			
0.8446	54053.21	3.1870	3.1870	-0.1749	26.93	1.00	-0.750			
0.8451	54086.55	3.1840	3.1841	-0.1723	26.93	1.00	-0.750			
0.8456	54119.47	3.1810	3.1810	-0.1701	26.94	1.01	-0.750			
0.8461	54151.54	3.1780	3.1779	-0.1684	26.94	1.01	-0.750			
0.8466	54183.25	3.1750	3.1751	-0.1662	26.94	1.01	-0.750			
0.8471	54215.19	3.1720	3.1719	-0.1648	26.95	1.02	-0.750			
0.8476	54246.65	3.1690	3.1690	-0.1639	26.95	1.02	-0.750			
0.8481	54278.16	3.1660	3.1662	-0.1629	26.96	1.03	-0.750			
0.8486	54309.40	3.1630	3.1629	-0.1618	26.96	1.03	-0.750			
0.8491	54340.46	3.1600	3.1600	-0.1596	26.97	1.04	-0.750			
0.8495	54371.06	3.1570	3.1571	-0.1578	26.98	1.05	-0.750			
0.8500	54400.82	3.1540	3.1540	-0.1562	26.99	1.06	-0.750			
0.8505	54430.68	3.1510	3.1511	-0.1549	26.99	1.06	-0.750			
0.8509	54460.30	3.1480	3.1480	-0.1537	27.00	1.07	-0.750			
0.8514	54489.48	3.1450	3.1449	-0.1520	27.01	1.08	-0.750			
0.8519	54518.65	3.1420	3.1421	-0.1508	27.01	1.08	-0.750			
0.8523	54547.51	3.1390	3.1390	-0.1498	27.02	1.09	-0.750			
0.8528	54576.60	3.1360	3.1359	-0.1479	27.02	1.09	-0.750			
