Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0340	2174.55	4.0970	4.0970	-0.6830	25.87	-0.04	-0.750			
0.0360	2305.95	4.0940	4.0939	-0.6859	25.87	-0.04	-0.750			
0.0381	2436.63	4.0910	4.0911	-0.6988	25.86	-0.05	-0.750			
0.0402	2572.60	4.0880	4.0879	-0.7026	25.86	-0.05	-0.750			
0.0423	2709.98	4.0850	4.0850	-0.7083	25.86	-0.05	-0.750			
0.0445	2847.34	4.0820	4.0819	-0.7108	25.85	-0.06	-0.750			
0.0466	2984.01	4.0790	4.0791	-0.7125	25.85	-0.06	-0.750			
0.0487	3119.91	4.0760	4.0760	-0.7156	25.85	-0.06	-0.750			
0.0509	3255.61	4.0730	4.0729	-0.7203	25.85	-0.06	-0.750			
0.0530	3392.92	4.0700	4.0700	-0.7183	25.86	-0.05	-0.750			
0.0552	3534.75	4.0670	4.0670	-0.7277	25.86	-0.05	-0.750			
0.0574	3675.90	4.0640	4.0640	-0.7311	25.86	-0.05	-0.750			
0.0596	3816.39	4.0610	4.0610	-0.7290	25.86	-0.05	-0.750			
0.0618	3955.46	4.0580	4.0580	-0.7277	25.86	-0.05	-0.750			
0.0640	4093.82	4.0550	4.0550	-0.7306	25.86	-0.05	-0.750			
0.0661	4233.25	4.0520	4.0520	-0.7321	25.86	-0.05	-0.750			
0.0684	4375.54	4.0490	4.0489	-0.7395	25.86	-0.05	-0.750			
0.0706	4518.21	4.0460	4.0461	-0.7447	25.86	-0.05	-0.750			
0.0728	4661.95	4.0430	4.0430	-0.7459	25.86	-0.05	-0.750			
0.0751	4806.71	4.0400	4.0400	-0.7482	25.86	-0.05	-0.750			
0.0773	4950.40	4.0370	4.0370	-0.7516	25.87	-0.04	-0.750			
0.0796	5094.18	4.0340	4.0340	-0.7497	25.87	-0.04	-0.750			
0.0819	5240.09	4.0310	4.0309	-0.7495	25.87	-0.04	-0.750			
0.0841	5382.91	4.0280	4.0281	-0.7514	25.87	-0.04	-0.750			
0.0864	5526.87	4.0250	4.0251	-0.7523	25.87	-0.04	-0.750			
0.0886	5671.61	4.0220	4.0219	-0.7557	25.87	-0.04	-0.750			
0.0909	5815.41	4.0190	4.0190	-0.7542	25.87	-0.04	-0.750			
0.0932	5963.05	4.0160	4.0160	-0.7613	25.87	-0.04	-0.750			
0.0955	6108.87	4.0130	4.0129	-0.7606	25.87	-0.04	-0.750			
0.0977	6255.80	4.0100	4.0099	-0.7634	25.87	-0.04	-0.750			
0.1000	6401.00	4.0070	4.0070	-0.7643	25.88	-0.03	-0.750			
0.1023	6547.63	4.0040	4.0040	-0.7660	25.88	-0.03	-0.750			
0.1046	6694.18	4.0010	4.0010	-0.7671	25.88	-0.03	-0.750			
0.1069	6843.79	3.9980	3.9980	-0.7712	25.89	-0.02	-0.750			
0.1093	6992.26	3.9950	3.9951	-0.7732	25.89	-0.02	-0.750			
0.1116	7140.53	3.9920	3.9920	-0.7762	25.89	-0.02	-0.750			
0.1139	7290.02	3.9890	3.9890	-0.7796	25.90	-0.01	-0.750			
0.1162	7439.83	3.9860	3.9859	-0.7805	25.90	-0.01	-0.750			
0.1186	7590.22	3.9830	3.9830	-0.7856	25.91	-0.00	-0.750			
0.1210	7742.03	3.9800	3.9800	-0.7863	25.91	-0.00	-0.750			
0.1233	7893.26	3.9770	3.9770	-0.7863	25.91	0.00	-0.750			
0.1257	8043.60	3.9740	3.9739	-0.7893	25.91	0.00	-0.750			
0.1280	8193.59	3.9710	3.9710	-0.7907	25.91	0.00	-0.750			
0.1304	8346.72	3.9680	3.9679	-0.7971	25.91	0.00	-0.750			
0.1328	8499.27	3.9650	3.9649	-0.7984	25.91	0.00	-0.750			
0.1352	8653.82	3.9620	3.9620	-0.7991	25.91	0.00	-0.750			
0.1376	8807.87	3.9590	3.9590	-0.8046	25.92	0.01	-0.750			
0.1400	8961.39	3.9560	3.9560	-0.8096	25.92	0.01	-0.750			
0.1425	9117.17	3.9530	3.9530	-0.8117	25.92	0.01	-0.750			
0.1449	9274.19	3.9500	3.9499	-0.8135	25.93	0.02	-0.750			
0.1474	9431.17	3.9470	3.9471	-0.8168	25.93	0.02	-0.750			
0.1498	9587.94	3.9440	3.9441	-0.8216	25.93	0.02	-0.750			
0.1523	9747.09	3.9410	3.9409	-0.8204	25.93	0.02	-0.750			
0.1547	9903.67	3.9380	3.9380	-0.8162	25.94	0.03	-0.750			
0.1572	10060.18	3.9350	3.9350	-0.8166	25.94	0.03	-0.750			
0.1597	10218.06	3.9320	3.9320	-0.8191	25.94	0.03	-0.750			
0.1621	10374.14	3.9290	3.9290	-0.8219	25.94	0.03	-0.750			
0.1646	10531.66	3.9260	3.9260	-0.8191	25.94	0.03	-0.750			
0.1670	10687.85	3.9230	3.9230	-0.8206	25.95	0.04	-0.750			
0.1695	10847.76	3.9200	3.9200	-0.8261	25.95	0.04	-0.750			
0.1720	11006.06	3.9170	3.9170	-0.8298	25.95	0.04	-0.750			
0.1745	11165.45	3.9140	3.9140	-0.8325	25.96	0.05	-0.750			
0.1770	11325.59	3.9110	3.9110	-0.8343	25.96	0.05	-0.750			
0.1795	11485.69	3.9080	3.9079	-0.8354	25.96	0.05	-0.750			
0.1820	11648.26	3.9050	3.9050	-0.8400	25.97	0.06	-0.750			
0.1845	11808.56	3.9020	3.9020	-0.8387	25.97	0.06	-0.750			
0.1870	11969.54	3.8990	3.8990	-0.8422	25.98	0.07	-0.750			
0.1895	12131.06	3.8960	3.8960	-0.8415	25.98	0.07	-0.750			
0.1921	12293.29	3.8930	3.8929	-0.8450	25.98	0.07	-0.750			
0.1946	12456.49	3.8900	3.8899	-0.8433	25.99	0.08	-0.750			
0.1972	12618.74	3.8870	3.8871	-0.8423	25.99	0.08	-0.750			
0.1997	12778.91	3.8840	3.8840	-0.8483	26.00	0.09	-0.750			
0.2022	12942.41	3.8810	3.8809	-0.8459	26.00	0.09	-0.750			
0.2048	13104.85	3.8780	3.8779	-0.8423	26.00	0.09	-0.750			
0.2073	13268.82	3.8750	3.8750	-0.8392	26.01	0.10	-0.750			
0.2098	13430.20	3.8720	3.8720	-0.8384	26.01	0.10	-0.750			
0.2123	13590.24	3.8690	3.8690	-0.8431	26.02	0.11	-0.750			
0.2148	13749.28	3.8660	3.8660	-0.8410	26.02	0.11	-0.750			
0.2174	13911.25	3.8630	3.8629	-0.8329	26.02	0.11	-0.750			
0.2199	14071.93	3.8600	3.8600	-0.8482	26.03	0.12	-0.750			
0.2224	14235.74	3.8570	3.8571	-0.8540	26.03	0.12	-0.750			
0.2250	14400.65	3.8540	3.8538	-0.8600	26.04	0.13	-0.750			
0.2276	14565.64	3.8510	3.8510	-0.8604	26.04	0.13	-0.750			
0.2302	14732.47	3.8480	3.8481	-0.8591	26.04	0.13	-0.750			
0.2328	14899.52	3.8450	3.8450	-0.8615	26.05	0.14	-0.750			
0.2354	15066.32	3.8420	3.8419	-0.8681	26.05	0.14	-0.750			
0.2379	15228.58	3.8390	3.8390	-0.8633	26.05	0.14	-0.750			
0.2405	15394.33	3.8360	3.8359	-0.8657	26.06	0.15	-0.750			
0.2431	15560.97	3.8330	3.8330	-0.8637	26.06	0.15	-0.750			
0.2458	15729.76	3.8300	3.8301	-0.8668	26.06	0.15	-0.750			
0.2484	15896.23	3.8270	3.8270	-0.8635	26.06	0.15	-0.750			
0.2510	16061.25	3.8240	3.8240	-0.8631	26.06	0.15	-0.750			
0.2535	16225.31	3.8210	3.8210	-0.8618	26.07	0.16	-0.750			
0.2561	16390.10	3.8180	3.8179	-0.8621	26.07	0.16	-0.750			
0.2587	16558.27	3.8150	3.8151	-0.8623	26.07	0.16	-0.750			
0.2613	16723.32	3.8120	3.8120	-0.8636	26.07	0.16	-0.750			
0.2639	16890.43	3.8090	3.8090	-0.8627	26.08	0.17	-0.750			
0.2665	17054.99	3.8060	3.8060	-0.8627	26.08	0.17	-0.750			
0.2690	17219.15	3.8030	3.8028	-0.8600	26.09	0.18	-0.750			
0.2716	17384.25	3.8000	3.8001	-0.8610	26.09	0.18	-0.750			
0.2742	17550.64	3.7970	3.7970	-0.8603	26.10	0.19	-0.750			
0.2768	17716.58	3.7940	3.7940	-0.8604	26.10	0.19	-0.750			
0.2794	17882.36	3.7910	3.7910	-0.8599	26.10	0.19	-0.750			
0.2820	18047.07	3.7880	3.7880	-0.8538	26.11	0.20	-0.750			
0.2845	18210.30	3.7850	3.7850	-0.8477	26.11	0.20	-0.750			
0.2871	18372.35	3.7820	3.7820	-0.8452	26.12	0.21	-0.750			
0.2896	18533.03	3.7790	3.7790	-0.8452	26.12	0.21	-0.750			
0.2921	18693.40	3.7760	3.7760	-0.8448	26.12	0.21	-0.750			
0.2946	18857.39	3.7730	3.7729	-0.8471	26.13	0.22	-0.750			
0.2972	19020.06	3.7700	3.7701	-0.8485	26.13	0.22	-0.750			
0.2997	19183.86	3.7670	3.7670	-0.8537	26.14	0.23	-0.750			
0.3023	19349.34	3.7640	3.7640	-0.8504	26.14	0.23	-0.750			
0.3049	19511.76	3.7610	3.7610	-0.8438	26.14	0.23	-0.750			
0.3074	19674.11	3.7580	3.7579	-0.8357	26.15	0.24	-0.750			
0.3099	19834.60	3.7550	3.7550	-0.8297	26.15	0.24	-0.750			
0.3124	19992.15	3.7520	3.7520	-0.8342	26.15	0.24	-0.750			
0.3148	20149.83	3.7490	3.7490	-0.8292	26.16	0.25	-0.750			
0.3173	20307.13	3.7460	3.7459	-0.8312	26.16	0.25	-0.750			
0.3199	20471.02	3.7430	3.7429	-0.8265	26.16	0.25	-0.750			
0.3224	20630.53	3.7400	3.7398	-0.8235	26.16	0.25	-0.750			
0.3248	20787.50	3.7370	3.7372	-0.8355	26.16	0.25	-0.750			
0.3273	20946.53	3.7340	3.7337	-0.8368	26.16	0.25	-0.750			
0.3298	21105.03	3.7310	3.7309	-0.8394	26.17	0.26	-0.750			
0.3323	21269.35	3.7280	3.7279	-0.8567	26.17	0.26	-0.750			
0.3349	21433.22	3.7250	3.7249	-0.8734	26.17	0.26	-0.750			
0.3376	21604.94	3.7220	3.7219	-0.8938	26.17	0.26	-0.750			
0.3402	21775.31	3.7190	3.7190	-0.9037	26.18	0.27	-0.750			
0.3429	21948.02	3.7160	3.7160	-0.9100	26.18	0.27	-0.750			
0.3458	22129.19	3.7130	3.7130	-0.9365	26.18	0.27	-0.750			
0.3486	22309.46	3.7100	3.7100	-0.9555	26.18	0.27	-0.750			
0.3515	22494.50	3.7070	3.7070	-0.9668	26.18	0.27	-0.750			
0.3544	22680.33	3.7040	3.7040	-0.9827	26.18	0.27	-0.750			
0.3574	22871.46	3.7010	3.7010	-0.9911	26.18	0.27	-0.750			
0.3604	23063.89	3.6980	3.6979	-1.0120	26.18	0.27	-0.750			
0.3634	23259.38	3.6950	3.6951	-1.0309	26.18	0.27	-0.750			
0.3665	23456.31	3.6920	3.6919	-1.0488	26.17	0.26	-0.750			
0.3697	23658.37	3.6890	3.6889	-1.0738	26.17	0.26	-0.750			
0.3729	23868.58	3.6860	3.6861	-1.1052	26.17	0.26	-0.750			
0.3763	24083.50	3.6830	3.6830	-1.1265	26.16	0.25	-0.750			
0.3797	24303.70	3.6800	3.6799	-1.1526	26.16	0.25	-0.750			
0.3832	24523.91	3.6770	3.6771	-1.1815	26.15	0.24	-0.750			
0.3868	24754.79	3.6740	3.6740	-1.1961	26.14	0.23	-0.750			
0.3904	24986.66	3.6710	3.6709	-1.2186	26.14	0.23	-0.750			
0.3941	25220.61	3.6680	3.6680	-1.2510	26.13	0.22	-0.750			
0.3978	25462.34	3.6650	3.6649	-1.2804	26.13	0.22	-0.750			
0.4018	25712.73	3.6620	3.6619	-1.3139	26.12	0.21	-0.750			
0.4057	25965.07	3.6590	3.6589	-1.3527	26.11	0.20	-0.750			
0.4098	26228.52	3.6560	3.6561	-1.3974	26.11	0.20	-0.750			
0.4141	26501.52	3.6530	3.6529	-1.4243	26.11	0.20	-0.750			
0.4184	26779.44	3.6500	3.6499	-1.4485	26.10	0.19	-0.750			
0.4228	27057.75	3.6470	3.6469	-1.4726	26.10	0.19	-0.750			
0.4272	27343.04	3.6440	3.6442	-1.5122	26.09	0.18	-0.750			
0.4318	27637.12	3.6410	3.6408	-1.5450	26.08	0.17	-0.750			
0.4365	27937.14	3.6380	3.6378	-1.5710	26.07	0.16	-0.750			
0.4413	28245.95	3.6350	3.6349	-1.6104	26.06	0.15	-0.750			
0.4462	28556.87	3.6320	3.6322	-1.6484	26.05	0.14	-0.750			
0.4512	28876.22	3.6290	3.6292	-1.6662	26.04	0.13	-0.750			
0.4563	29200.07	3.6260	3.6259	-1.7006	26.03	0.12	-0.750			
0.4614	29530.60	3.6230	3.6227	-1.7305	26.03	0.12	-0.750	0.395	0.506	
0.4666	29865.05	3.6200	3.6201	-1.7742	26.02	0.11	-0.750			
0.4720	30209.72	3.6170	3.6171	-1.8023	26.01	0.10	-0.750			
0.4776	30565.66	3.6140	3.6140	-1.8346	26.00	0.09	-0.750			
0.4831	30916.07	3.6110	3.6110	-1.8744	25.99	0.08	-0.750			
0.4888	31280.44	3.6080	3.6082	-1.9022	25.98	0.07	-0.750			
0.4945	31645.60	3.6050	3.6050	-1.9528	25.97	0.06	-0.750			
0.5004	32026.84	3.6020	3.6019	-1.9832	25.97	0.06	-0.750			
0.5064	32406.58	3.5990	3.5990	-2.0089	25.96	0.05	-0.750			
0.5125	32797.92	3.5960	3.5960	-2.0449	25.96	0.05	-0.750			
0.5187	33195.98	3.5930	3.5931	-2.0818	25.95	0.04	-0.750			
0.5249	33595.79	3.5900	3.5900	-2.1253	25.94	0.03	-0.750			
0.5315	34013.69	3.5870	3.5869	-2.1736	25.93	0.02	-0.750			
0.5380	34430.53	3.5840	3.5840	-2.2018	25.93	0.02	-0.750			
0.5448	34865.73	3.5810	3.5810	-2.2514	25.93	0.02	-0.750			
0.5516	35302.83	3.5780	3.5781	-2.2674	25.92	0.01	-0.750			
0.5584	35740.66	3.5750	3.5750	-2.2881	25.91	0.00	-0.750			
0.5653	36176.64	3.5720	3.5722	-2.3033	25.91	0.00	-0.750			
0.5722	36622.50	3.5690	3.5690	-2.3217	25.91	0.00	-0.750			
0.5793	37074.56	3.5660	3.5660	-2.3356	25.91	0.00	-0.750			
0.5863	37522.93	3.5630	3.5631	-2.3277	25.91	0.00	-0.750			
0.5933	37973.49	3.5600	3.5600	-2.3352	25.91	0.00	-0.750			
0.6003	38418.28	3.5570	3.5570	-2.3363	25.91	0.00	-0.750			
0.6072	38863.57	3.5540	3.5539	-2.3425	25.91	0.00	-0.750			
0.6143	39316.36	3.5510	3.5509	-2.3423	25.91	-0.00	-0.750			
0.6215	39773.26	3.5480	3.5479	-2.3267	25.90	-0.01	-0.750			
0.6285	40220.97	3.5450	3.5451	-2.3001	25.91	0.00	-0.750			
0.6354	40666.65	3.5420	3.5421	-2.2771	25.92	0.01	-0.750			
0.6422	41099.06	3.5390	3.5390	-2.2281	25.92	0.01	-0.750			
0.6487	41517.95	3.5360	3.5360	-2.1844	25.92	0.01	-0.750			
0.6553	41938.41	3.5330	3.5331	-2.1429	25.93	0.02	-0.750			
0.6617	42348.30	3.5300	3.5300	-2.1190	25.94	0.03	-0.750			
0.6680	42751.73	3.5270	3.5271	-2.0843	25.95	0.04	-0.750			
0.6742	43146.63	3.5240	3.5242	-2.0344	25.96	0.05	-0.750			
0.6802	43534.39	3.5210	3.5210	-1.9799	25.96	0.05	-0.750			
0.6862	43914.71	3.5180	3.5181	-1.9152	25.97	0.06	-0.750			
0.6918	44277.60	3.5150	3.5151	-1.8582	25.98	0.07	-0.750			
0.6974	44630.95	3.5120	3.5120	-1.7979	25.99	0.08	-0.750			
0.7025	44958.70	3.5090	3.5091	-1.7247	26.01	0.10	-0.750			
0.7076	45285.14	3.5060	3.5063	-1.6577	26.03	0.12	-0.750			
0.7125	45597.69	3.5030	3.5029	-1.5963	26.04	0.13	-0.750			
0.7172	45900.35	3.5000	3.5000	-1.5421	26.06	0.15	-0.750			
0.7217	46188.03	3.4970	3.4972	-1.4950	26.07	0.16	-0.750			
0.7261	46468.56	3.4940	3.4938	-1.4456	26.09	0.18	-0.750			
0.7303	46738.90	3.4910	3.4910	-1.3956	26.10	0.19	-0.750			
0.7344	47002.89	3.4880	3.4881	-1.3585	26.11	0.20	-0.750			
0.7385	47262.78	3.4850	3.4850	-1.3224	26.13	0.22	-0.750			
0.7424	47513.09	3.4820	3.4819	-1.2742	26.15	0.24	-0.750			
0.7461	47749.90	3.4790	3.4790	-1.2330	26.16	0.25	-0.750			
0.7497	47983.17	3.4760	3.4760	-1.1854	26.17	0.26	-0.750			
0.7533	48208.08	3.4730	3.4730	-1.1427	26.19	0.28	-0.750			
0.7566	48421.61	3.4700	3.4699	-1.1011	26.20	0.29	-0.750			
0.7598	48627.53	3.4670	3.4668	-1.0613	26.22	0.31	-0.750			
0.7630	48829.50	3.4640	3.4640	-1.0307	26.23	0.32	-0.750			
0.7660	49023.14	3.4610	3.4610	-0.9977	26.25	0.34	-0.750			
0.7689	49208.74	3.4580	3.4580	-0.9655	26.26	0.35	-0.750			
0.7718	49394.23	3.4550	3.4551	-0.9524	26.27	0.36	-0.750			
0.7745	49570.92	3.4520	3.4518	-0.9346	26.28	0.37	-0.750			
0.7773	49746.39	3.4490	3.4489	-0.9258	26.29	0.38	-0.750			
0.7800	49919.58	3.4460	3.4460	-0.9192	26.30	0.39	-0.750			
0.7828	50097.89	3.4430	3.4431	-0.9373	26.31	0.40	-0.750			
0.7855	50274.44	3.4400	3.4400	-0.9605	26.32	0.41	-0.750			
0.7885	50461.76	3.4370	3.4369	-0.9842	26.33	0.42	-0.750			
0.7914	50649.81	3.4340	3.4339	-1.0156	26.34	0.43	-0.750			
0.7945	50849.43	3.4310	3.4310	-1.0503	26.35	0.44	-0.750			
0.7978	51057.77	3.4280	3.4279	-1.0932	26.35	0.44	-0.750			
0.8012	51274.62	3.4250	3.4249	-1.1164	26.36	0.45	-0.750			
0.8046	51495.13	3.4220	3.4220	-1.1202	26.37	0.46	-0.750			
0.8080	51710.95	3.4190	3.4192	-1.1143	26.38	0.47	-0.750			
0.8114	51930.79	3.4160	3.4159	-1.1092	26.39	0.48	-0.750			
0.8147	52143.49	3.4130	3.4130	-1.0781	26.40	0.49	-0.750			
0.8179	52348.43	3.4100	3.4099	-1.0456	26.41	0.50	-0.750			
0.8210	52544.60	3.4070	3.4073	-1.0072	26.42	0.51	-0.750			
0.8240	52738.62	3.4040	3.4040	-0.9806	26.43	0.52	-0.750			
0.8269	52922.44	3.4010	3.4009	-0.9419	26.44	0.53	-0.750			
0.8297	53098.65	3.3980	3.3980	-0.9015	26.45	0.54	-0.750			
0.8323	53269.09	3.3950	3.3950	-0.8735	26.46	0.55	-0.750			
0.8349	53433.22	3.3920	3.3920	-0.8385	26.46	0.55	-0.750			
0.8373	53590.12	3.3890	3.3889	-0.8081	26.47	0.56	-0.750			
0.8397	53741.94	3.3860	3.3860	-0.7772	26.47	0.56	-0.750			
0.8420	53888.40	3.3830	3.3830	-0.7428	26.47	0.56	-0.750			
0.8442	54028.72	3.3800	3.3801	-0.7153	26.48	0.57	-0.750			
0.8463	54163.88	3.3770	3.3771	-0.6871	26.48	0.57	-0.750			
0.8483	54291.53	3.3740	3.3740	-0.6571	26.49	0.58	-0.750			
0.8502	54413.87	3.3710	3.3709	-0.6321	26.50	0.59	-0.750			
0.8521	54531.72	3.3680	3.3681	-0.6085	26.51	0.60	-0.750			
0.8539	54647.02	3.3650	3.3649	-0.5867	26.52	0.61	-0.750			
0.8556	54758.47	3.3620	3.3620	-0.5615	26.53	0.62	-0.750			
0.8572	54863.79	3.3590	3.3590	-0.5363	26.53	0.62	-0.750			
0.8588	54964.00	3.3560	3.3561	-0.5154	26.54	0.63	-0.750			
0.8603	55059.91	3.3530	3.3529	-0.4922	26.55	0.64	-0.750			
0.8617	55151.92	3.3500	3.3500	-0.4729	26.55	0.64	-0.750			
0.8631	55240.42	3.3470	3.3470	-0.4550	26.55	0.64	-0.750			
0.8645	55327.05	3.3440	3.3440	-0.4396	26.56	0.65	-0.750			
0.8658	55410.30	3.3410	3.3410	-0.4225	26.56	0.65	-0.750			
0.8670	55489.00	3.3380	3.3380	-0.4057	26.57	0.66	-0.750			
0.8682	55565.19	3.3350	3.3350	-0.3897	26.57	0.66	-0.750			
0.8693	55638.38	3.3320	3.3320	-0.3749	26.57	0.66	-0.750			
0.8704	55708.68	3.3290	3.3290	-0.3602	26.58	0.67	-0.750			
0.8715	55776.71	3.3260	3.3261	-0.3447	26.58	0.67	-0.750			
0.8725	55841.58	3.3230	3.3229	-0.3307	26.59	0.68	-0.750			
0.8735	55903.25	3.3200	3.3200	-0.3178	26.59	0.68	-0.750			
0.8744	55961.96	3.3170	3.3171	-0.3070	26.60	0.69	-0.750			
0.8753	56019.88	3.3140	3.3140	-0.2977	26.60	0.69	-0.750			
0.8762	56076.30	3.3110	3.3109	-0.2873	26.60	0.69	-0.750			
0.8770	56130.69	3.3080	3.3081	-0.2789	26.61	0.70	-0.750			
0.8779	56183.69	3.3050	3.3050	-0.2719	26.61	0.70	-0.750			
0.8787	56234.61	3.3020	3.3020	-0.2627	26.62	0.71	-0.750			
0.8794	56283.47	3.2990	3.2990	-0.2529	26.62	0.71	-0.750			
0.8802	56331.07	3.2960	3.2959	-0.2454	26.62	0.71	-0.750			
0.8809	56377.72	3.2930	3.2931	-0.2398	26.63	0.72	-0.750			
0.8816	56423.48	3.2900	3.2900	-0.2332	26.63	0.72	-0.750			
0.8823	56467.82	3.2870	3.2869	-0.2262	26.63	0.72	-0.750			
0.8830	56510.22	3.2840	3.2840	-0.2191	26.64	0.73	-0.750			
0.8836	56551.23	3.2810	3.2812	-0.2131	26.64	0.73	-0.750			
0.8842	56591.26	3.2780	3.2779	-0.2081	26.65	0.74	-0.750			
0.8849	56630.78	3.2750	3.2750	-0.2035	26.65	0.74	-0.750			
0.8855	56668.97	3.2720	3.2720	-0.1999	26.66	0.75	-0.750			
0.8860	56706.74	3.2690	3.2690	-0.1956	26.66	0.75	-0.750			
0.8866	56744.71	3.2660	3.2659	-0.1925	26.67	0.76	-0.750			
0.8872	56781.25	3.2630	3.2631	-0.1881	26.67	0.76	-0.750			
0.8878	56817.12	3.2600	3.2600	-0.1842	26.67	0.76	-0.750			
0.8883	56851.80	3.2570	3.2570	-0.1805	26.68	0.77	-0.750			
0.8888	56885.84	3.2540	3.2540	-0.1763	26.68	0.77	-0.750			
0.8894	56919.19	3.2510	3.2509	-0.1745	26.69	0.78	-0.750			
0.8899	56952.18	3.2480	3.2480	-0.1710	26.69	0.78	-0.750			
0.8904	56985.07	3.2450	3.2450	-0.1682	26.70	0.79	-0.750			
0.8909	57017.58	3.2420	3.2420	-0.1660	26.70	0.79	-0.750			
0.8914	57049.03	3.2390	3.2390	-0.1621	26.70	0.79	-0.750			
0.8919	57079.57	3.2360	3.2360	-0.1597	26.71	0.80	-0.750			
0.8923	57109.38	3.2330	3.2330	-0.1571	26.71	0.80	-0.750			
0.8928	57139.39	3.2300	3.2299	-0.1555	26.72	0.81	-0.750			
0.8933	57168.66	3.2270	3.2270	-0.1531	26.72	0.81	-0.750			
0.8937	57198.31	3.2240	3.2240	-0.1513	26.72	0.81	-0.750			
0.8942	57227.46	3.2210	3.2210	-0.1497	26.73	0.82	-0.750			
0.8946	57255.85	3.2180	3.2181	-0.1482	26.73	0.82	-0.750			
0.8951	57284.25	3.2150	3.2149	-0.1464	26.73	0.82	-0.750			
0.8955	57311.98	3.2120	3.2118	-0.1438	26.74	0.83	-0.750			
0.8959	57339.20	3.2090	3.2092	-0.1418	26.74	0.83	-0.750			
0.8963	57366.30	3.2060	3.2060	-0.1405	26.74	0.83	-0.750			
0.8968	57393.29	3.2030	3.2030	-0.1391	26.75	0.84	-0.750			
0.8972	57420.07	3.2000	3.1999	-0.1369	26.75	0.84	-0.750			
0.8976	57445.57	3.1970	3.1971	-0.1350	26.76	0.85	-0.750			
0.8980	57471.39	3.1940	3.1940	-0.1340	26.76	0.85	-0.750			
0.8984	57496.97	3.1910	3.1911	-0.1332	26.76	0.85	-0.750			
0.8988	57522.52	3.1880	3.1878	-0.1321	26.77	0.86	-0.750			
0.8992	57547.62	3.1850	3.1850	-0.1308	26.77	0.86	-0.750			
0.8996	57572.79	3.1820	3.1821	-0.1297	26.78	0.87	-0.750			
0.9000	57597.77	3.1790	3.1790	-0.1289	26.78	0.87	-0.750			
0.9004	57622.81	3.1760	3.1761	-0.1280	26.79	0.88	-0.750			
0.9007	57646.80	3.1730	3.1729	-0.1255	26.79	0.88	-0.750			
0.9011	57670.66	3.1700	3.1701	-0.1250	26.79	0.88	-0.750			
0.9015	57694.69	3.1670	3.1670	-0.1237	26.80	0.89	-0.750			
0.9018	57718.37	3.1640	3.1639	-0.1227	26.80	0.89	-0.750			
0.9022	57741.76	3.1610	3.1611	-0.1218	26.80	0.89	-0.750			
0.9026	57765.04	3.1580	3.1580	-0.1208	26.81	0.90	-0.750			
0.9029	57788.15	3.1550	3.1551	-0.1198	26.81	0.90	-0.750			
0.9033	57811.13	3.1520	3.1519	-0.1189	26.82	0.91	-0.750			
0.9037	57833.64	3.1490	3.1490	-0.1183	26.82	0.91	-0.750			
0.9040	57855.99	3.1460	3.1461	-0.1173	26.82	0.91	-0.750			
