Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4996	31972.40	3.7390	3.7392	1.6887	26.06	0.08	0.750			
0.5048	32304.81	3.7360	3.7360	1.7329	26.05	0.07	0.750			
0.5100	32637.94	3.7330	3.7331	1.7846	26.03	0.05	0.750			
0.5156	32996.04	3.7300	3.7300	1.8329	26.01	0.03	0.750			
0.5210	33346.43	3.7270	3.7269	1.8783	25.99	0.01	0.750			
0.5268	33715.25	3.7240	3.7240	1.9160	25.98	-0.00	0.750			
0.5325	34082.23	3.7210	3.7209	1.9694	25.96	-0.02	0.750			
0.5385	34464.40	3.7180	3.7178	2.0278	25.95	-0.03	0.750			
0.5447	34863.42	3.7150	3.7150	2.0812	25.93	-0.05	0.750			
0.5510	35263.35	3.7120	3.7120	2.1592	25.91	-0.07	0.750			
0.5577	35691.39	3.7090	3.7088	2.2337	25.89	-0.09	0.750			
0.5644	36123.99	3.7060	3.7060	2.2816	25.87	-0.11	0.750			
0.5715	36573.22	3.7030	3.7033	2.3536	25.85	-0.13	0.750			
0.5786	37032.32	3.7000	3.7000	2.4071	25.83	-0.15	0.750			
0.5859	37494.62	3.6970	3.6969	2.4663	25.81	-0.17	0.750			
0.5933	37974.16	3.6940	3.6939	2.5565	25.79	-0.19	0.750			
0.6011	38471.84	3.6910	3.6910	2.6174	25.77	-0.21	0.750			
0.6091	38984.72	3.6880	3.6881	2.6780	25.75	-0.23	0.750			
0.6173	39506.58	3.6850	3.6852	2.7682	25.73	-0.25	0.750			
0.6257	40045.28	3.6820	3.6820	2.8447	25.71	-0.27	0.750			
0.6343	40592.81	3.6790	3.6789	2.9514	25.70	-0.28	0.750			
0.6433	41170.70	3.6760	3.6758	3.0568	25.68	-0.30	0.750			
0.6527	41771.17	3.6730	3.6730	3.1427	25.67	-0.31	0.750			
0.6623	42385.37	3.6700	3.6700	3.2399	25.65	-0.33	0.750			
0.6722	43023.45	3.6670	3.6669	3.3241	25.64	-0.34	0.750			
0.6826	43688.20	3.6640	3.6642	3.2514	25.64	-0.34	0.750			
0.6925	44322.74	3.6610	3.6614	3.0650	25.63	-0.35	0.750			
0.7012	44879.45	3.6580	3.6581	2.7523	25.62	-0.36	0.750			
0.7087	45355.99	3.6550	3.6552	2.4102	25.62	-0.36	0.750			
0.7155	45790.31	3.6520	3.6521	2.1501	25.62	-0.36	0.750			
0.7212	46155.80	3.6490	3.6489	1.9318	25.62	-0.36	0.750			
0.7265	46497.25	3.6460	3.6460	1.7558	25.63	-0.35	0.750			
0.7316	46820.74	3.6430	3.6431	1.6106	25.64	-0.34	0.750			
0.7362	47117.97	3.6400	3.6402	1.4981	25.64	-0.34	0.750			
0.7404	47382.55	3.6370	3.6371	1.3778	25.64	-0.34	0.750			
0.7443	47637.50	3.6340	3.6340	1.3075	25.64	-0.34	0.750			
0.7480	47869.69	3.6310	3.6311	1.2498	25.64	-0.34	0.750			
0.7515	48096.09	3.6280	3.6280	1.2171	25.64	-0.34	0.750			
0.7551	48326.25	3.6250	3.6250	1.2172	25.64	-0.34	0.750			
0.7588	48562.44	3.6220	3.6217	1.2093	25.64	-0.34	0.750			
0.7624	48791.26	3.6190	3.6192	1.2206	25.64	-0.34	0.750			
0.7661	49028.92	3.6160	3.6161	1.2336	25.64	-0.34	0.750			
0.7699	49271.23	3.6130	3.6128	1.2265	25.64	-0.34	0.750			
0.7735	49506.42	3.6100	3.6100	1.2105	25.64	-0.34	0.750			
0.7772	49738.07	3.6070	3.6072	1.2042	25.65	-0.33	0.750			
0.7808	49969.95	3.6040	3.6041	1.1938	25.66	-0.32	0.750			
0.7843	50197.00	3.6010	3.6009	1.1712	25.66	-0.32	0.750			
0.7878	50417.99	3.5980	3.5980	1.1767	25.66	-0.32	0.750			
0.7913	50640.74	3.5950	3.5951	1.1818	25.65	-0.33	0.750			
0.7948	50869.67	3.5920	3.5918	1.1989	25.65	-0.33	0.750			
0.7984	51099.69	3.5890	3.5889	1.2248	25.65	-0.33	0.750			
0.8021	51333.65	3.5860	3.5861	1.2533	25.65	-0.33	0.750			
0.8059	51580.14	3.5830	3.5830	1.2856	25.66	-0.32	0.750			
0.8098	51830.21	3.5800	3.5800	1.3264	25.66	-0.32	0.750			
0.8139	52088.80	3.5770	3.5770	1.3517	25.66	-0.32	0.750			
0.8180	52350.92	3.5740	3.5741	1.4009	25.66	-0.32	0.750			
0.8222	52622.15	3.5710	3.5710	1.4523	25.66	-0.32	0.750			
0.8266	52904.19	3.5680	3.5679	1.4832	25.66	-0.32	0.750			
0.8313	53201.27	3.5650	3.5651	1.5062	25.66	-0.32	0.750			
0.8359	53497.11	3.5620	3.5622	1.5256	25.66	-0.32	0.750			
0.8405	53793.88	3.5590	3.5586	1.5513	25.67	-0.31	0.750			
0.8452	54090.31	3.5560	3.5561	1.5708	25.68	-0.30	0.750			
0.8497	54382.82	3.5530	3.5530	1.6019	25.68	-0.30	0.750			
0.8546	54697.56	3.5500	3.5499	1.6219	25.68	-0.30	0.750			
0.8596	55012.04	3.5470	3.5466	1.6446	25.68	-0.30	0.750			
0.8647	55340.58	3.5440	3.5440	1.6754	25.68	-0.30	0.750			
0.8697	55663.79	3.5410	3.5413	1.6890	25.68	-0.30	0.750			
0.8748	55990.37	3.5380	3.5383	1.7151	25.69	-0.29	0.750			
0.8800	56317.37	3.5350	3.5350	1.7329	25.69	-0.29	0.750			
0.8854	56666.67	3.5320	3.5317	1.7272	25.70	-0.28	0.750			
0.8912	57036.67	3.5290	3.5288	1.6163	25.72	-0.26	0.750			
0.8962	57356.88	3.5260	3.5260	1.4508	25.73	-0.25	0.750			
0.9003	57618.50	3.5230	3.5238	1.1909	25.75	-0.23	0.750			
0.9035	57825.26	3.5200	3.5199	0.9298	25.77	-0.21	0.750			
0.9056	57959.32	3.5170	3.5164	0.6847	25.78	-0.20	0.750			
0.9069	58038.91	3.5140	3.5137	0.5139	25.79	-0.19	0.750			
0.9080	58110.07	3.5110	3.5108	0.4137	25.80	-0.18	0.750			
0.9090	58178.91	3.5080	3.5079	0.3695	25.80	-0.18	0.750			
0.9100	58241.99	3.5050	3.5050	0.3380	25.81	-0.17	0.750			
0.9110	58304.17	3.5020	3.5020	0.3211	25.82	-0.16	0.750			
0.9119	58362.97	3.4990	3.4990	0.3064	25.82	-0.16	0.750			
0.9128	58419.99	3.4960	3.4960	0.2968	25.83	-0.15	0.750			
0.9137	58476.20	3.4930	3.4929	0.2887	25.84	-0.14	0.750			
0.9145	58530.59	3.4900	3.4900	0.2806	25.84	-0.14	0.750			
0.9154	58583.85	3.4870	3.4871	0.2742	25.85	-0.13	0.750			
0.9162	58635.39	3.4840	3.4840	0.2674	25.86	-0.12	0.750			
0.9170	58686.26	3.4810	3.4810	0.2631	25.86	-0.12	0.750			
0.9177	58735.78	3.4780	3.4780	0.2563	25.87	-0.11	0.750			
0.9185	58784.53	3.4750	3.4750	0.2515	25.87	-0.11	0.750			
0.9193	58832.81	3.4720	3.4721	0.2475	25.88	-0.10	0.750			
0.9200	58879.82	3.4690	3.4691	0.2431	25.88	-0.10	0.750			
0.9207	58925.93	3.4660	3.4659	0.2391	25.89	-0.09	0.750			
0.9214	58971.33	3.4630	3.4629	0.2344	25.89	-0.09	0.750			
0.9221	59015.60	3.4600	3.4600	0.2300	25.90	-0.08	0.750			
0.9228	59059.48	3.4570	3.4571	0.2254	25.90	-0.08	0.750			
0.9235	59102.87	3.4540	3.4540	0.2216	25.91	-0.07	0.750			
0.9241	59144.65	3.4510	3.4511	0.2172	25.91	-0.07	0.750			
0.9248	59185.91	3.4480	3.4479	0.2127	25.92	-0.06	0.750			
0.9254	59226.08	3.4450	3.4450	0.2085	25.92	-0.06	0.750			
0.9260	59265.36	3.4420	3.4420	0.2049	25.93	-0.05	0.750			
0.9266	59304.69	3.4390	3.4391	0.2013	25.93	-0.05	0.750			
0.9272	59342.98	3.4360	3.4360	0.1976	25.93	-0.05	0.750			
0.9278	59380.89	3.4330	3.4329	0.1928	25.94	-0.04	0.750			
0.9284	59417.74	3.4300	3.4300	0.1881	25.94	-0.04	0.750			
0.9290	59453.11	3.4270	3.4271	0.1832	25.95	-0.03	0.750			
0.9295	59487.82	3.4240	3.4239	0.1783	25.95	-0.03	0.750			
0.9300	59521.54	3.4210	3.4209	0.1736	25.95	-0.03	0.750			
0.9305	59553.98	3.4180	3.4180	0.1689	25.96	-0.02	0.750			
0.9310	59586.36	3.4150	3.4151	0.1647	25.96	-0.02	0.750			
0.9315	59617.56	3.4120	3.4120	0.1603	25.97	-0.01	0.750			
0.9320	59648.10	3.4090	3.4089	0.1556	25.97	-0.01	0.750			
0.9325	59677.51	3.4060	3.4060	0.1512	25.97	-0.01	0.750			
0.9329	59705.94	3.4030	3.4030	0.1461	25.98	-0.00	0.750			
0.9333	59733.60	3.4000	3.3998	0.1412	25.98	-0.00	0.750			
0.9338	59760.53	3.3970	3.3972	0.1356	25.98	0.00	0.750			
0.9342	59786.04	3.3940	3.3941	0.1301	25.98	0.00	0.750			
0.9345	59810.83	3.3910	3.3909	0.1249	25.99	0.01	0.750			
0.9349	59834.20	3.3880	3.3880	0.1185	25.99	0.01	0.750			
0.9353	59856.48	3.3850	3.3849	0.1118	25.99	0.01	0.750			
0.9356	59877.24	3.3820	3.3820	0.1049	25.99	0.01	0.750			
0.9359	59897.57	3.3790	3.3789	0.0962	26.00	0.02	0.750			
0.9362	59915.65	3.3760	3.3760	0.0889	26.00	0.02	0.750			
0.9364	59931.87	3.3730	3.3731	0.0800	26.00	0.02	0.750			
0.9367	59947.16	3.3700	3.3701	0.0718	26.00	0.02	0.750			
0.9369	59959.99	3.3670	3.3674	0.0619	26.00	0.02	0.750			
0.9371	59971.28	3.3640	3.3643	0.0517	26.01	0.03	0.750			
0.9372	59980.21	3.3610	3.3618	0.0413	26.01	0.03	0.750			
0.9373	59987.14	3.3580	3.3591	0.0309	26.01	0.03	0.750			
