Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7138.48	3.9780	3.9780	-0.7408	25.79	-0.08	-0.750			
0.1138	7282.77	3.9750	3.9751	-0.7478	25.79	-0.08	-0.750			
0.1160	7427.20	3.9720	3.9722	-0.7507	25.79	-0.08	-0.750			
0.1183	7571.19	3.9690	3.9689	-0.7497	25.79	-0.08	-0.750			
0.1205	7713.91	3.9660	3.9661	-0.7551	25.80	-0.07	-0.750			
0.1228	7859.26	3.9630	3.9630	-0.7577	25.80	-0.07	-0.750			
0.1251	8006.75	3.9600	3.9600	-0.7608	25.80	-0.07	-0.750			
0.1274	8152.67	3.9570	3.9569	-0.7591	25.81	-0.06	-0.750			
0.1297	8298.25	3.9540	3.9540	-0.7627	25.81	-0.06	-0.750			
0.1319	8443.67	3.9510	3.9510	-0.7694	25.81	-0.06	-0.750			
0.1342	8591.86	3.9480	3.9480	-0.7704	25.81	-0.06	-0.750			
0.1366	8739.54	3.9450	3.9449	-0.7690	25.82	-0.05	-0.750			
0.1389	8889.06	3.9420	3.9420	-0.7729	25.82	-0.05	-0.750			
0.1412	9037.85	3.9390	3.9393	-0.7787	25.82	-0.05	-0.750			
0.1436	9187.48	3.9360	3.9359	-0.7764	25.82	-0.05	-0.750			
0.1459	9336.07	3.9330	3.9330	-0.7753	25.82	-0.05	-0.750			
0.1482	9485.24	3.9300	3.9300	-0.7746	25.83	-0.04	-0.750			
0.1505	9635.02	3.9270	3.9271	-0.7787	25.83	-0.04	-0.750			
0.1529	9783.77	3.9240	3.9239	-0.7791	25.83	-0.04	-0.750			
0.1552	9932.39	3.9210	3.9210	-0.7816	25.83	-0.04	-0.750			
0.1575	10081.94	3.9180	3.9180	-0.7843	25.84	-0.03	-0.750			
0.1599	10234.39	3.9150	3.9150	-0.7890	25.84	-0.03	-0.750			
0.1623	10385.77	3.9120	3.9121	-0.7909	25.84	-0.03	-0.750			
0.1647	10539.25	3.9090	3.9090	-0.7974	25.85	-0.02	-0.750			
0.1671	10692.57	3.9060	3.9060	-0.7964	25.85	-0.02	-0.750			
0.1694	10844.41	3.9030	3.9029	-0.7980	25.86	-0.01	-0.750			
0.1719	10998.71	3.9000	3.9000	-0.7964	25.86	-0.01	-0.750			
0.1743	11152.02	3.8970	3.8970	-0.7994	25.86	-0.01	-0.750			
0.1767	11305.75	3.8940	3.8940	-0.7994	25.87	-0.00	-0.750			
0.1790	11458.62	3.8910	3.8910	-0.7981	25.87	0.00	-0.750			
0.1814	11612.22	3.8880	3.8880	-0.7943	25.87	0.00	-0.750			
0.1838	11765.46	3.8850	3.8850	-0.7990	25.88	0.01	-0.750			
0.1862	11918.36	3.8820	3.8819	-0.7974	25.88	0.01	-0.750			
0.1886	12071.81	3.8790	3.8790	-0.8044	25.89	0.02	-0.750			
0.1910	12225.28	3.8760	3.8763	-0.8038	25.89	0.02	-0.750			
0.1934	12380.07	3.8730	3.8729	-0.8083	25.89	0.02	-0.750			
0.1959	12537.24	3.8700	3.8699	-0.8128	25.89	0.02	-0.750			
0.1984	12694.87	3.8670	3.8670	-0.8124	25.90	0.03	-0.750			
0.2008	12852.20	3.8640	3.8639	-0.8131	25.90	0.03	-0.750			
0.2032	13006.51	3.8610	3.8613	-0.8097	25.90	0.03	-0.750			
0.2056	13159.68	3.8580	3.8579	-0.8065	25.90	0.03	-0.750			
0.2081	13315.56	3.8550	3.8549	-0.8074	25.91	0.04	-0.750			
0.2104	13468.47	3.8520	3.8520	-0.8054	25.92	0.05	-0.750			
0.2129	13623.35	3.8490	3.8491	-0.8086	25.92	0.05	-0.750			
0.2153	13781.73	3.8460	3.8460	-0.8160	25.93	0.06	-0.750			
0.2178	13938.32	3.8430	3.8429	-0.8168	25.93	0.06	-0.750			
0.2202	14093.90	3.8400	3.8400	-0.8159	25.93	0.06	-0.750			
0.2227	14253.56	3.8370	3.8370	-0.8070	25.94	0.07	-0.750			
0.2251	14408.52	3.8340	3.8341	-0.8077	25.94	0.07	-0.750			
0.2275	14562.35	3.8310	3.8311	-0.8030	25.94	0.07	-0.750			
0.2299	14715.36	3.8280	3.8278	-0.8005	25.94	0.07	-0.750			
0.2323	14867.32	3.8250	3.8250	-0.8025	25.94	0.07	-0.750			
0.2347	15020.98	3.8220	3.8220	-0.8016	25.94	0.07	-0.750			
0.2371	15175.83	3.8190	3.8190	-0.8054	25.95	0.08	-0.750			
0.2396	15333.93	3.8160	3.8158	-0.7998	25.95	0.08	-0.750			
0.2419	15484.78	3.8130	3.8131	-0.7928	25.95	0.08	-0.750			
0.2443	15637.06	3.8100	3.8101	-0.7944	25.96	0.09	-0.750			
0.2467	15788.72	3.8070	3.8069	-0.7886	25.96	0.09	-0.750			
0.2490	15938.09	3.8040	3.8039	-0.7813	25.96	0.09	-0.750			
0.2514	16089.92	3.8010	3.8011	-0.7845	25.97	0.10	-0.750			
0.2538	16240.42	3.7980	3.7983	-0.7843	25.97	0.10	-0.750			
0.2561	16392.79	3.7950	3.7949	-0.7828	25.97	0.10	-0.750			
0.2584	16540.21	3.7920	3.7920	-0.7750	25.98	0.11	-0.750			
0.2608	16689.54	3.7890	3.7890	-0.7727	25.98	0.11	-0.750			
0.2631	16838.01	3.7860	3.7860	-0.7744	25.99	0.12	-0.750			
0.2654	16986.38	3.7830	3.7828	-0.7690	25.99	0.12	-0.750			
0.2677	17132.79	3.7800	3.7800	-0.7670	25.99	0.12	-0.750			
0.2700	17278.25	3.7770	3.7770	-0.7718	26.00	0.13	-0.750			
0.2723	17427.32	3.7740	3.7741	-0.7759	26.00	0.13	-0.750			
0.2747	17577.81	3.7710	3.7709	-0.7728	26.01	0.14	-0.750			
0.2770	17728.49	3.7680	3.7679	-0.7721	26.02	0.15	-0.750			
0.2793	17875.55	3.7650	3.7652	-0.7688	26.02	0.15	-0.750			
0.2816	18023.65	3.7620	3.7620	-0.7680	26.02	0.15	-0.750			
0.2839	18169.45	3.7590	3.7589	-0.7653	26.02	0.15	-0.750			
0.2862	18313.80	3.7560	3.7559	-0.7579	26.03	0.16	-0.750			
0.2884	18460.74	3.7530	3.7530	-0.7612	26.03	0.16	-0.750			
0.2908	18609.43	3.7500	3.7500	-0.7660	26.03	0.16	-0.750			
0.2930	18754.16	3.7470	3.7469	-0.7677	26.03	0.16	-0.750			
0.2953	18899.27	3.7440	3.7440	-0.7703	26.04	0.17	-0.750			
0.2976	19048.37	3.7410	3.7410	-0.7789	26.04	0.17	-0.750			
0.3000	19197.74	3.7380	3.7380	-0.7861	26.04	0.17	-0.750			
0.3024	19352.47	3.7350	3.7350	-0.7964	26.05	0.18	-0.750			
0.3048	19505.44	3.7320	3.7321	-0.8042	26.05	0.18	-0.750			
0.3072	19660.10	3.7290	3.7290	-0.8164	26.05	0.18	-0.750			
0.3097	19817.76	3.7260	3.7259	-0.8247	26.05	0.18	-0.750			
0.3121	19975.73	3.7230	3.7230	-0.8368	26.05	0.18	-0.750			
0.3147	20138.22	3.7200	3.7199	-0.8480	26.05	0.18	-0.750			
0.3172	20303.13	3.7170	3.7171	-0.8608	26.05	0.18	-0.750			
0.3198	20469.33	3.7140	3.7139	-0.8759	26.05	0.18	-0.750			
0.3224	20636.28	3.7110	3.7110	-0.8910	26.05	0.18	-0.750			
0.3251	20807.26	3.7080	3.7080	-0.9096	26.05	0.18	-0.750			
0.3279	20985.64	3.7050	3.7050	-0.9352	26.05	0.18	-0.750			
0.3308	21170.10	3.7020	3.7019	-0.9473	26.05	0.18	-0.750			
0.3337	21355.73	3.6990	3.6990	-0.9559	26.05	0.18	-0.750			
0.3366	21540.51	3.6960	3.6961	-0.9641	26.05	0.18	-0.750			
0.3394	21722.31	3.6930	3.6931	-0.9807	26.05	0.18	-0.750			
0.3423	21909.23	3.6900	3.6898	-0.9907	26.05	0.18	-0.750			
0.3453	22099.86	3.6870	3.6870	-1.0164	26.04	0.17	-0.750			
0.3484	22297.85	3.6840	3.6840	-1.0416	26.04	0.17	-0.750			
0.3516	22503.68	3.6810	3.6811	-1.0773	26.03	0.16	-0.750			
0.3549	22713.07	3.6780	3.6780	-1.1048	26.03	0.16	-0.750			
0.3582	22927.51	3.6750	3.6750	-1.1232	26.03	0.16	-0.750			
0.3616	23144.48	3.6720	3.6719	-1.1397	26.03	0.16	-0.750			
0.3651	23366.73	3.6690	3.6690	-1.1624	26.03	0.16	-0.750			
0.3686	23592.86	3.6660	3.6660	-1.1806	26.03	0.16	-0.750			
0.3722	23821.90	3.6630	3.6628	-1.2030	26.02	0.15	-0.750			
0.3758	24051.69	3.6600	3.6600	-1.2239	26.01	0.14	-0.750			
0.3795	24288.87	3.6570	3.6572	-1.2598	26.01	0.14	-0.750			
0.3834	24538.00	3.6540	3.6537	-1.2862	26.00	0.13	-0.750			
0.3873	24787.12	3.6510	3.6509	-1.3088	26.00	0.13	-0.750			
0.3912	25039.22	3.6480	3.6485	-1.3307	25.99	0.12	-0.750			
0.3953	25299.57	3.6450	3.6448	-1.3765	25.98	0.11	-0.750			
0.3995	25567.58	3.6420	3.6419	-1.4001	25.98	0.11	-0.750			
0.4037	25836.52	3.6390	3.6390	-1.4120	25.97	0.10	-0.750			
0.4081	26116.62	3.6360	3.6361	-1.4533	25.96	0.09	-0.750			
0.4124	26391.98	3.6330	3.6330	-1.5015	25.96	0.09	-0.750			
0.4170	26686.39	3.6300	3.6299	-1.5091	25.95	0.08	-0.750			
0.4215	26977.18	3.6270	3.6271	-1.5375	25.95	0.08	-0.750			
0.4261	27272.97	3.6240	3.6242	-1.5602	25.95	0.08	-0.750			
0.4310	27581.44	3.6210	3.6208	-1.6006	25.95	0.08	-0.750			
0.4358	27889.94	3.6180	3.6180	-1.6409	25.94	0.07	-0.750			
0.4407	28204.87	3.6150	3.6150	-1.6545	25.93	0.06	-0.750	0.418	0.556	
0.4457	28524.96	3.6120	3.6121	-1.6932	25.93	0.06	-0.750			
0.4510	28861.73	3.6090	3.6090	-1.7305	25.93	0.06	-0.750			
0.4562	29194.74	3.6060	3.6057	-1.7477	25.93	0.06	-0.750			
0.4614	29531.35	3.6030	3.6032	-1.7780	25.92	0.05	-0.750			
0.4667	29871.71	3.6000	3.6001	-1.8304	25.92	0.05	-0.750			
0.4723	30228.86	3.5970	3.5971	-1.8748	25.91	0.04	-0.750			
0.4780	30592.85	3.5940	3.5940	-1.8938	25.91	0.04	-0.750			
0.4838	30962.79	3.5910	3.5911	-1.9328	25.91	0.04	-0.750			
0.4897	31343.75	3.5880	3.5880	-1.9851	25.90	0.03	-0.750			
0.4958	31728.28	3.5850	3.5849	-2.0232	25.90	0.03	-0.750			
0.5019	32119.25	3.5820	3.5819	-2.0380	25.89	0.02	-0.750			
0.5080	32511.49	3.5790	3.5789	-2.0618	25.89	0.02	-0.750			
0.5143	32913.93	3.5760	3.5762	-2.1038	25.89	0.02	-0.750			
0.5207	33322.11	3.5730	3.5731	-2.1301	25.89	0.02	-0.750			
0.5272	33737.66	3.5700	3.5698	-2.1405	25.89	0.02	-0.750			
0.5335	34146.35	3.5670	3.5671	-2.1503	25.89	0.02	-0.750			
0.5400	34556.99	3.5640	3.5641	-2.1764	25.89	0.02	-0.750			
0.5466	34980.23	3.5610	3.5612	-2.1967	25.89	0.02	-0.750			
0.5532	35405.51	3.5580	3.5581	-2.2119	25.89	0.02	-0.750			
0.5599	35831.20	3.5550	3.5552	-2.2105	25.89	0.02	-0.750			
0.5666	36264.32	3.5520	3.5520	-2.2183	25.89	0.02	-0.750			
0.5734	36694.63	3.5490	3.5490	-2.2206	25.89	0.02	-0.750			
0.5799	37115.18	3.5460	3.5460	-2.1831	25.89	0.02	-0.750			
0.5864	37528.55	3.5430	3.5430	-2.1753	25.89	0.02	-0.750			
0.5929	37947.38	3.5400	3.5399	-2.1419	25.89	0.02	-0.750			
0.5993	38357.10	3.5370	3.5370	-2.1118	25.90	0.03	-0.750			
0.6056	38760.65	3.5340	3.5340	-2.1072	25.90	0.03	-0.750			
0.6120	39165.01	3.5310	3.5308	-2.0778	25.91	0.04	-0.750			
0.6182	39564.65	3.5280	3.5281	-2.0239	25.91	0.04	-0.750			
0.6242	39951.38	3.5250	3.5250	-1.9874	25.92	0.05	-0.750			
0.6301	40329.45	3.5220	3.5221	-1.9308	25.93	0.06	-0.750			
0.6359	40697.09	3.5190	3.5189	-1.8815	25.94	0.07	-0.750			
0.6414	41051.89	3.5160	3.5159	-1.8266	25.95	0.08	-0.750			
0.6468	41394.71	3.5130	3.5131	-1.7855	25.96	0.09	-0.750			
0.6522	41738.65	3.5100	3.5101	-1.7581	25.97	0.10	-0.750			
0.6575	42078.68	3.5070	3.5067	-1.7151	25.98	0.11	-0.750			
0.6625	42399.35	3.5040	3.5043	-1.6533	25.99	0.12	-0.750			
0.6674	42714.76	3.5010	3.5010	-1.5911	26.00	0.13	-0.750			
0.6721	43013.78	3.4980	3.4981	-1.5251	26.02	0.15	-0.750			
0.6766	43299.29	3.4950	3.4949	-1.4792	26.03	0.16	-0.750			
0.6808	43574.06	3.4920	3.4919	-1.4231	26.05	0.18	-0.750			
0.6851	43847.83	3.4890	3.4889	-1.3855	26.06	0.19	-0.750			
0.6892	44111.06	3.4860	3.4859	-1.3377	26.07	0.20	-0.750			
0.6932	44361.78	3.4830	3.4829	-1.2918	26.08	0.21	-0.750			
0.6970	44606.19	3.4800	3.4800	-1.2633	26.10	0.23	-0.750			
0.7006	44840.74	3.4770	3.4771	-1.2188	26.12	0.25	-0.750			
0.7042	45066.05	3.4740	3.4741	-1.1842	26.13	0.26	-0.750			
0.7078	45297.89	3.4710	3.4710	-1.1564	26.15	0.28	-0.750			
0.7112	45518.93	3.4680	3.4680	-1.1210	26.16	0.29	-0.750			
0.7145	45729.70	3.4650	3.4650	-1.0839	26.17	0.30	-0.750			
0.7177	45934.57	3.4620	3.4620	-1.0430	26.19	0.32	-0.750			
0.7208	46128.99	3.4590	3.4589	-1.0130	26.20	0.33	-0.750			
0.7237	46319.47	3.4560	3.4559	-0.9831	26.20	0.33	-0.750			
0.7266	46504.49	3.4530	3.4530	-0.9510	26.21	0.34	-0.750			
0.7295	46687.34	3.4500	3.4501	-0.9320	26.22	0.35	-0.750			
0.7322	46862.69	3.4470	3.4470	-0.9102	26.23	0.36	-0.750			
0.7349	47034.54	3.4440	3.4439	-0.8869	26.25	0.38	-0.750			
0.7375	47198.25	3.4410	3.4410	-0.8676	26.26	0.39	-0.750			
0.7401	47363.45	3.4380	3.4380	-0.8673	26.27	0.40	-0.750			
0.7426	47527.55	3.4350	3.4350	-0.8678	26.28	0.41	-0.750			
0.7452	47693.58	3.4320	3.4319	-0.8776	26.28	0.41	-0.750			
0.7478	47862.07	3.4290	3.4290	-0.8867	26.29	0.42	-0.750			
0.7505	48032.80	3.4260	3.4261	-0.8990	26.30	0.43	-0.750			
0.7533	48209.16	3.4230	3.4229	-0.9173	26.31	0.44	-0.750			
0.7560	48384.48	3.4200	3.4200	-0.9348	26.32	0.45	-0.750			
0.7589	48567.53	3.4170	3.4170	-0.9399	26.32	0.45	-0.750			
0.7617	48749.90	3.4140	3.4139	-0.9497	26.33	0.46	-0.750			
0.7646	48934.10	3.4110	3.4109	-0.9492	26.34	0.47	-0.750			
0.7675	49119.29	3.4080	3.4082	-0.9468	26.34	0.47	-0.750			
0.7703	49301.60	3.4050	3.4049	-0.9399	26.35	0.48	-0.750			
0.7732	49483.82	3.4020	3.4019	-0.9198	26.36	0.49	-0.750			
0.7759	49658.62	3.3990	3.3990	-0.8897	26.36	0.49	-0.750			
0.7786	49829.59	3.3960	3.3965	-0.8704	26.37	0.50	-0.750			
0.7812	49995.07	3.3930	3.3930	-0.8378	26.37	0.50	-0.750			
0.7836	50152.25	3.3900	3.3898	-0.8132	26.38	0.51	-0.750			
0.7860	50302.91	3.3870	3.3870	-0.7817	26.38	0.51	-0.750			
0.7883	50451.97	3.3840	3.3840	-0.7610	26.39	0.52	-0.750			
0.7905	50594.73	3.3810	3.3811	-0.7339	26.39	0.52	-0.750			
0.7927	50734.31	3.3780	3.3780	-0.7111	26.40	0.53	-0.750			
0.7948	50866.99	3.3750	3.3750	-0.6829	26.41	0.54	-0.750			
0.7968	50995.73	3.3720	3.3720	-0.6612	26.41	0.54	-0.750			
0.7987	51119.95	3.3690	3.3690	-0.6336	26.42	0.55	-0.750			
0.8006	51240.78	3.3660	3.3660	-0.6134	26.43	0.56	-0.750			
0.8024	51355.33	3.3630	3.3630	-0.5909	26.44	0.57	-0.750			
0.8042	51465.97	3.3600	3.3601	-0.5691	26.44	0.57	-0.750			
0.8058	51573.26	3.3570	3.3569	-0.5470	26.45	0.58	-0.750			
0.8074	51675.25	3.3540	3.3540	-0.5287	26.46	0.59	-0.750			
0.8090	51774.34	3.3510	3.3511	-0.5099	26.46	0.59	-0.750			
0.8105	51871.36	3.3480	3.3479	-0.4968	26.47	0.60	-0.750			
0.8120	51964.96	3.3450	3.3449	-0.4791	26.47	0.60	-0.750			
0.8134	52055.92	3.3420	3.3420	-0.4616	26.48	0.61	-0.750			
0.8147	52143.13	3.3390	3.3390	-0.4458	26.48	0.61	-0.750			
0.8160	52227.12	3.3360	3.3362	-0.4313	26.49	0.62	-0.750			
0.8173	52306.39	3.3330	3.3330	-0.4132	26.50	0.63	-0.750			
0.8185	52384.42	3.3300	3.3299	-0.4018	26.50	0.63	-0.750			
0.8197	52460.55	3.3270	3.3270	-0.3883	26.50	0.63	-0.750			
0.8208	52533.56	3.3240	3.3240	-0.3785	26.51	0.64	-0.750			
0.8220	52605.44	3.3210	3.3210	-0.3680	26.51	0.64	-0.750			
0.8230	52674.69	3.3180	3.3180	-0.3577	26.52	0.65	-0.750			
0.8241	52742.20	3.3150	3.3149	-0.3481	26.52	0.65	-0.750			
0.8251	52807.59	3.3120	3.3121	-0.3395	26.53	0.66	-0.750			
0.8261	52872.69	3.3090	3.3090	-0.3303	26.53	0.66	-0.750			
0.8271	52935.81	3.3060	3.3059	-0.3232	26.53	0.66	-0.750			
0.8281	52996.24	3.3030	3.3030	-0.3129	26.54	0.67	-0.750			
0.8290	53055.71	3.3000	3.3001	-0.3050	26.54	0.67	-0.750			
0.8299	53112.93	3.2970	3.2969	-0.2973	26.55	0.68	-0.750			
0.8308	53169.35	3.2940	3.2940	-0.2901	26.55	0.68	-0.750			
0.8316	53223.87	3.2910	3.2910	-0.2828	26.56	0.69	-0.750			
0.8325	53277.90	3.2880	3.2880	-0.2774	26.57	0.70	-0.750			
0.8333	53330.52	3.2850	3.2851	-0.2701	26.57	0.70	-0.750			
0.8341	53381.83	3.2820	3.2819	-0.2646	26.58	0.71	-0.750			
0.8349	53431.85	3.2790	3.2790	-0.2588	26.58	0.71	-0.750			
0.8356	53480.66	3.2760	3.2760	-0.2536	26.59	0.72	-0.750			
0.8364	53528.82	3.2730	3.2730	-0.2496	26.59	0.72	-0.750			
0.8371	53576.45	3.2700	3.2700	-0.2450	26.60	0.73	-0.750			
0.8379	53622.92	3.2670	3.2670	-0.2406	26.60	0.73	-0.750			
0.8386	53668.79	3.2640	3.2640	-0.2373	26.60	0.73	-0.750			
0.8393	53714.14	3.2610	3.2611	-0.2341	26.61	0.74	-0.750			
0.8400	53758.62	3.2580	3.2580	-0.2298	26.61	0.74	-0.750			
0.8407	53802.37	3.2550	3.2549	-0.2260	26.62	0.75	-0.750			
0.8413	53845.20	3.2520	3.2520	-0.2228	26.62	0.75	-0.750			
0.8420	53887.42	3.2490	3.2490	-0.2202	26.63	0.76	-0.750			
0.8427	53929.93	3.2460	3.2458	-0.2173	26.63	0.76	-0.750			
0.8433	53971.31	3.2430	3.2430	-0.2138	26.63	0.76	-0.750			
0.8439	54011.77	3.2400	3.2400	-0.2107	26.64	0.77	-0.750			
0.8446	54052.11	3.2370	3.2372	-0.2075	26.64	0.77	-0.750			
0.8452	54091.91	3.2340	3.2338	-0.2047	26.65	0.78	-0.750			
0.8458	54130.83	3.2310	3.2310	-0.2007	26.65	0.78	-0.750			
0.8464	54168.71	3.2280	3.2281	-0.1975	26.65	0.78	-0.750			
0.8470	54205.98	3.2250	3.2250	-0.1945	26.66	0.79	-0.750			
0.8476	54243.36	3.2220	3.2220	-0.1925	26.66	0.79	-0.750			
0.8481	54280.06	3.2190	3.2189	-0.1897	26.67	0.80	-0.750			
0.8487	54315.82	3.2160	3.2160	-0.1875	26.67	0.80	-0.750			
0.8492	54351.94	3.2130	3.2130	-0.1852	26.67	0.80	-0.750			
0.8498	54387.09	3.2100	3.2100	-0.1833	26.68	0.81	-0.750			
0.8503	54422.09	3.2070	3.2069	-0.1813	26.68	0.81	-0.750			
0.8509	54456.50	3.2040	3.2041	-0.1794	26.68	0.81	-0.750			
0.8514	54490.75	3.2010	3.2009	-0.1775	26.69	0.82	-0.750			
0.8520	54525.04	3.1980	3.1980	-0.1756	26.69	0.82	-0.750			
0.8525	54558.52	3.1950	3.1950	-0.1731	26.69	0.82	-0.750			
0.8530	54591.53	3.1920	3.1920	-0.1707	26.70	0.83	-0.750			
0.8535	54624.16	3.1890	3.1890	-0.1693	26.70	0.83	-0.750			
0.8540	54656.06	3.1860	3.1860	-0.1663	26.71	0.84	-0.750			
0.8545	54687.78	3.1830	3.1831	-0.1650	26.71	0.84	-0.750			
0.8550	54719.13	3.1800	3.1800	-0.1634	26.72	0.85	-0.750			
0.8555	54750.38	3.1770	3.1771	-0.1620	26.73	0.86	-0.750			
0.8560	54781.39	3.1740	3.1740	-0.1610	26.73	0.86	-0.750			
0.8564	54812.41	3.1710	3.1710	-0.1599	26.74	0.87	-0.750			
0.8569	54842.94	3.1680	3.1680	-0.1587	26.74	0.87	-0.750			
0.8574	54873.24	3.1650	3.1650	-0.1571	26.75	0.88	-0.750			
0.8579	54903.27	3.1620	3.1620	-0.1558	26.76	0.89	-0.750			
0.8583	54933.19	3.1590	3.1589	-0.1541	26.76	0.89	-0.750			
0.8588	54962.73	3.1560	3.1560	-0.1525	26.77	0.90	-0.750			
0.8592	54991.84	3.1530	3.1530	-0.1508	26.77	0.90	-0.750			
0.8597	55020.61	3.1500	3.1500	-0.1489	26.78	0.91	-0.750			
0.8601	55048.92	3.1470	3.1470	-0.1472	26.79	0.92	-0.750			
0.8606	55076.81	3.1440	3.1441	-0.1457	26.79	0.92	-0.750			
0.8610	55104.60	3.1410	3.1410	-0.1444	26.80	0.93	-0.750			
