Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1215	7777.68	3.9750	3.9752	-0.7709	25.89	-0.06	-0.750			
0.1238	7925.35	3.9720	3.9720	-0.7704	25.89	-0.06	-0.750			
0.1261	8072.88	3.9690	3.9690	-0.7731	25.90	-0.05	-0.750			
0.1285	8221.86	3.9660	3.9660	-0.7735	25.90	-0.05	-0.750			
0.1308	8369.67	3.9630	3.9629	-0.7747	25.90	-0.05	-0.750			
0.1331	8518.96	3.9600	3.9600	-0.7759	25.91	-0.04	-0.750			
0.1354	8667.10	3.9570	3.9570	-0.7808	25.91	-0.04	-0.750			
0.1378	8816.27	3.9540	3.9540	-0.7935	25.91	-0.04	-0.750			
0.1402	8970.53	3.9510	3.9509	-0.7912	25.91	-0.04	-0.750			
0.1426	9123.75	3.9480	3.9479	-0.7917	25.91	-0.04	-0.750			
0.1449	9276.04	3.9450	3.9451	-0.7996	25.91	-0.04	-0.750			
0.1474	9431.21	3.9420	3.9420	-0.7980	25.91	-0.04	-0.750			
0.1497	9583.29	3.9390	3.9390	-0.8008	25.92	-0.03	-0.750			
0.1521	9734.71	3.9360	3.9360	-0.8006	25.92	-0.03	-0.750			
0.1545	9888.00	3.9330	3.9332	-0.8042	25.92	-0.03	-0.750			
0.1570	10046.12	3.9300	3.9299	-0.8167	25.93	-0.02	-0.750			
0.1594	10203.23	3.9270	3.9271	-0.8174	25.93	-0.02	-0.750			
0.1619	10359.76	3.9240	3.9240	-0.8156	25.93	-0.02	-0.750			
0.1644	10518.55	3.9210	3.9210	-0.8237	25.94	-0.01	-0.750			
0.1668	10674.92	3.9180	3.9180	-0.8211	25.94	-0.01	-0.750			
0.1692	10831.83	3.9150	3.9150	-0.8235	25.95	-0.00	-0.750			
0.1717	10990.05	3.9120	3.9121	-0.8282	25.95	0.00	-0.750			
0.1742	11149.17	3.9090	3.9090	-0.8317	25.95	0.00	-0.750			
0.1767	11310.49	3.9060	3.9060	-0.8406	25.95	0.00	-0.750			
0.1793	11474.40	3.9030	3.9030	-0.8400	25.96	0.01	-0.750			
0.1818	11636.81	3.9000	3.8999	-0.8372	25.96	0.01	-0.750			
0.1843	11797.41	3.8970	3.8972	-0.8323	25.96	0.01	-0.750			
0.1868	11955.03	3.8940	3.8940	-0.8281	25.96	0.01	-0.750			
0.1893	12112.98	3.8910	3.8910	-0.8294	25.96	0.01	-0.750			
0.1917	12271.30	3.8880	3.8879	-0.8253	25.97	0.02	-0.750			
0.1942	12431.58	3.8850	3.8850	-0.8298	25.97	0.02	-0.750			
0.1967	12589.92	3.8820	3.8823	-0.8331	25.97	0.02	-0.750			
0.1992	12750.65	3.8790	3.8789	-0.8359	25.97	0.02	-0.750			
0.2017	12911.00	3.8760	3.8759	-0.8422	25.98	0.03	-0.750			
0.2043	13073.27	3.8730	3.8729	-0.8337	25.98	0.03	-0.750			
0.2068	13236.38	3.8700	3.8700	-0.8365	25.99	0.04	-0.750			
0.2093	13394.92	3.8670	3.8673	-0.8393	25.99	0.04	-0.750			
0.2118	13555.23	3.8640	3.8639	-0.8366	25.99	0.04	-0.750			
0.2143	13715.05	3.8610	3.8609	-0.8416	26.00	0.05	-0.750			
0.2168	13876.45	3.8580	3.8579	-0.8404	26.00	0.05	-0.750			
0.2194	14040.71	3.8550	3.8551	-0.8469	26.01	0.06	-0.750			
0.2219	14204.24	3.8520	3.8522	-0.8492	26.01	0.06	-0.750			
0.2245	14367.63	3.8490	3.8489	-0.8415	26.01	0.06	-0.750			
0.2270	14526.90	3.8460	3.8460	-0.8383	26.01	0.06	-0.750			
0.2295	14686.38	3.8430	3.8430	-0.8389	26.01	0.06	-0.750			
0.2320	14849.09	3.8400	3.8400	-0.8466	26.01	0.06	-0.750			
0.2345	15010.87	3.8370	3.8371	-0.8451	26.01	0.06	-0.750			
0.2371	15172.90	3.8340	3.8341	-0.8464	26.01	0.06	-0.750			
0.2396	15336.06	3.8310	3.8310	-0.8477	26.02	0.07	-0.750			
0.2422	15499.53	3.8280	3.8279	-0.8515	26.02	0.07	-0.750			
0.2447	15663.05	3.8250	3.8250	-0.8514	26.03	0.08	-0.750			
0.2473	15825.57	3.8220	3.8220	-0.8490	26.03	0.08	-0.750			
0.2498	15989.17	3.8190	3.8190	-0.8487	26.04	0.09	-0.750			
0.2524	16154.09	3.8160	3.8160	-0.8498	26.04	0.09	-0.750			
0.2550	16317.02	3.8130	3.8128	-0.8445	26.04	0.09	-0.750			
0.2575	16479.51	3.8100	3.8100	-0.8457	26.05	0.10	-0.750			
0.2600	16640.54	3.8070	3.8070	-0.8400	26.05	0.10	-0.750			
0.2625	16800.76	3.8040	3.8040	-0.8427	26.06	0.11	-0.750			
0.2650	16962.94	3.8010	3.8010	-0.8394	26.06	0.11	-0.750			
0.2675	17121.76	3.7980	3.7980	-0.8357	26.06	0.11	-0.750			
0.2701	17285.38	3.7950	3.7949	-0.8415	26.07	0.12	-0.750			
0.2726	17446.38	3.7920	3.7920	-0.8389	26.07	0.12	-0.750			
0.2751	17606.44	3.7890	3.7889	-0.8346	26.08	0.13	-0.750			
0.2776	17766.59	3.7860	3.7860	-0.8302	26.08	0.13	-0.750			
0.2801	17924.57	3.7830	3.7831	-0.8234	26.08	0.13	-0.750			
0.2826	18084.67	3.7800	3.7799	-0.8221	26.09	0.14	-0.750			
0.2850	18241.47	3.7770	3.7770	-0.8166	26.09	0.14	-0.750			
0.2874	18395.78	3.7740	3.7741	-0.8231	26.10	0.15	-0.750			
0.2899	18554.29	3.7710	3.7710	-0.8200	26.10	0.15	-0.750			
0.2924	18712.75	3.7680	3.7679	-0.8175	26.10	0.15	-0.750			
0.2949	18871.34	3.7650	3.7650	-0.8168	26.11	0.16	-0.750			
0.2973	19028.15	3.7620	3.7621	-0.8153	26.11	0.16	-0.750			
0.2997	19182.81	3.7590	3.7590	-0.8176	26.11	0.16	-0.750			
0.3022	19337.74	3.7560	3.7559	-0.8111	26.11	0.16	-0.750			
0.3046	19492.68	3.7530	3.7530	-0.8054	26.11	0.16	-0.750			
0.3070	19649.99	3.7500	3.7500	-0.8104	26.11	0.16	-0.750			
0.3095	19805.89	3.7470	3.7472	-0.8130	26.11	0.16	-0.750			
0.3119	19960.31	3.7440	3.7439	-0.8173	26.11	0.16	-0.750			
0.3143	20115.27	3.7410	3.7410	-0.8192	26.12	0.17	-0.750			
0.3168	20273.48	3.7380	3.7380	-0.8244	26.12	0.17	-0.750			
0.3193	20433.80	3.7350	3.7350	-0.8379	26.13	0.18	-0.750			
0.3218	20595.55	3.7320	3.7320	-0.8463	26.13	0.18	-0.750			
0.3243	20758.20	3.7290	3.7289	-0.8539	26.13	0.18	-0.750			
0.3269	20922.26	3.7260	3.7260	-0.8627	26.13	0.18	-0.750			
0.3295	21087.41	3.7230	3.7230	-0.8714	26.14	0.19	-0.750			
0.3321	21257.47	3.7200	3.7200	-0.8860	26.14	0.19	-0.750			
0.3348	21428.73	3.7170	3.7170	-0.8999	26.14	0.19	-0.750			
0.3375	21601.56	3.7140	3.7140	-0.9158	26.14	0.19	-0.750			
0.3403	21779.65	3.7110	3.7109	-0.9313	26.14	0.19	-0.750			
0.3431	21960.25	3.7080	3.7080	-0.9466	26.15	0.20	-0.750			
0.3460	22143.35	3.7050	3.7051	-0.9628	26.15	0.20	-0.750			
0.3489	22329.91	3.7020	3.7019	-0.9799	26.15	0.20	-0.750			
0.3519	22519.68	3.6990	3.6990	-0.9963	26.15	0.20	-0.750			
0.3549	22711.19	3.6960	3.6960	-1.0144	26.14	0.19	-0.750			
0.3579	22906.53	3.6930	3.6930	-1.0317	26.14	0.19	-0.750			
0.3611	23108.06	3.6900	3.6899	-1.0661	26.14	0.19	-0.750			
0.3643	23315.24	3.6870	3.6870	-1.0899	26.14	0.19	-0.750			
0.3676	23527.98	3.6840	3.6839	-1.1105	26.13	0.18	-0.750			
0.3710	23744.14	3.6810	3.6812	-1.1297	26.13	0.18	-0.750			
0.3745	23965.06	3.6780	3.6780	-1.1544	26.13	0.18	-0.750			
0.3779	24187.88	3.6750	3.6750	-1.1718	26.12	0.17	-0.750			
0.3815	24413.35	3.6720	3.6719	-1.1949	26.12	0.17	-0.750			
0.3850	24641.46	3.6690	3.6691	-1.2150	26.12	0.17	-0.750			
0.3888	24880.54	3.6660	3.6660	-1.2451	26.12	0.17	-0.750			
0.3925	25121.88	3.6630	3.6630	-1.2724	26.11	0.16	-0.750			
0.3964	25369.05	3.6600	3.6599	-1.3045	26.11	0.16	-0.750			
0.4004	25623.56	3.6570	3.6569	-1.3315	26.10	0.15	-0.750			
0.4044	25881.47	3.6540	3.6540	-1.3596	26.10	0.15	-0.750			
0.4085	26143.66	3.6510	3.6512	-1.3955	26.09	0.14	-0.750			
0.4128	26417.02	3.6480	3.6479	-1.4292	26.08	0.13	-0.750			
0.4171	26693.31	3.6450	3.6449	-1.4633	26.08	0.13	-0.750			
0.4215	26978.27	3.6420	3.6422	-1.4882	26.07	0.12	-0.750			
0.4260	27265.18	3.6390	3.6390	-1.5152	26.06	0.11	-0.750			
0.4307	27564.37	3.6360	3.6359	-1.5464	26.06	0.11	-0.750			
0.4353	27860.35	3.6330	3.6330	-1.5760	26.05	0.10	-0.750			
0.4401	28164.92	3.6300	3.6298	-1.6105	26.05	0.10	-0.750			
0.4450	28477.13	3.6270	3.6270	-1.6512	26.04	0.09	-0.750			
0.4500	28798.12	3.6240	3.6238	-1.6844	26.04	0.09	-0.750			
0.4552	29132.00	3.6210	3.6210	-1.7171	26.03	0.08	-0.750	0.386	0.495	
0.4603	29461.99	3.6180	3.6181	-1.7332	26.03	0.08	-0.750			
0.4656	29796.66	3.6150	3.6149	-1.7653	26.02	0.07	-0.750			
0.4708	30133.63	3.6120	3.6121	-1.7985	26.01	0.06	-0.750			
0.4763	30483.35	3.6090	3.6090	-1.8410	26.01	0.06	-0.750			
0.4818	30833.52	3.6060	3.6059	-1.8788	26.00	0.05	-0.750			
0.4876	31206.94	3.6030	3.6028	-1.9138	26.00	0.05	-0.750			
0.4934	31577.10	3.6000	3.5998	-1.9555	25.99	0.04	-0.750			
0.4993	31954.29	3.5970	3.5971	-1.9988	25.99	0.04	-0.750			
0.5054	32342.75	3.5940	3.5938	-2.0322	25.99	0.04	-0.750			
0.5115	32735.19	3.5910	3.5910	-2.0639	25.99	0.04	-0.750			
0.5178	33137.23	3.5880	3.5880	-2.1049	25.98	0.03	-0.750			
0.5242	33548.72	3.5850	3.5851	-2.1564	25.98	0.03	-0.750			
0.5308	33968.77	3.5820	3.5819	-2.1796	25.98	0.03	-0.750			
0.5373	34387.94	3.5790	3.5791	-2.2099	25.98	0.03	-0.750			
0.5440	34813.85	3.5760	3.5761	-2.2346	25.98	0.03	-0.750			
0.5508	35253.41	3.5730	3.5729	-2.2658	25.98	0.03	-0.750			
0.5576	35688.30	3.5700	3.5700	-2.2815	25.97	0.02	-0.750			
0.5645	36129.87	3.5670	3.5669	-2.2959	25.98	0.03	-0.750			
0.5715	36573.23	3.5640	3.5641	-2.3090	25.99	0.04	-0.750			
0.5784	37017.51	3.5610	3.5611	-2.3098	25.98	0.03	-0.750			
0.5853	37462.38	3.5580	3.5580	-2.3148	25.98	0.03	-0.750			
0.5923	37907.70	3.5550	3.5550	-2.3008	25.98	0.03	-0.750			
0.5993	38353.06	3.5520	3.5520	-2.3091	25.98	0.03	-0.750			
0.6062	38796.22	3.5490	3.5491	-2.2898	25.99	0.04	-0.750			
0.6130	39232.47	3.5460	3.5459	-2.2723	25.99	0.04	-0.750			
0.6198	39667.95	3.5430	3.5431	-2.2519	25.99	0.04	-0.750			
0.6266	40101.12	3.5400	3.5400	-2.2256	26.00	0.05	-0.750			
0.6332	40527.69	3.5370	3.5370	-2.2042	26.01	0.06	-0.750			
0.6399	40953.32	3.5340	3.5338	-2.1245	26.02	0.07	-0.750			
0.6462	41353.71	3.5310	3.5311	-2.0727	26.03	0.08	-0.750			
0.6523	41744.46	3.5280	3.5282	-2.0233	26.03	0.08	-0.750			
0.6582	42122.33	3.5250	3.5246	-1.9717	26.04	0.09	-0.750			
0.6640	42494.36	3.5220	3.5221	-1.9322	26.05	0.10	-0.750			
0.6697	42863.08	3.5190	3.5191	-1.9091	26.06	0.11	-0.750			
0.6756	43235.60	3.5160	3.5159	-1.8768	26.06	0.11	-0.750			
0.6811	43591.53	3.5130	3.5132	-1.8193	26.07	0.12	-0.750			
0.6865	43937.26	3.5100	3.5099	-1.7681	26.08	0.13	-0.750			
0.6918	44273.15	3.5070	3.5070	-1.7052	26.09	0.14	-0.750			
0.6969	44598.65	3.5040	3.5040	-1.6388	26.11	0.16	-0.750			
0.7018	44912.07	3.5010	3.5008	-1.5798	26.13	0.18	-0.750			
0.7063	45200.22	3.4980	3.4982	-1.5140	26.14	0.19	-0.750			
0.7108	45489.75	3.4950	3.4950	-1.4648	26.16	0.21	-0.750			
0.7150	45759.32	3.4920	3.4918	-1.4010	26.17	0.22	-0.750			
0.7191	46023.05	3.4890	3.4889	-1.3673	26.18	0.23	-0.750			
0.7231	46278.94	3.4860	3.4860	-1.3227	26.20	0.25	-0.750			
0.7271	46533.09	3.4830	3.4829	-1.2942	26.22	0.27	-0.750			
0.7309	46777.65	3.4800	3.4798	-1.2509	26.24	0.29	-0.750			
0.7346	47012.33	3.4770	3.4774	-1.2107	26.25	0.30	-0.750			
0.7382	47247.44	3.4740	3.4739	-1.1805	26.26	0.31	-0.750			
0.7417	47470.50	3.4710	3.4709	-1.1358	26.27	0.32	-0.750			
0.7450	47682.53	3.4680	3.4679	-1.0895	26.29	0.34	-0.750			
0.7482	47886.02	3.4650	3.4648	-1.0506	26.30	0.35	-0.750			
0.7513	48083.45	3.4620	3.4619	-1.0188	26.31	0.36	-0.750			
0.7543	48274.75	3.4590	3.4590	-0.9873	26.33	0.38	-0.750			
0.7572	48458.79	3.4560	3.4560	-0.9540	26.34	0.39	-0.750			
0.7601	48645.03	3.4530	3.4529	-0.9387	26.35	0.40	-0.750			
0.7628	48821.03	3.4500	3.4500	-0.9188	26.36	0.41	-0.750			
0.7655	48992.34	3.4470	3.4470	-0.9008	26.37	0.42	-0.750			
0.7681	49157.65	3.4440	3.4440	-0.8905	26.38	0.43	-0.750			
0.7708	49330.90	3.4410	3.4410	-0.9064	26.39	0.44	-0.750			
0.7734	49499.13	3.4380	3.4380	-0.9213	26.40	0.45	-0.750			
0.7762	49677.67	3.4350	3.4350	-0.9467	26.41	0.46	-0.750			
0.7791	49861.76	3.4320	3.4319	-0.9756	26.41	0.46	-0.750			
0.7821	50052.31	3.4290	3.4289	-1.0068	26.42	0.47	-0.750			
0.7852	50249.77	3.4260	3.4261	-1.0404	26.43	0.48	-0.750			
0.7884	50454.90	3.4230	3.4229	-1.0566	26.44	0.49	-0.750			
0.7916	50661.82	3.4200	3.4200	-1.0724	26.45	0.50	-0.750			
0.7948	50870.16	3.4170	3.4170	-1.0682	26.46	0.51	-0.750			
0.7981	51078.32	3.4140	3.4139	-1.0711	26.47	0.52	-0.750			
0.8014	51286.59	3.4110	3.4110	-1.0517	26.48	0.53	-0.750			
0.8045	51487.61	3.4080	3.4079	-1.0225	26.49	0.54	-0.750			
0.8075	51682.88	3.4050	3.4050	-0.9944	26.50	0.55	-0.750			
0.8105	51872.89	3.4020	3.4021	-0.9607	26.50	0.55	-0.750			
0.8133	52052.41	3.3990	3.3989	-0.9214	26.51	0.56	-0.750			
0.8160	52226.48	3.3960	3.3959	-0.8833	26.52	0.57	-0.750			
0.8186	52389.91	3.3930	3.3931	-0.8459	26.53	0.58	-0.750			
0.8211	52550.13	3.3900	3.3900	-0.8150	26.54	0.59	-0.750			
0.8235	52703.40	3.3870	3.3869	-0.7837	26.55	0.60	-0.750			
0.8258	52848.91	3.3840	3.3840	-0.7536	26.55	0.60	-0.750			
0.8280	52990.48	3.3810	3.3810	-0.7302	26.56	0.61	-0.750			
0.8301	53128.70	3.3780	3.3780	-0.7036	26.57	0.62	-0.750			
0.8322	53263.06	3.3750	3.3749	-0.6787	26.57	0.62	-0.750			
0.8342	53390.67	3.3720	3.3722	-0.6497	26.58	0.63	-0.750			
0.8361	53513.10	3.3690	3.3690	-0.6250	26.58	0.63	-0.750			
0.8380	53630.32	3.3660	3.3659	-0.5974	26.59	0.64	-0.750			
0.8397	53740.19	3.3630	3.3630	-0.5707	26.59	0.64	-0.750			
0.8414	53847.98	3.3600	3.3599	-0.5518	26.59	0.64	-0.750			
0.8430	53951.38	3.3570	3.3571	-0.5293	26.59	0.64	-0.750			
0.8446	54051.25	3.3540	3.3538	-0.5094	26.60	0.65	-0.750			
0.8460	54146.72	3.3510	3.3511	-0.4908	26.60	0.65	-0.750			
0.8475	54238.42	3.3480	3.3480	-0.4710	26.60	0.65	-0.750			
0.8489	54327.62	3.3450	3.3450	-0.4556	26.61	0.66	-0.750			
0.8502	54413.44	3.3420	3.3420	-0.4364	26.62	0.67	-0.750			
0.8515	54496.00	3.3390	3.3390	-0.4191	26.62	0.67	-0.750			
0.8527	54574.60	3.3360	3.3361	-0.4036	26.63	0.68	-0.750			
0.8539	54650.19	3.3330	3.3330	-0.3880	26.64	0.69	-0.750			
0.8550	54722.36	3.3300	3.3299	-0.3755	26.64	0.69	-0.750			
0.8561	54792.89	3.3270	3.3270	-0.3619	26.65	0.70	-0.750			
0.8572	54861.08	3.3240	3.3241	-0.3486	26.65	0.70	-0.750			
0.8582	54927.27	3.3210	3.3210	-0.3401	26.66	0.71	-0.750			
0.8592	54991.54	3.3180	3.3181	-0.3291	26.66	0.71	-0.750			
0.8602	55052.99	3.3150	3.3149	-0.3175	26.67	0.72	-0.750			
0.8611	55113.34	3.3120	3.3120	-0.3067	26.67	0.72	-0.750			
0.8620	55171.11	3.3090	3.3091	-0.2950	26.67	0.72	-0.750			
0.8629	55227.44	3.3060	3.3060	-0.2863	26.68	0.73	-0.750			
0.8638	55281.18	3.3030	3.3029	-0.2760	26.68	0.73	-0.750			
0.8646	55331.43	3.3000	3.3001	-0.2670	26.69	0.74	-0.750			
0.8653	55382.34	3.2970	3.2969	-0.2608	26.69	0.74	-0.750			
0.8661	55431.58	3.2940	3.2940	-0.2547	26.69	0.74	-0.750			
0.8669	55480.33	3.2910	3.2911	-0.2491	26.70	0.75	-0.750			
0.8676	55527.64	3.2880	3.2881	-0.2430	26.70	0.75	-0.750			
0.8683	55573.99	3.2850	3.2849	-0.2371	26.70	0.75	-0.750			
0.8690	55618.67	3.2820	3.2821	-0.2299	26.71	0.76	-0.750			
0.8697	55661.77	3.2790	3.2789	-0.2238	26.71	0.76	-0.750			
0.8704	55704.25	3.2760	3.2760	-0.2184	26.71	0.76	-0.750			
0.8710	55745.52	3.2730	3.2731	-0.2140	26.72	0.77	-0.750			
0.8716	55785.57	3.2700	3.2701	-0.2093	26.72	0.77	-0.750			
0.8723	55825.61	3.2670	3.2669	-0.2057	26.73	0.78	-0.750			
0.8729	55864.76	3.2640	3.2641	-0.2020	26.73	0.78	-0.750			
0.8735	55903.22	3.2610	3.2609	-0.1976	26.74	0.79	-0.750			
0.8741	55940.94	3.2580	3.2581	-0.1944	26.74	0.79	-0.750			
0.8746	55977.53	3.2550	3.2551	-0.1907	26.75	0.80	-0.750			
0.8752	56013.83	3.2520	3.2520	-0.1874	26.75	0.80	-0.750			
0.8758	56049.26	3.2490	3.2488	-0.1840	26.76	0.81	-0.750			
0.8763	56084.25	3.2460	3.2460	-0.1804	26.76	0.81	-0.750			
0.8769	56118.48	3.2430	3.2430	-0.1784	26.77	0.82	-0.750			
0.8774	56152.50	3.2400	3.2401	-0.1759	26.77	0.82	-0.750			
0.8779	56185.97	3.2370	3.2370	-0.1742	26.78	0.83	-0.750			
0.8784	56219.17	3.2340	3.2338	-0.1711	26.78	0.83	-0.750			
0.8789	56251.93	3.2310	3.2310	-0.1685	26.78	0.83	-0.750			
0.8794	56284.04	3.2280	3.2280	-0.1660	26.79	0.84	-0.750			
0.8799	56315.90	3.2250	3.2251	-0.1639	26.79	0.84	-0.750			
0.8804	56347.01	3.2220	3.2220	-0.1623	26.80	0.85	-0.750			
0.8809	56377.58	3.2190	3.2190	-0.1590	26.80	0.85	-0.750			
0.8814	56407.95	3.2160	3.2159	-0.1574	26.81	0.86	-0.750			
0.8818	56437.93	3.2130	3.2130	-0.1553	26.81	0.86	-0.750			
0.8823	56467.90	3.2100	3.2102	-0.1541	26.81	0.86	-0.750			
0.8828	56497.41	3.2070	3.2069	-0.1523	26.82	0.87	-0.750			
0.8832	56526.33	3.2040	3.2040	-0.1505	26.82	0.87	-0.750			
0.8837	56554.94	3.2010	3.2009	-0.1485	26.83	0.88	-0.750			
0.8841	56583.04	3.1980	3.1980	-0.1465	26.83	0.88	-0.750			
0.8845	56611.12	3.1950	3.1950	-0.1455	26.84	0.89	-0.750			
0.8850	56638.83	3.1920	3.1920	-0.1444	26.84	0.89	-0.750			
0.8854	56666.42	3.1890	3.1890	-0.1431	26.84	0.89	-0.750			
0.8858	56693.78	3.1860	3.1859	-0.1420	26.85	0.90	-0.750			
0.8863	56721.13	3.1830	3.1830	-0.1396	26.85	0.90	-0.750			
0.8867	56747.68	3.1800	3.1801	-0.1384	26.86	0.91	-0.750			
0.8871	56774.18	3.1770	3.1770	-0.1371	26.86	0.91	-0.750			
0.8875	56800.33	3.1740	3.1741	-0.1353	26.87	0.92	-0.750			
0.8879	56825.97	3.1710	3.1709	-0.1339	26.87	0.92	-0.750			
0.8883	56851.23	3.1680	3.1680	-0.1327	26.87	0.92	-0.750			
0.8887	56876.58	3.1650	3.1650	-0.1320	26.88	0.93	-0.750			
0.8891	56902.00	3.1620	3.1621	-0.1313	26.88	0.93	-0.750			
0.8895	56927.41	3.1590	3.1590	-0.1309	26.89	0.94	-0.750			
0.8899	56952.27	3.1560	3.1558	-0.1294	26.89	0.94	-0.750			
0.8903	56977.25	3.1530	3.1530	-0.1290	26.90	0.95	-0.750			
0.8907	57001.87	3.1500	3.1501	-0.1279	26.90	0.95	-0.750			
0.8910	57026.41	3.1470	3.1469	-0.1269	26.90	0.95	-0.750			
0.8914	57050.62	3.1440	3.1441	-0.1258	26.91	0.96	-0.750			
0.8918	57074.59	3.1410	3.1409	-0.1245	26.91	0.96	-0.750			
