Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5870.83	4.0180	4.0179	-0.7619	25.83	-0.08	-0.750			
0.0940	6015.34	4.0150	4.0151	-0.7573	25.83	-0.08	-0.750			
0.0962	6159.65	4.0120	4.0120	-0.7587	25.83	-0.08	-0.750			
0.0985	6303.26	4.0090	4.0090	-0.7638	25.83	-0.08	-0.750			
0.1008	6449.29	4.0060	4.0060	-0.7662	25.83	-0.08	-0.750			
0.1031	6598.59	4.0030	4.0028	-0.7745	25.83	-0.08	-0.750			
0.1055	6748.89	4.0000	4.0002	-0.7767	25.83	-0.08	-0.750			
0.1078	6898.71	3.9970	3.9970	-0.7813	25.83	-0.08	-0.750			
0.1101	7049.40	3.9940	3.9940	-0.7829	25.84	-0.07	-0.750			
0.1125	7200.16	3.9910	3.9909	-0.7844	25.84	-0.07	-0.750			
0.1148	7348.90	3.9880	3.9880	-0.7818	25.85	-0.06	-0.750			
0.1172	7500.81	3.9850	3.9849	-0.7824	25.85	-0.06	-0.750			
0.1196	7652.14	3.9820	3.9820	-0.7810	25.85	-0.06	-0.750			
0.1219	7800.98	3.9790	3.9790	-0.7846	25.85	-0.06	-0.750			
0.1242	7949.73	3.9760	3.9760	-0.7851	25.85	-0.06	-0.750			
0.1266	8100.92	3.9730	3.9730	-0.7904	25.85	-0.06	-0.750			
0.1290	8253.33	3.9700	3.9700	-0.7944	25.85	-0.06	-0.750			
0.1314	8406.89	3.9670	3.9669	-0.7997	25.85	-0.06	-0.750			
0.1338	8561.26	3.9640	3.9640	-0.8064	25.86	-0.05	-0.750			
0.1362	8717.08	3.9610	3.9611	-0.8053	25.86	-0.05	-0.750			
0.1386	8871.24	3.9580	3.9579	-0.8004	25.86	-0.05	-0.750			
0.1410	9027.20	3.9550	3.9549	-0.8018	25.87	-0.04	-0.750			
0.1434	9179.98	3.9520	3.9521	-0.7999	25.87	-0.04	-0.750			
0.1458	9330.96	3.9490	3.9490	-0.8099	25.87	-0.04	-0.750			
0.1482	9486.76	3.9460	3.9460	-0.8105	25.87	-0.04	-0.750			
0.1507	9642.27	3.9430	3.9429	-0.8107	25.88	-0.03	-0.750			
0.1531	9800.59	3.9400	3.9400	-0.8194	25.88	-0.03	-0.750			
0.1556	9960.59	3.9370	3.9371	-0.8240	25.88	-0.03	-0.750			
0.1581	10118.73	3.9340	3.9340	-0.8233	25.88	-0.03	-0.750			
0.1606	10275.41	3.9310	3.9309	-0.8218	25.88	-0.03	-0.750			
0.1630	10431.57	3.9280	3.9281	-0.8178	25.89	-0.02	-0.750			
0.1655	10591.67	3.9250	3.9250	-0.8258	25.89	-0.02	-0.750			
0.1680	10750.43	3.9220	3.9220	-0.8239	25.89	-0.02	-0.750			
0.1704	10907.21	3.9190	3.9190	-0.8242	25.89	-0.02	-0.750			
0.1729	11064.75	3.9160	3.9161	-0.8347	25.90	-0.01	-0.750			
0.1754	11226.65	3.9130	3.9129	-0.8343	25.90	-0.01	-0.750			
0.1779	11387.88	3.9100	3.9099	-0.8373	25.91	-0.00	-0.750			
0.1805	11549.71	3.9070	3.9072	-0.8384	25.91	0.00	-0.750			
0.1830	11711.69	3.9040	3.9039	-0.8373	25.91	0.00	-0.750			
0.1855	11872.68	3.9010	3.9009	-0.8413	25.91	0.00	-0.750			
0.1880	12031.44	3.8980	3.8980	-0.8366	25.92	0.01	-0.750			
0.1905	12193.72	3.8950	3.8949	-0.8388	25.92	0.01	-0.750			
0.1930	12354.96	3.8920	3.8922	-0.8434	25.92	0.01	-0.750			
0.1956	12516.77	3.8890	3.8889	-0.8432	25.92	0.01	-0.750			
0.1981	12679.91	3.8860	3.8859	-0.8506	25.93	0.02	-0.750			
0.2007	12842.45	3.8830	3.8830	-0.8483	25.93	0.02	-0.750			
0.2033	13008.55	3.8800	3.8799	-0.8557	25.94	0.03	-0.750			
0.2058	13172.79	3.8770	3.8771	-0.8553	25.94	0.03	-0.750			
0.2084	13336.75	3.8740	3.8740	-0.8590	25.94	0.03	-0.750			
0.2110	13501.37	3.8710	3.8709	-0.8528	25.94	0.03	-0.750			
0.2135	13662.95	3.8680	3.8680	-0.8473	25.95	0.04	-0.750			
0.2161	13828.14	3.8650	3.8649	-0.8552	25.95	0.04	-0.750			
0.2186	13991.96	3.8620	3.8619	-0.8558	25.95	0.04	-0.750			
0.2212	14155.65	3.8590	3.8589	-0.8586	25.96	0.05	-0.750			
0.2238	14320.97	3.8560	3.8559	-0.8547	25.96	0.05	-0.750			
0.2263	14484.16	3.8530	3.8531	-0.8535	25.96	0.05	-0.750			
0.2289	14650.69	3.8500	3.8500	-0.8595	25.97	0.06	-0.750			
0.2315	14814.67	3.8470	3.8470	-0.8599	25.97	0.06	-0.750			
0.2340	14978.92	3.8440	3.8439	-0.8587	25.97	0.06	-0.750			
0.2366	15142.33	3.8410	3.8409	-0.8595	25.97	0.06	-0.750			
0.2392	15307.80	3.8380	3.8381	-0.8597	25.97	0.06	-0.750			
0.2418	15474.86	3.8350	3.8349	-0.8637	25.97	0.06	-0.750			
0.2444	15640.07	3.8320	3.8321	-0.8667	25.97	0.06	-0.750			
0.2470	15807.13	3.8290	3.8289	-0.8689	25.98	0.07	-0.750			
0.2496	15974.22	3.8260	3.8260	-0.8660	25.98	0.07	-0.750			
0.2522	16141.15	3.8230	3.8230	-0.8662	25.99	0.08	-0.750			
0.2548	16307.06	3.8200	3.8202	-0.8656	25.99	0.08	-0.750			
0.2574	16473.69	3.8170	3.8169	-0.8643	25.99	0.08	-0.750			
0.2600	16638.16	3.8140	3.8140	-0.8648	26.00	0.09	-0.750			
0.2626	16803.33	3.8110	3.8109	-0.8638	26.00	0.09	-0.750			
0.2652	16969.86	3.8080	3.8081	-0.8688	26.01	0.10	-0.750			
0.2678	17138.31	3.8050	3.8051	-0.8678	26.01	0.10	-0.750			
0.2704	17304.40	3.8020	3.8019	-0.8685	26.01	0.10	-0.750			
0.2730	17471.95	3.7990	3.7990	-0.8647	26.02	0.11	-0.750			
0.2756	17636.42	3.7960	3.7960	-0.8584	26.02	0.11	-0.750			
0.2781	17800.61	3.7930	3.7929	-0.8597	26.03	0.12	-0.750			
0.2807	17964.94	3.7900	3.7901	-0.8575	26.03	0.12	-0.750			
0.2832	18126.89	3.7870	3.7871	-0.8614	26.03	0.12	-0.750			
0.2859	18294.50	3.7840	3.7839	-0.8581	26.03	0.12	-0.750			
0.2884	18459.28	3.7810	3.7811	-0.8567	26.03	0.12	-0.750			
0.2910	18624.88	3.7780	3.7780	-0.8613	26.03	0.12	-0.750			
0.2936	18790.50	3.7750	3.7749	-0.8588	26.03	0.12	-0.750			
0.2962	18954.35	3.7720	3.7719	-0.8564	26.04	0.13	-0.750			
0.2987	19118.40	3.7690	3.7690	-0.8494	26.04	0.13	-0.750			
0.3013	19280.37	3.7660	3.7661	-0.8456	26.04	0.13	-0.750			
0.3038	19444.68	3.7630	3.7629	-0.8451	26.05	0.14	-0.750			
0.3063	19604.78	3.7600	3.7599	-0.8410	26.05	0.14	-0.750			
0.3088	19765.32	3.7570	3.7570	-0.8386	26.05	0.14	-0.750			
0.3113	19925.92	3.7540	3.7540	-0.8402	26.06	0.15	-0.750			
0.3138	20086.24	3.7510	3.7510	-0.8422	26.06	0.15	-0.750			
0.3164	20250.04	3.7480	3.7480	-0.8476	26.06	0.15	-0.750			
0.3189	20412.62	3.7450	3.7450	-0.8451	26.06	0.15	-0.750			
0.3215	20575.30	3.7420	3.7420	-0.8524	26.07	0.16	-0.750			
0.3240	20738.15	3.7390	3.7390	-0.8572	26.08	0.17	-0.750			
0.3266	20904.86	3.7360	3.7359	-0.8610	26.08	0.17	-0.750			
0.3292	21070.44	3.7330	3.7330	-0.8624	26.09	0.18	-0.750			
0.3318	21235.01	3.7300	3.7300	-0.8725	26.09	0.18	-0.750			
0.3344	21403.14	3.7270	3.7270	-0.8842	26.09	0.18	-0.750			
0.3371	21573.84	3.7240	3.7239	-0.8930	26.09	0.18	-0.750			
0.3398	21744.56	3.7210	3.7211	-0.9003	26.09	0.18	-0.750			
0.3425	21919.71	3.7180	3.7181	-0.9159	26.09	0.18	-0.750			
0.3453	22097.62	3.7150	3.7150	-0.9381	26.09	0.18	-0.750			
0.3481	22281.41	3.7120	3.7119	-0.9468	26.09	0.18	-0.750			
0.3510	22462.98	3.7090	3.7090	-0.9536	26.10	0.19	-0.750			
0.3539	22647.81	3.7060	3.7060	-0.9682	26.10	0.19	-0.750			
0.3568	22833.68	3.7030	3.7030	-0.9940	26.10	0.19	-0.750			
0.3598	23025.52	3.7000	3.6998	-1.0091	26.10	0.19	-0.750			
0.3628	23220.69	3.6970	3.6969	-1.0252	26.11	0.20	-0.750			
0.3659	23419.18	3.6940	3.6940	-1.0424	26.11	0.20	-0.750			
0.3692	23627.61	3.6910	3.6909	-1.0787	26.11	0.20	-0.750			
0.3724	23836.04	3.6880	3.6879	-1.0887	26.10	0.19	-0.750			
0.3757	24043.81	3.6850	3.6850	-1.1041	26.10	0.19	-0.750			
0.3790	24255.15	3.6820	3.6822	-1.1196	26.09	0.18	-0.750			
0.3824	24475.74	3.6790	3.6788	-1.1592	26.09	0.18	-0.750			
0.3859	24700.48	3.6760	3.6760	-1.1816	26.08	0.17	-0.750			
0.3895	24929.37	3.6730	3.6729	-1.1994	26.07	0.16	-0.750			
0.3931	25160.30	3.6700	3.6702	-1.2380	26.07	0.16	-0.750			
0.3970	25406.58	3.6670	3.6669	-1.2693	26.07	0.16	-0.750			
0.4008	25650.97	3.6640	3.6639	-1.2960	26.07	0.16	-0.750			
0.4047	25902.61	3.6610	3.6614	-1.3248	26.07	0.16	-0.750			
0.4088	26161.84	3.6580	3.6579	-1.3555	26.06	0.15	-0.750			
0.4129	26424.90	3.6550	3.6549	-1.3819	26.06	0.15	-0.750			
0.4170	26690.64	3.6520	3.6522	-1.4119	26.05	0.14	-0.750			
0.4213	26960.66	3.6490	3.6490	-1.4516	26.04	0.13	-0.750			
0.4257	27243.85	3.6460	3.6460	-1.4843	26.04	0.13	-0.750			
0.4301	27528.90	3.6430	3.6431	-1.5352	26.03	0.12	-0.750			
0.4349	27832.36	3.6400	3.6398	-1.5706	26.02	0.11	-0.750			
0.4397	28143.48	3.6370	3.6371	-1.6110	26.01	0.10	-0.750			
0.4446	28454.36	3.6340	3.6340	-1.6529	26.01	0.10	-0.750			
0.4497	28778.55	3.6310	3.6308	-1.6720	26.00	0.09	-0.750			
0.4547	29101.91	3.6280	3.6281	-1.6935	25.99	0.08	-0.750			
0.4598	29424.88	3.6250	3.6251	-1.7091	25.98	0.07	-0.750	0.394	0.501	
0.4650	29757.34	3.6220	3.6221	-1.7493	25.97	0.06	-0.750			
0.4703	30097.85	3.6190	3.6188	-1.7985	25.97	0.06	-0.750			
0.4757	30445.55	3.6160	3.6160	-1.8098	25.96	0.05	-0.750			
0.4812	30794.50	3.6130	3.6131	-1.8460	25.95	0.04	-0.750			
0.4868	31157.36	3.6100	3.6100	-1.8856	25.94	0.03	-0.750			
0.4925	31522.21	3.6070	3.6072	-1.9195	25.93	0.02	-0.750			
0.4983	31892.63	3.6040	3.6042	-1.9634	25.93	0.02	-0.750			
0.5043	32272.09	3.6010	3.6011	-1.9968	25.92	0.01	-0.750			
0.5104	32664.95	3.5980	3.5980	-2.0294	25.92	0.01	-0.750			
0.5167	33067.72	3.5950	3.5950	-2.0761	25.91	0.00	-0.750			
0.5229	33463.54	3.5920	3.5920	-2.1187	25.90	-0.01	-0.750			
0.5292	33871.20	3.5890	3.5892	-2.1591	25.89	-0.02	-0.750			
0.5358	34290.27	3.5860	3.5863	-2.1842	25.89	-0.02	-0.750			
0.5424	34715.19	3.5830	3.5828	-2.2291	25.89	-0.02	-0.750			
0.5492	35149.97	3.5800	3.5801	-2.2547	25.88	-0.03	-0.750			
0.5560	35586.57	3.5770	3.5769	-2.2577	25.88	-0.03	-0.750			
0.5629	36022.73	3.5740	3.5742	-2.2924	25.87	-0.04	-0.750			
0.5696	36457.28	3.5710	3.5711	-2.2873	25.87	-0.04	-0.750			
0.5766	36899.65	3.5680	3.5679	-2.3172	25.87	-0.04	-0.750			
0.5836	37351.95	3.5650	3.5649	-2.3266	25.87	-0.04	-0.750			
0.5906	37798.57	3.5620	3.5621	-2.3308	25.87	-0.04	-0.750			
0.5977	38252.28	3.5590	3.5590	-2.3476	25.86	-0.05	-0.750			
0.6047	38700.86	3.5560	3.5564	-2.3511	25.85	-0.06	-0.750			
0.6117	39147.09	3.5530	3.5529	-2.3477	25.86	-0.05	-0.750			
0.6188	39602.73	3.5500	3.5500	-2.3601	25.87	-0.04	-0.750			
0.6259	40057.05	3.5470	3.5470	-2.3377	25.87	-0.04	-0.750			
0.6331	40520.94	3.5440	3.5441	-2.3387	25.87	-0.04	-0.750			
0.6400	40958.96	3.5410	3.5410	-2.2764	25.87	-0.04	-0.750			
0.6468	41394.19	3.5380	3.5379	-2.2192	25.87	-0.04	-0.750			
0.6533	41811.91	3.5350	3.5351	-2.1878	25.87	-0.04	-0.750			
0.6599	42232.48	3.5320	3.5319	-2.1670	25.87	-0.04	-0.750			
0.6663	42643.21	3.5290	3.5292	-2.1247	25.88	-0.03	-0.750			
0.6727	43051.32	3.5260	3.5259	-2.0906	25.89	-0.02	-0.750			
0.6790	43454.16	3.5230	3.5232	-2.0329	25.91	-0.00	-0.750			
0.6850	43841.18	3.5200	3.5200	-1.9725	25.92	0.01	-0.750			
0.6908	44214.06	3.5170	3.5169	-1.9082	25.93	0.02	-0.750			
0.6964	44572.25	3.5140	3.5141	-1.8225	25.94	0.03	-0.750			
0.7018	44916.18	3.5110	3.5112	-1.7670	25.95	0.04	-0.750			
0.7071	45252.15	3.5080	3.5079	-1.7129	25.96	0.05	-0.750			
0.7121	45576.10	3.5050	3.5050	-1.6469	25.97	0.06	-0.750			
0.7170	45888.73	3.5020	3.5021	-1.6024	25.99	0.08	-0.750			
0.7217	46191.29	3.4990	3.4992	-1.5360	26.00	0.09	-0.750			
0.7262	46479.69	3.4960	3.4958	-1.4690	26.00	0.09	-0.750			
0.7305	46754.27	3.4930	3.4932	-1.4172	26.01	0.10	-0.750			
0.7347	47018.16	3.4900	3.4900	-1.3673	26.03	0.12	-0.750			
0.7386	47270.83	3.4870	3.4869	-1.3141	26.05	0.14	-0.750			
0.7425	47520.31	3.4840	3.4842	-1.2747	26.07	0.16	-0.750			
0.7462	47760.00	3.4810	3.4809	-1.2375	26.08	0.17	-0.750			
0.7499	47995.39	3.4780	3.4781	-1.2040	26.09	0.18	-0.750			
0.7535	48222.91	3.4750	3.4749	-1.1605	26.11	0.20	-0.750			
0.7569	48442.72	3.4720	3.4721	-1.1317	26.12	0.21	-0.750			
0.7602	48655.38	3.4690	3.4690	-1.0946	26.13	0.22	-0.750			
0.7635	48861.11	3.4660	3.4659	-1.0563	26.14	0.23	-0.750			
0.7666	49059.31	3.4630	3.4630	-1.0206	26.15	0.24	-0.750			
0.7696	49252.64	3.4600	3.4600	-0.9902	26.16	0.25	-0.750			
0.7725	49439.62	3.4570	3.4570	-0.9624	26.17	0.26	-0.750			
0.7753	49620.18	3.4540	3.4540	-0.9465	26.18	0.27	-0.750			
0.7781	49796.94	3.4510	3.4510	-0.9245	26.19	0.28	-0.750			
0.7808	49970.59	3.4480	3.4480	-0.9206	26.20	0.29	-0.750			
0.7835	50145.97	3.4450	3.4451	-0.9347	26.21	0.30	-0.750			
0.7863	50324.25	3.4420	3.4419	-0.9446	26.22	0.31	-0.750			
0.7891	50505.42	3.4390	3.4389	-0.9750	26.22	0.31	-0.750			
0.7921	50693.65	3.4360	3.4362	-1.0014	26.23	0.32	-0.750			
0.7951	50888.88	3.4330	3.4329	-1.0422	26.24	0.33	-0.750			
0.7984	51094.62	3.4300	3.4299	-1.0810	26.25	0.34	-0.750			
0.8017	51305.66	3.4270	3.4270	-1.1104	26.26	0.35	-0.750			
0.8050	51522.61	3.4240	3.4242	-1.1246	26.27	0.36	-0.750			
0.8086	51749.50	3.4210	3.4209	-1.1385	26.28	0.37	-0.750			
0.8120	51970.37	3.4180	3.4181	-1.1253	26.29	0.38	-0.750			
0.8155	52189.43	3.4150	3.4148	-1.1044	26.30	0.39	-0.750			
0.8188	52400.65	3.4120	3.4121	-1.0788	26.31	0.40	-0.750			
0.8219	52603.37	3.4090	3.4090	-1.0411	26.32	0.41	-0.750			
0.8250	52799.69	3.4060	3.4060	-1.0053	26.33	0.42	-0.750			
0.8279	52988.57	3.4030	3.4029	-0.9623	26.34	0.43	-0.750			
0.8308	53170.81	3.4000	3.4001	-0.9298	26.34	0.43	-0.750			
0.8335	53346.44	3.3970	3.3970	-0.8994	26.35	0.44	-0.750			
0.8362	53515.77	3.3940	3.3940	-0.8603	26.36	0.45	-0.750			
0.8387	53675.69	3.3910	3.3910	-0.8264	26.36	0.45	-0.750			
0.8411	53831.26	3.3880	3.3880	-0.7932	26.37	0.46	-0.750			
0.8434	53980.64	3.3850	3.3850	-0.7634	26.37	0.46	-0.750			
0.8457	54123.99	3.3820	3.3820	-0.7326	26.38	0.47	-0.750			
0.8478	54260.60	3.3790	3.3789	-0.7062	26.38	0.47	-0.750			
0.8499	54392.07	3.3760	3.3761	-0.6786	26.39	0.48	-0.750			
0.8519	54521.31	3.3730	3.3727	-0.6566	26.39	0.48	-0.750			
0.8538	54643.84	3.3700	3.3701	-0.6301	26.40	0.49	-0.750			
0.8557	54764.20	3.3670	3.3671	-0.6080	26.40	0.49	-0.750			
0.8575	54878.59	3.3640	3.3640	-0.5832	26.41	0.50	-0.750			
0.8592	54988.95	3.3610	3.3609	-0.5575	26.42	0.51	-0.750			
0.8608	55090.89	3.3580	3.3581	-0.5312	26.43	0.52	-0.750			
0.8624	55190.89	3.3550	3.3550	-0.5111	26.44	0.53	-0.750			
0.8638	55285.42	3.3520	3.3520	-0.4959	26.44	0.53	-0.750			
0.8653	55378.79	3.3490	3.3490	-0.4808	26.45	0.54	-0.750			
0.8667	55470.44	3.3460	3.3458	-0.4633	26.46	0.55	-0.750			
0.8681	55558.21	3.3430	3.3430	-0.4460	26.46	0.55	-0.750			
0.8694	55643.84	3.3400	3.3401	-0.4273	26.47	0.56	-0.750			
0.8707	55723.51	3.3370	3.3370	-0.4038	26.48	0.57	-0.750			
0.8718	55798.25	3.3340	3.3339	-0.3830	26.48	0.57	-0.750			
0.8729	55868.22	3.3310	3.3310	-0.3629	26.49	0.58	-0.750			
0.8740	55935.20	3.3280	3.3280	-0.3486	26.49	0.58	-0.750			
0.8750	56000.72	3.3250	3.3250	-0.3369	26.50	0.59	-0.750			
0.8760	56064.03	3.3220	3.3220	-0.3239	26.50	0.59	-0.750			
0.8770	56125.56	3.3190	3.3190	-0.3137	26.51	0.60	-0.750			
0.8779	56184.54	3.3160	3.3161	-0.3036	26.51	0.60	-0.750			
0.8788	56241.65	3.3130	3.3130	-0.2929	26.51	0.60	-0.750			
0.8796	56296.44	3.3100	3.3100	-0.2825	26.52	0.61	-0.750			
0.8805	56349.57	3.3070	3.3070	-0.2732	26.52	0.61	-0.750			
0.8813	56401.35	3.3040	3.3041	-0.2640	26.53	0.62	-0.750			
0.8821	56451.31	3.3010	3.3010	-0.2562	26.53	0.62	-0.750			
0.8828	56498.95	3.2980	3.2980	-0.2478	26.54	0.63	-0.750			
0.8835	56545.65	3.2950	3.2951	-0.2400	26.54	0.63	-0.750			
0.8842	56590.50	3.2920	3.2919	-0.2326	26.55	0.64	-0.750			
0.8849	56634.35	3.2890	3.2890	-0.2270	26.55	0.64	-0.750			
0.8856	56676.99	3.2860	3.2861	-0.2210	26.56	0.65	-0.750			
0.8862	56719.17	3.2830	3.2830	-0.2154	26.56	0.65	-0.750			
0.8869	56760.29	3.2800	3.2800	-0.2109	26.56	0.65	-0.750			
0.8875	56800.03	3.2770	3.2771	-0.2053	26.57	0.66	-0.750			
0.8881	56838.97	3.2740	3.2740	-0.2002	26.57	0.66	-0.750			
0.8887	56876.77	3.2710	3.2709	-0.1953	26.58	0.67	-0.750			
0.8893	56913.69	3.2680	3.2680	-0.1913	26.58	0.67	-0.750			
0.8898	56949.76	3.2650	3.2650	-0.1869	26.58	0.67	-0.750			
0.8904	56985.29	3.2620	3.2620	-0.1833	26.59	0.68	-0.750			
0.8909	57020.21	3.2590	3.2589	-0.1801	26.59	0.68	-0.750			
0.8915	57054.27	3.2560	3.2560	-0.1763	26.59	0.68	-0.750			
0.8920	57087.88	3.2530	3.2530	-0.1731	26.60	0.69	-0.750			
0.8925	57120.80	3.2500	3.2501	-0.1697	26.60	0.69	-0.750			
0.8930	57153.06	3.2470	3.2470	-0.1670	26.61	0.70	-0.750			
0.8935	57184.49	3.2440	3.2440	-0.1644	26.61	0.70	-0.750			
0.8940	57215.83	3.2410	3.2411	-0.1619	26.62	0.71	-0.750			
0.8945	57246.70	3.2380	3.2379	-0.1597	26.62	0.71	-0.750			
0.8950	57277.20	3.2350	3.2350	-0.1565	26.62	0.71	-0.750			
0.8954	57307.02	3.2320	3.2321	-0.1547	26.63	0.72	-0.750			
0.8959	57336.46	3.2290	3.2290	-0.1524	26.63	0.72	-0.750			
0.8963	57365.48	3.2260	3.2259	-0.1499	26.64	0.73	-0.750			
0.8968	57393.79	3.2230	3.2229	-0.1480	26.64	0.73	-0.750			
0.8972	57421.89	3.2200	3.2200	-0.1457	26.65	0.74	-0.750			
0.8977	57449.77	3.2170	3.2170	-0.1444	26.65	0.74	-0.750			
0.8981	57477.33	3.2140	3.2140	-0.1427	26.65	0.74	-0.750			
0.8985	57504.70	3.2110	3.2111	-0.1414	26.66	0.75	-0.750			
0.8989	57531.47	3.2080	3.2080	-0.1393	26.66	0.75	-0.750			
0.8993	57558.05	3.2050	3.2050	-0.1381	26.67	0.76	-0.750			
0.8998	57584.44	3.2020	3.2020	-0.1368	26.67	0.76	-0.750			
0.9002	57610.53	3.1990	3.1990	-0.1352	26.67	0.76	-0.750			
0.9006	57636.53	3.1960	3.1960	-0.1341	26.68	0.77	-0.750			
0.9010	57662.16	3.1930	3.1931	-0.1321	26.68	0.77	-0.750			
0.9014	57687.32	3.1900	3.1901	-0.1305	26.69	0.78	-0.750			
0.9018	57712.25	3.1870	3.1869	-0.1288	26.69	0.78	-0.750			
0.9021	57736.67	3.1840	3.1841	-0.1278	26.69	0.78	-0.750			
0.9025	57761.08	3.1810	3.1810	-0.1265	26.70	0.79	-0.750			
0.9029	57785.01	3.1780	3.1779	-0.1252	26.70	0.79	-0.750			
0.9033	57808.91	3.1750	3.1750	-0.1243	26.70	0.79	-0.750			
0.9036	57832.72	3.1720	3.1721	-0.1236	26.71	0.80	-0.750			
0.9040	57856.61	3.1690	3.1690	-0.1228	26.71	0.80	-0.750			
0.9044	57880.07	3.1660	3.1660	-0.1216	26.72	0.81	-0.750			
0.9047	57903.35	3.1630	3.1629	-0.1206	26.72	0.81	-0.750			
0.9051	57926.31	3.1600	3.1597	-0.1192	26.72	0.81	-0.750			
0.9055	57949.08	3.1570	3.1571	-0.1183	26.73	0.82	-0.750			
0.9058	57971.72	3.1540	3.1540	-0.1173	26.73	0.82	-0.750			
0.9062	57994.12	3.1510	3.1510	-0.1163	26.74	0.83	-0.750			
0.9065	58016.25	3.1480	3.1481	-0.1152	26.74	0.83	-0.750			
