Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1704	10907.59	4.0490	4.0490	0.8415	26.66	0.66	0.750			
0.1729	11068.69	4.0460	4.0462	0.8515	26.66	0.66	0.750			
0.1755	11234.51	4.0430	4.0430	0.8523	26.66	0.66	0.750			
0.1781	11397.84	4.0400	4.0399	0.8482	26.66	0.66	0.750			
0.1806	11559.62	4.0370	4.0371	0.8546	26.66	0.66	0.750			
0.1832	11724.66	4.0340	4.0341	0.8599	26.66	0.66	0.750			
0.1858	11889.14	4.0310	4.0309	0.8514	26.66	0.66	0.750			
0.1883	12051.85	4.0280	4.0281	0.8514	26.66	0.66	0.750			
0.1908	12213.19	4.0250	4.0253	0.8499	26.66	0.66	0.750			
0.1934	12378.35	4.0220	4.0222	0.8553	26.66	0.66	0.750			
0.1960	12541.59	4.0190	4.0190	0.8592	26.66	0.66	0.750			
0.1985	12705.89	4.0160	4.0161	0.8646	26.66	0.66	0.750			
0.2012	12878.36	4.0130	4.0129	0.8784	26.66	0.66	0.750			
0.2038	13041.95	4.0100	4.0099	0.8655	26.66	0.66	0.750			
0.2064	13209.11	4.0070	4.0071	0.8719	26.66	0.66	0.750			
0.2090	13376.85	4.0040	4.0041	0.8703	26.66	0.66	0.750			
0.2116	13544.10	4.0010	4.0010	0.8747	26.66	0.66	0.750			
0.2142	13709.87	3.9980	3.9980	0.8788	26.66	0.66	0.750			
0.2169	13880.90	3.9950	3.9947	0.8836	26.66	0.66	0.750			
0.2196	14053.94	3.9920	3.9920	0.8866	26.66	0.66	0.750			
0.2222	14223.92	3.9890	3.9892	0.8861	26.67	0.67	0.750			
0.2249	14394.18	3.9860	3.9860	0.8902	26.67	0.67	0.750			
0.2276	14565.95	3.9830	3.9830	0.8941	26.68	0.68	0.750			
0.2302	14733.87	3.9800	3.9800	0.8915	26.68	0.68	0.750			
0.2329	14907.18	3.9770	3.9771	0.8845	26.68	0.68	0.750			
0.2356	15079.20	3.9740	3.9740	0.8953	26.68	0.68	0.750			
0.2383	15249.21	3.9710	3.9711	0.8985	26.68	0.68	0.750			
0.2409	15420.56	3.9680	3.9679	0.8996	26.68	0.68	0.750			
0.2437	15594.00	3.9650	3.9651	0.9047	26.68	0.68	0.750			
0.2464	15769.30	3.9620	3.9620	0.9091	26.68	0.68	0.750			
0.2492	15945.83	3.9590	3.9591	0.9147	26.68	0.68	0.750			
0.2520	16125.71	3.9560	3.9561	0.9216	26.68	0.68	0.750			
0.2547	16299.85	3.9530	3.9529	0.9133	26.68	0.68	0.750			
0.2575	16477.86	3.9500	3.9500	0.9003	26.67	0.67	0.750			
0.2601	16646.76	3.9470	3.9470	0.9043	26.67	0.67	0.750			
0.2628	16818.59	3.9440	3.9441	0.9080	26.67	0.67	0.750			
0.2655	16993.21	3.9410	3.9410	0.9139	26.66	0.66	0.750			
0.2683	17168.28	3.9380	3.9380	0.9203	26.66	0.66	0.750			
0.2711	17347.69	3.9350	3.9351	0.9195	26.67	0.67	0.750			
0.2738	17525.54	3.9320	3.9321	0.9261	26.67	0.67	0.750			
0.2767	17706.53	3.9290	3.9290	0.9335	26.68	0.68	0.750			
0.2794	17881.57	3.9260	3.9257	0.9246	26.68	0.68	0.750			
0.2822	18061.49	3.9230	3.9230	0.9160	26.68	0.68	0.750			
0.2849	18235.34	3.9200	3.9200	0.9238	26.67	0.67	0.750			
0.2877	18413.35	3.9170	3.9171	0.9304	26.67	0.67	0.750			
0.2905	18591.70	3.9140	3.9140	0.9297	26.66	0.66	0.750			
0.2933	18769.97	3.9110	3.9110	0.9330	26.66	0.66	0.750			
0.2961	18950.34	3.9080	3.9081	0.9316	26.66	0.66	0.750			
0.2989	19129.69	3.9050	3.9051	0.9393	26.65	0.65	0.750			
0.3018	19313.96	3.9020	3.9020	0.9431	26.65	0.65	0.750			
0.3045	19490.84	3.8990	3.8987	0.9350	26.65	0.65	0.750			
0.3074	19671.02	3.8960	3.8962	0.9339	26.65	0.65	0.750			
0.3102	19850.30	3.8930	3.8930	0.9443	26.64	0.64	0.750			
0.3130	20033.01	3.8900	3.8900	0.9492	26.64	0.64	0.750			
0.3158	20212.91	3.8870	3.8869	0.9498	26.63	0.63	0.750			
0.3187	20397.46	3.8840	3.8841	0.9586	26.63	0.63	0.750			
0.3216	20583.96	3.8810	3.8811	0.9709	26.62	0.62	0.750			
0.3245	20771.04	3.8780	3.8780	0.9781	26.61	0.61	0.750			
0.3275	20958.54	3.8750	3.8751	0.9823	26.60	0.60	0.750			
0.3305	21150.05	3.8720	3.8720	0.9893	26.60	0.60	0.750			
0.3334	21340.09	3.8690	3.8690	0.9886	26.59	0.59	0.750			
0.3363	21526.19	3.8660	3.8661	0.9981	26.59	0.59	0.750			
0.3394	21718.82	3.8630	3.8631	1.0072	26.58	0.58	0.750			
0.3424	21913.72	3.8600	3.8601	1.0085	26.58	0.58	0.750			
0.3454	22107.41	3.8570	3.8572	1.0193	26.57	0.57	0.750			
0.3485	22304.77	3.8540	3.8542	1.0333	26.57	0.57	0.750			
0.3517	22507.47	3.8510	3.8509	1.0441	26.56	0.56	0.750			
0.3548	22707.32	3.8480	3.8480	1.0312	26.56	0.56	0.750			
0.3579	22905.88	3.8450	3.8451	1.0349	26.55	0.55	0.750			
0.3610	23106.15	3.8420	3.8421	1.0431	26.54	0.54	0.750			
0.3642	23305.88	3.8390	3.8390	1.0454	26.53	0.53	0.750			
0.3673	23506.24	3.8360	3.8360	1.0349	26.52	0.52	0.750			
0.3704	23703.12	3.8330	3.8329	1.0442	26.51	0.51	0.750			
0.3735	23904.32	3.8300	3.8302	1.0570	26.51	0.51	0.750			
0.3767	24108.35	3.8270	3.8271	1.0724	26.50	0.50	0.750			
0.3799	24316.33	3.8240	3.8238	1.0708	26.50	0.50	0.750			
0.3831	24521.07	3.8210	3.8210	1.0851	26.48	0.48	0.750			
0.3864	24730.07	3.8180	3.8181	1.0935	26.47	0.47	0.750			
0.3897	24943.20	3.8150	3.8149	1.1003	26.46	0.46	0.750			
0.3930	25154.95	3.8120	3.8120	1.0914	26.45	0.45	0.750			
0.3963	25364.61	3.8090	3.8092	1.1024	26.44	0.44	0.750			
0.3996	25575.51	3.8060	3.8060	1.1100	26.43	0.43	0.750			
0.4030	25791.22	3.8030	3.8029	1.1181	26.42	0.42	0.750			
0.4063	26004.40	3.8000	3.8000	1.1083	26.41	0.41	0.750			
0.4096	26216.36	3.7970	3.7971	1.1257	26.40	0.40	0.750			
0.4130	26432.99	3.7940	3.7941	1.1382	26.38	0.38	0.750			
0.4165	26655.23	3.7910	3.7906	1.1428	26.37	0.37	0.750			
0.4199	26871.64	3.7880	3.7881	1.1481	26.36	0.36	0.750			
0.4233	27093.10	3.7850	3.7852	1.1677	26.35	0.35	0.750			
0.4269	27320.21	3.7820	3.7820	1.1910	26.35	0.35	0.750			
0.4304	27548.51	3.7790	3.7790	1.1993	26.34	0.34	0.750			
0.4341	27779.32	3.7760	3.7761	1.2205	26.32	0.32	0.750			
0.4378	28018.29	3.7730	3.7730	1.2421	26.31	0.31	0.750			
0.4415	28257.08	3.7700	3.7699	1.2807	26.29	0.29	0.750			
0.4454	28503.51	3.7670	3.7671	1.3082	26.28	0.28	0.750			
0.4493	28757.98	3.7640	3.7640	1.3432	26.27	0.27	0.750			
0.4535	29021.70	3.7610	3.7610	1.3653	26.25	0.25	0.750	0.306	0.396	
0.4576	29286.68	3.7580	3.7582	1.3911	26.24	0.24	0.750			
0.4618	29557.10	3.7550	3.7551	1.4225	26.23	0.23	0.750			
0.4661	29830.55	3.7520	3.7518	1.4423	26.21	0.21	0.750			
0.4704	30105.72	3.7490	3.7489	1.4505	26.20	0.20	0.750			
0.4749	30390.48	3.7460	3.7461	1.4816	26.18	0.18	0.750			
0.4794	30683.11	3.7430	3.7426	1.5088	26.17	0.17	0.750			
0.4839	30967.08	3.7400	3.7403	1.5628	26.16	0.16	0.750			
0.4886	31271.62	3.7370	3.7372	1.6128	26.15	0.15	0.750			
0.4934	31580.28	3.7340	3.7342	1.6793	26.14	0.14	0.750			
0.4986	31910.13	3.7310	3.7311	1.7328	26.12	0.12	0.750			
0.5040	32257.59	3.7280	3.7277	1.7804	26.11	0.11	0.750			
0.5095	32605.84	3.7250	3.7250	1.8105	26.09	0.09	0.750			
0.5151	32963.22	3.7220	3.7221	1.8581	26.08	0.08	0.750			
0.5205	33308.88	3.7190	3.7187	1.8840	26.06	0.06	0.750			
0.5262	33679.84	3.7160	3.7162	1.9442	26.04	0.04	0.750			
0.5320	34049.61	3.7130	3.7130	2.0002	26.02	0.02	0.750			
0.5382	34444.75	3.7100	3.7100	2.0738	26.00	0.00	0.750			
0.5446	34853.11	3.7070	3.7073	2.1248	25.98	-0.02	0.750			
0.5511	35270.57	3.7040	3.7041	2.2099	25.96	-0.04	0.750			
0.5577	35694.62	3.7010	3.7010	2.2678	25.94	-0.06	0.750			
0.5646	36131.70	3.6980	3.6980	2.3478	25.93	-0.07	0.750			
0.5718	36593.52	3.6950	3.6951	2.4080	25.91	-0.09	0.750			
0.5792	37066.71	3.6920	3.6920	2.4827	25.89	-0.11	0.750			
0.5867	37549.38	3.6890	3.6890	2.5530	25.88	-0.12	0.750			
0.5944	38039.02	3.6860	3.6861	2.6334	25.87	-0.13	0.750			
0.6024	38555.89	3.6830	3.6829	2.6965	25.85	-0.15	0.750			
0.6108	39088.99	3.6800	3.6800	2.7905	25.83	-0.17	0.750			
0.6193	39632.89	3.6770	3.6770	2.8525	25.81	-0.19	0.750			
0.6278	40180.99	3.6740	3.6741	2.9298	25.79	-0.21	0.750			
0.6368	40752.21	3.6710	3.6710	3.0481	25.78	-0.22	0.750			
0.6462	41359.91	3.6680	3.6681	3.0585	25.77	-0.23	0.750			
0.6558	41973.29	3.6650	3.6650	3.0151	25.76	-0.24	0.750			
0.6647	42540.68	3.6620	3.6621	2.8153	25.77	-0.23	0.750			
0.6727	43053.88	3.6590	3.6590	2.5428	25.77	-0.23	0.750			
0.6797	43498.68	3.6560	3.6556	2.2532	25.77	-0.23	0.750			
0.6860	43905.03	3.6530	3.6531	2.0301	25.77	-0.23	0.750			
0.6916	44263.07	3.6500	3.6496	1.8438	25.77	-0.23	0.750			
0.6966	44583.88	3.6470	3.6469	1.6678	25.77	-0.23	0.750			
0.7014	44886.61	3.6440	3.6440	1.5132	25.77	-0.23	0.750			
0.7058	45170.53	3.6410	3.6410	1.4242	25.77	-0.23	0.750			
0.7098	45429.07	3.6380	3.6382	1.3333	25.77	-0.23	0.750			
0.7136	45667.96	3.6350	3.6351	1.2670	25.76	-0.24	0.750			
0.7172	45903.82	3.6320	3.6319	1.2215	25.76	-0.24	0.750			
0.7208	46131.36	3.6290	3.6290	1.2033	25.76	-0.24	0.750			
0.7243	46357.41	3.6260	3.6261	1.2004	25.77	-0.23	0.750			
0.7280	46590.15	3.6230	3.6229	1.2038	25.77	-0.23	0.750			
0.7316	46819.78	3.6200	3.6200	1.2086	25.77	-0.23	0.750			
0.7352	47052.24	3.6170	3.6170	1.2124	25.77	-0.23	0.750			
0.7389	47289.28	3.6140	3.6141	1.2153	25.77	-0.23	0.750			
0.7426	47525.48	3.6110	3.6111	1.2039	25.77	-0.23	0.750			
0.7462	47758.09	3.6080	3.6081	1.1914	25.77	-0.23	0.750			
0.7498	47984.51	3.6050	3.6051	1.1720	25.77	-0.23	0.750			
0.7532	48206.30	3.6020	3.6019	1.1658	25.77	-0.23	0.750			
0.7566	48425.27	3.5990	3.5990	1.1486	25.77	-0.23	0.750			
0.7600	48642.96	3.5960	3.5960	1.1565	25.77	-0.23	0.750			
0.7635	48863.18	3.5930	3.5931	1.1754	25.76	-0.24	0.750			
0.7670	49090.19	3.5900	3.5900	1.1973	25.76	-0.24	0.750			
0.7706	49319.32	3.5870	3.5870	1.2313	25.76	-0.24	0.750			
0.7743	49557.33	3.5840	3.5840	1.2746	25.75	-0.25	0.750			
0.7782	49807.11	3.5810	3.5810	1.3006	25.75	-0.25	0.750			
0.7823	50064.42	3.5780	3.5780	1.3446	25.75	-0.25	0.750			
0.7863	50323.42	3.5750	3.5751	1.4117	25.75	-0.25	0.750			
0.7907	50603.63	3.5720	3.5718	1.4441	25.75	-0.25	0.750			
0.7951	50887.20	3.5690	3.5688	1.4809	25.75	-0.25	0.750			
0.7996	51172.71	3.5660	3.5665	1.5216	25.75	-0.25	0.750			
0.8042	51470.85	3.5630	3.5628	1.5645	25.75	-0.25	0.750			
0.8090	51773.62	3.5600	3.5600	1.6034	25.75	-0.25	0.750			
0.8139	52090.98	3.5570	3.5571	1.6253	25.75	-0.25	0.750			
0.8189	52409.08	3.5540	3.5541	1.6413	25.75	-0.25	0.750			
0.8239	52728.12	3.5510	3.5514	1.6518	25.74	-0.26	0.750			
0.8289	53050.07	3.5480	3.5476	1.6562	25.73	-0.27	0.750			
0.8338	53362.17	3.5450	3.5451	1.6659	25.74	-0.26	0.750			
0.8388	53682.08	3.5420	3.5422	1.6814	25.75	-0.25	0.750			
0.8437	53999.04	3.5390	3.5391	1.7317	25.75	-0.25	0.750			
0.8491	54340.84	3.5360	3.5357	1.7680	25.76	-0.24	0.750			
0.8545	54687.83	3.5330	3.5329	1.7631	25.76	-0.24	0.750			
0.8602	55053.06	3.5300	3.5299	1.6459	25.77	-0.23	0.750			
0.8652	55375.33	3.5270	3.5273	1.4627	25.79	-0.21	0.750			
0.8696	55656.91	3.5240	3.5246	1.2148	25.80	-0.20	0.750			
0.8729	55868.00	3.5210	3.5210	0.9421	25.82	-0.18	0.750			
0.8748	55990.33	3.5180	3.5179	0.6870	25.83	-0.17	0.750			
0.8764	56089.85	3.5150	3.5145	0.5264	25.84	-0.16	0.750			
0.8774	56154.44	3.5120	3.5120	0.4164	25.84	-0.16	0.750			
0.8785	56224.01	3.5090	3.5087	0.3689	25.85	-0.15	0.750			
0.8795	56286.51	3.5060	3.5060	0.3400	25.85	-0.15	0.750			
0.8804	56348.51	3.5030	3.5029	0.3210	25.86	-0.14	0.750			
0.8814	56407.76	3.5000	3.5000	0.3080	25.86	-0.14	0.750			
0.8823	56465.91	3.4970	3.4970	0.2978	25.87	-0.13	0.750			
0.8831	56520.78	3.4940	3.4940	0.2867	25.88	-0.12	0.750			
0.8840	56575.01	3.4910	3.4909	0.2806	25.88	-0.12	0.750			
0.8848	56627.28	3.4880	3.4881	0.2724	25.89	-0.11	0.750			
0.8856	56678.87	3.4850	3.4850	0.2678	25.89	-0.11	0.750			
0.8864	56730.34	3.4820	3.4820	0.2625	25.90	-0.10	0.750			
0.8872	56780.23	3.4790	3.4790	0.2569	25.90	-0.10	0.750			
0.8879	56828.63	3.4760	3.4759	0.2509	25.91	-0.09	0.750			
0.8887	56876.73	3.4730	3.4730	0.2462	25.91	-0.09	0.750			
0.8894	56923.50	3.4700	3.4699	0.2403	25.92	-0.08	0.750			
0.8901	56968.45	3.4670	3.4670	0.2354	25.92	-0.08	0.750			
0.8908	57013.03	3.4640	3.4640	0.2311	25.92	-0.08	0.750			
0.8915	57057.59	3.4610	3.4609	0.2274	25.93	-0.07	0.750			
0.8922	57100.83	3.4580	3.4580	0.2223	25.93	-0.07	0.750			
0.8929	57143.06	3.4550	3.4551	0.2173	25.94	-0.06	0.750			
0.8935	57184.40	3.4520	3.4521	0.2127	25.94	-0.06	0.750			
0.8941	57224.79	3.4490	3.4490	0.2081	25.94	-0.06	0.750			
0.8947	57263.91	3.4460	3.4459	0.2022	25.95	-0.05	0.750			
0.8953	57302.31	3.4430	3.4430	0.1978	25.95	-0.05	0.750			
0.8959	57339.82	3.4400	3.4400	0.1932	25.95	-0.05	0.750			
0.8965	57376.70	3.4370	3.4371	0.1890	25.96	-0.04	0.750			
0.8971	57412.54	3.4340	3.4340	0.1841	25.96	-0.04	0.750			
0.8976	57447.42	3.4310	3.4309	0.1792	25.96	-0.04	0.750			
0.8981	57481.28	3.4280	3.4280	0.1744	25.97	-0.03	0.750			
0.8987	57514.61	3.4250	3.4249	0.1688	25.97	-0.03	0.750			
0.8992	57546.48	3.4220	3.4221	0.1632	25.97	-0.03	0.750			
0.8996	57577.33	3.4190	3.4189	0.1583	25.97	-0.03	0.750			
0.9001	57607.21	3.4160	3.4161	0.1528	25.98	-0.02	0.750			
0.9006	57636.04	3.4130	3.4127	0.1470	25.98	-0.02	0.750			
0.9010	57663.72	3.4100	3.4100	0.1414	25.98	-0.02	0.750			
0.9014	57690.34	3.4070	3.4071	0.1355	25.98	-0.02	0.750			
0.9018	57715.99	3.4040	3.4040	0.1291	25.99	-0.01	0.750			
0.9022	57740.55	3.4010	3.4009	0.1235	25.99	-0.01	0.750			
0.9026	57763.68	3.3980	3.3979	0.1162	25.99	-0.01	0.750			
0.9029	57785.22	3.3950	3.3952	0.1088	25.99	-0.01	0.750			
0.9032	57805.65	3.3920	3.3920	0.1017	25.99	-0.01	0.750			
0.9035	57825.57	3.3890	3.3889	0.0920	26.00	-0.00	0.750			
0.9038	57842.22	3.3860	3.3860	0.0814	26.00	-0.00	0.750			
0.9040	57857.42	3.3830	3.3832	0.0719	26.00	-0.00	0.750			
0.9042	57870.14	3.3800	3.3803	0.0606	26.00	0.00	0.750			
0.9044	57881.73	3.3770	3.3776	0.0496	26.00	0.00	0.750			
0.9045	57890.05	3.3740	3.3751	0.0370	26.00	0.00	0.750			
0.9046	57895.95	3.3710	3.3728	0.0245	26.00	0.00	0.750			
0.9047	57899.45	3.3680	3.3709	0.0120	26.00	0.00	0.750			
