Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7753.67	3.9730	3.9731	-0.7753	25.66	-0.06	-0.750			
0.1235	7903.66	3.9700	3.9700	-0.7758	25.66	-0.06	-0.750			
0.1258	8052.94	3.9670	3.9670	-0.7740	25.66	-0.06	-0.750			
0.1281	8201.33	3.9640	3.9640	-0.7715	25.66	-0.06	-0.750			
0.1304	8348.42	3.9610	3.9611	-0.7703	25.66	-0.06	-0.750			
0.1327	8495.86	3.9580	3.9580	-0.7699	25.66	-0.06	-0.750			
0.1350	8643.01	3.9550	3.9550	-0.7738	25.67	-0.05	-0.750			
0.1374	8790.50	3.9520	3.9520	-0.7776	25.67	-0.05	-0.750			
0.1397	8941.88	3.9490	3.9490	-0.7833	25.67	-0.05	-0.750			
0.1421	9091.79	3.9460	3.9459	-0.7870	25.68	-0.04	-0.750			
0.1444	9244.08	3.9430	3.9430	-0.7921	25.68	-0.04	-0.750			
0.1468	9395.02	3.9400	3.9400	-0.8039	25.68	-0.04	-0.750			
0.1492	9551.49	3.9370	3.9370	-0.8035	25.68	-0.04	-0.750			
0.1517	9706.63	3.9340	3.9339	-0.8030	25.68	-0.04	-0.750			
0.1541	9861.77	3.9310	3.9309	-0.8021	25.68	-0.04	-0.750			
0.1565	10018.12	3.9280	3.9280	-0.7968	25.68	-0.04	-0.750			
0.1589	10167.07	3.9250	3.9250	-0.8018	25.69	-0.03	-0.750			
0.1612	10319.63	3.9220	3.9220	-0.8000	25.69	-0.03	-0.750			
0.1636	10471.23	3.9190	3.9189	-0.7980	25.69	-0.03	-0.750			
0.1661	10628.04	3.9160	3.9159	-0.8093	25.70	-0.02	-0.750			
0.1685	10784.44	3.9130	3.9132	-0.8106	25.70	-0.02	-0.750			
0.1709	10940.56	3.9100	3.9100	-0.8112	25.70	-0.02	-0.750			
0.1734	11098.08	3.9070	3.9070	-0.8127	25.70	-0.02	-0.750			
0.1758	11250.53	3.9040	3.9039	-0.8106	25.71	-0.01	-0.750			
0.1782	11407.40	3.9010	3.9010	-0.8169	25.71	-0.01	-0.750			
0.1807	11564.02	3.8980	3.8980	-0.8197	25.71	-0.01	-0.750			
0.1832	11721.71	3.8950	3.8950	-0.8220	25.71	-0.01	-0.750			
0.1856	11880.77	3.8920	3.8920	-0.8267	25.71	-0.01	-0.750			
0.1881	12040.56	3.8890	3.8890	-0.8260	25.72	-0.00	-0.750			
0.1906	12200.12	3.8860	3.8860	-0.8265	25.72	-0.00	-0.750			
0.1931	12359.55	3.8830	3.8831	-0.8172	25.72	0.00	-0.750			
0.1956	12518.24	3.8800	3.8799	-0.8057	25.73	0.01	-0.750			
0.1980	12669.44	3.8770	3.8770	-0.8034	25.73	0.01	-0.750			
0.2003	12821.61	3.8740	3.8742	-0.7986	25.74	0.02	-0.750			
0.2027	12973.06	3.8710	3.8707	-0.8035	25.74	0.02	-0.750			
0.2051	13126.41	3.8680	3.8681	-0.8100	25.75	0.03	-0.750			
0.2075	13282.35	3.8650	3.8650	-0.8118	25.75	0.03	-0.750			
0.2100	13440.20	3.8620	3.8620	-0.8227	25.76	0.04	-0.750			
0.2125	13602.77	3.8590	3.8590	-0.8295	25.76	0.04	-0.750			
0.2150	13759.46	3.8560	3.8560	-0.8266	25.77	0.05	-0.750			
0.2175	13920.25	3.8530	3.8531	-0.8315	25.77	0.05	-0.750			
0.2200	14079.63	3.8500	3.8500	-0.8297	25.77	0.05	-0.750			
0.2225	14238.69	3.8470	3.8470	-0.8350	25.77	0.05	-0.750			
0.2250	14400.52	3.8440	3.8440	-0.8362	25.78	0.06	-0.750			
0.2275	14560.34	3.8410	3.8409	-0.8332	25.78	0.06	-0.750			
0.2300	14722.14	3.8380	3.8381	-0.8357	25.78	0.06	-0.750			
0.2325	14882.40	3.8350	3.8350	-0.8334	25.78	0.06	-0.750			
0.2350	15041.88	3.8320	3.8320	-0.8398	25.78	0.06	-0.750			
0.2376	15204.61	3.8290	3.8289	-0.8355	25.79	0.07	-0.750			
0.2401	15363.64	3.8260	3.8260	-0.8290	25.79	0.07	-0.750			
0.2426	15525.09	3.8230	3.8232	-0.8322	25.79	0.07	-0.750			
0.2451	15684.26	3.8200	3.8199	-0.8231	25.79	0.07	-0.750			
0.2475	15840.92	3.8170	3.8170	-0.8186	25.80	0.08	-0.750			
0.2499	15995.70	3.8140	3.8141	-0.8179	25.80	0.08	-0.750			
0.2523	16150.11	3.8110	3.8109	-0.8186	25.80	0.08	-0.750			
0.2549	16311.77	3.8080	3.8080	-0.8260	25.81	0.09	-0.750			
0.2573	16469.92	3.8050	3.8049	-0.8251	25.81	0.09	-0.750			
0.2598	16630.06	3.8020	3.8021	-0.8238	25.81	0.09	-0.750			
0.2623	16789.41	3.7990	3.7991	-0.8243	25.82	0.10	-0.750			
0.2648	16945.96	3.7960	3.7960	-0.8182	25.82	0.10	-0.750			
0.2672	17101.53	3.7930	3.7930	-0.8125	25.82	0.10	-0.750			
0.2696	17256.98	3.7900	3.7899	-0.8130	25.82	0.10	-0.750			
0.2721	17414.08	3.7870	3.7870	-0.8197	25.83	0.11	-0.750			
0.2746	17571.34	3.7840	3.7840	-0.8188	25.84	0.12	-0.750			
0.2771	17731.29	3.7810	3.7809	-0.8155	25.84	0.12	-0.750			
0.2795	17888.83	3.7780	3.7778	-0.8087	25.85	0.13	-0.750			
0.2819	18042.78	3.7750	3.7749	-0.8049	25.85	0.13	-0.750			
0.2843	18195.15	3.7720	3.7720	-0.7990	25.86	0.14	-0.750			
0.2866	18344.78	3.7690	3.7690	-0.7954	25.86	0.14	-0.750			
0.2890	18494.91	3.7660	3.7660	-0.7917	25.86	0.14	-0.750			
0.2914	18651.79	3.7630	3.7631	-0.7967	25.87	0.15	-0.750			
0.2938	18805.24	3.7600	3.7600	-0.7997	25.87	0.15	-0.750			
0.2962	18959.03	3.7570	3.7572	-0.8016	25.87	0.15	-0.750			
0.2986	19112.91	3.7540	3.7540	-0.7966	25.87	0.15	-0.750			
0.3010	19265.01	3.7510	3.7509	-0.7922	25.87	0.15	-0.750			
0.3034	19416.62	3.7480	3.7479	-0.7935	25.87	0.15	-0.750			
0.3057	19567.28	3.7450	3.7453	-0.7989	25.87	0.15	-0.750			
0.3081	19721.12	3.7420	3.7419	-0.8038	25.87	0.15	-0.750			
0.3105	19873.86	3.7390	3.7390	-0.8168	25.88	0.16	-0.750			
0.3130	20034.96	3.7360	3.7359	-0.8244	25.88	0.16	-0.750			
0.3156	20196.26	3.7330	3.7329	-0.8324	25.89	0.17	-0.750			
0.3181	20356.43	3.7300	3.7304	-0.8349	25.89	0.17	-0.750			
0.3206	20515.68	3.7270	3.7270	-0.8391	25.89	0.17	-0.750			
0.3231	20676.19	3.7240	3.7239	-0.8497	25.90	0.18	-0.750			
0.3256	20836.57	3.7210	3.7209	-0.8603	25.90	0.18	-0.750			
0.3282	21004.07	3.7180	3.7179	-0.8776	25.91	0.19	-0.750			
0.3309	21174.82	3.7150	3.7151	-0.8944	25.91	0.19	-0.750			
0.3336	21349.67	3.7120	3.7119	-0.9185	25.91	0.19	-0.750			
0.3364	21528.61	3.7090	3.7090	-0.9298	25.91	0.19	-0.750			
0.3392	21707.22	3.7060	3.7059	-0.9413	25.91	0.19	-0.750			
0.3420	21890.80	3.7030	3.7031	-0.9598	25.91	0.19	-0.750			
0.3449	22074.56	3.7000	3.6999	-0.9818	25.91	0.19	-0.750			
0.3479	22264.37	3.6970	3.6969	-0.9980	25.91	0.19	-0.750			
0.3509	22457.31	3.6940	3.6939	-1.0115	25.90	0.18	-0.750			
0.3539	22651.49	3.6910	3.6910	-1.0265	25.90	0.18	-0.750			
0.3571	22856.45	3.6880	3.6879	-1.0550	25.90	0.18	-0.750			
0.3603	23058.80	3.6850	3.6850	-1.0714	25.90	0.18	-0.750			
0.3635	23263.88	3.6820	3.6820	-1.0927	25.89	0.17	-0.750			
0.3668	23474.59	3.6790	3.6791	-1.1138	25.89	0.17	-0.750			
0.3702	23692.61	3.6760	3.6758	-1.1498	25.89	0.17	-0.750			
0.3737	23917.62	3.6730	3.6730	-1.1682	25.88	0.16	-0.750			
0.3772	24143.35	3.6700	3.6700	-1.1865	25.88	0.16	-0.750			
0.3808	24371.95	3.6670	3.6672	-1.2270	25.87	0.15	-0.750			
0.3846	24612.83	3.6640	3.6638	-1.2493	25.87	0.15	-0.750			
0.3884	24856.09	3.6610	3.6609	-1.2697	25.87	0.15	-0.750			
0.3922	25102.43	3.6580	3.6583	-1.2971	25.87	0.15	-0.750			
0.3962	25355.66	3.6550	3.6549	-1.3220	25.86	0.14	-0.750			
0.4002	25611.42	3.6520	3.6519	-1.3507	25.86	0.14	-0.750			
0.4042	25867.33	3.6490	3.6491	-1.3732	25.85	0.13	-0.750			
0.4083	26132.80	3.6460	3.6459	-1.3959	25.84	0.12	-0.750			
0.4127	26410.09	3.6430	3.6429	-1.4490	25.83	0.11	-0.750			
0.4171	26692.05	3.6400	3.6400	-1.4857	25.82	0.10	-0.750			
0.4216	26981.18	3.6370	3.6368	-1.5112	25.82	0.10	-0.750			
0.4262	27277.58	3.6340	3.6342	-1.5491	25.81	0.09	-0.750			
0.4309	27580.73	3.6310	3.6312	-1.5627	25.81	0.09	-0.750			
0.4356	27880.99	3.6280	3.6280	-1.5884	25.80	0.08	-0.750			
0.4405	28189.14	3.6250	3.6250	-1.6240	25.79	0.07	-0.750			
0.4453	28497.14	3.6220	3.6219	-1.6508	25.79	0.07	-0.750			
0.4503	28821.55	3.6190	3.6190	-1.6913	25.78	0.06	-0.750	0.384	0.503	
0.4554	29146.03	3.6160	3.6161	-1.7338	25.78	0.06	-0.750			
0.4607	29485.16	3.6130	3.6128	-1.7682	25.78	0.06	-0.750			
0.4661	29832.64	3.6100	3.6100	-1.8141	25.77	0.05	-0.750			
0.4715	30177.07	3.6070	3.6069	-1.8483	25.76	0.04	-0.750			
0.4772	30540.50	3.6040	3.6042	-1.8792	25.76	0.04	-0.750			
0.4828	30899.88	3.6010	3.6009	-1.9098	25.75	0.03	-0.750			
0.4887	31277.85	3.5980	3.5980	-1.9419	25.74	0.02	-0.750			
0.4945	31649.93	3.5950	3.5949	-1.9762	25.73	0.01	-0.750			
0.5005	32035.13	3.5920	3.5922	-2.0184	25.72	0.00	-0.750			
0.5066	32422.17	3.5890	3.5891	-2.0580	25.72	-0.00	-0.750			
0.5129	32825.32	3.5860	3.5860	-2.0938	25.71	-0.01	-0.750			
0.5193	33235.81	3.5830	3.5830	-2.1148	25.71	-0.01	-0.750			
0.5257	33646.53	3.5800	3.5801	-2.1445	25.70	-0.02	-0.750			
0.5323	34066.13	3.5770	3.5771	-2.1898	25.70	-0.02	-0.750			
0.5388	34485.17	3.5740	3.5738	-2.1844	25.70	-0.02	-0.750			
0.5454	34904.13	3.5710	3.5710	-2.2198	25.70	-0.02	-0.750			
0.5520	35330.95	3.5680	3.5681	-2.2385	25.70	-0.02	-0.750			
0.5589	35768.00	3.5650	3.5646	-2.2700	25.70	-0.02	-0.750			
0.5658	36208.88	3.5620	3.5622	-2.2777	25.70	-0.02	-0.750			
0.5727	36650.56	3.5590	3.5590	-2.2790	25.70	-0.02	-0.750			
0.5795	37087.57	3.5560	3.5560	-2.2799	25.70	-0.02	-0.750			
0.5863	37523.15	3.5530	3.5529	-2.2617	25.70	-0.02	-0.750			
0.5931	37958.55	3.5500	3.5500	-2.2676	25.70	-0.02	-0.750			
0.5999	38392.05	3.5470	3.5471	-2.2614	25.70	-0.02	-0.750			
0.6067	38828.99	3.5440	3.5439	-2.2525	25.70	-0.02	-0.750			
0.6134	39260.50	3.5410	3.5409	-2.2413	25.70	-0.02	-0.750			
0.6202	39695.97	3.5380	3.5380	-2.1996	25.70	-0.02	-0.750			
0.6269	40118.54	3.5350	3.5352	-2.1601	25.71	-0.01	-0.750			
0.6332	40527.47	3.5320	3.5320	-2.1182	25.72	0.00	-0.750			
0.6395	40926.81	3.5290	3.5285	-2.0651	25.72	0.00	-0.750			
0.6457	41322.44	3.5260	3.5262	-2.0159	25.73	0.01	-0.750			
0.6517	41710.19	3.5230	3.5232	-1.9883	25.74	0.02	-0.750			
0.6576	42084.36	3.5200	3.5200	-1.9402	25.75	0.03	-0.750			
0.6634	42455.94	3.5170	3.5169	-1.8707	25.76	0.04	-0.750			
0.6690	42813.57	3.5140	3.5141	-1.8342	25.76	0.04	-0.750			
0.6743	43155.63	3.5110	3.5109	-1.7915	25.78	0.06	-0.750			
0.6796	43495.66	3.5080	3.5078	-1.7400	25.79	0.07	-0.750			
0.6848	43828.87	3.5050	3.5049	-1.6755	25.80	0.08	-0.750			
0.6897	44141.10	3.5020	3.5019	-1.6189	25.81	0.09	-0.750			
0.6945	44450.83	3.4990	3.4988	-1.5618	25.83	0.11	-0.750			
0.6992	44745.78	3.4960	3.4960	-1.4935	25.84	0.12	-0.750			
0.7034	45019.59	3.4930	3.4931	-1.4446	25.85	0.13	-0.750			
0.7077	45292.26	3.4900	3.4900	-1.3930	25.87	0.15	-0.750			
0.7119	45560.06	3.4870	3.4869	-1.3543	25.89	0.17	-0.750			
0.7159	45814.87	3.4840	3.4839	-1.3101	25.90	0.18	-0.750			
0.7197	46057.69	3.4810	3.4809	-1.2655	25.91	0.19	-0.750			
0.7234	46300.05	3.4780	3.4779	-1.2239	25.92	0.20	-0.750			
0.7270	46530.39	3.4750	3.4749	-1.1814	25.93	0.21	-0.750			
0.7304	46748.27	3.4720	3.4724	-1.1359	25.94	0.22	-0.750			
0.7339	46968.30	3.4690	3.4690	-1.1080	25.95	0.23	-0.750			
0.7371	47175.54	3.4660	3.4659	-1.0699	25.97	0.25	-0.750			
0.7403	47376.62	3.4630	3.4630	-1.0330	25.98	0.26	-0.750			
0.7433	47571.50	3.4600	3.4601	-1.0037	25.99	0.27	-0.750			
0.7462	47759.55	3.4570	3.4571	-0.9780	26.00	0.28	-0.750			
0.7491	47943.14	3.4540	3.4539	-0.9470	26.01	0.29	-0.750			
0.7519	48121.52	3.4510	3.4510	-0.9253	26.02	0.30	-0.750			
0.7546	48296.59	3.4480	3.4479	-0.9086	26.03	0.31	-0.750			
0.7573	48465.78	3.4450	3.4452	-0.9021	26.04	0.32	-0.750			
0.7600	48637.64	3.4420	3.4419	-0.8980	26.05	0.33	-0.750			
0.7626	48808.46	3.4390	3.4390	-0.9004	26.06	0.34	-0.750			
0.7653	48979.65	3.4360	3.4360	-0.9081	26.08	0.36	-0.750			
0.7681	49155.25	3.4330	3.4332	-0.9254	26.09	0.37	-0.750			
0.7708	49332.98	3.4300	3.4300	-0.9503	26.09	0.37	-0.750			
0.7737	49516.89	3.4270	3.4270	-0.9705	26.10	0.38	-0.750			
0.7767	49705.85	3.4240	3.4239	-0.9922	26.10	0.38	-0.750			
0.7797	49901.47	3.4210	3.4210	-1.0147	26.11	0.39	-0.750			
0.7828	50100.76	3.4180	3.4180	-1.0217	26.12	0.40	-0.750			
0.7859	50300.28	3.4150	3.4150	-1.0269	26.12	0.40	-0.750			
0.7890	50499.15	3.4120	3.4120	-1.0174	26.13	0.41	-0.750			
0.7921	50691.75	3.4090	3.4091	-0.9980	26.14	0.42	-0.750			
0.7951	50885.41	3.4060	3.4059	-0.9843	26.15	0.43	-0.750			
0.7980	51073.85	3.4030	3.4030	-0.9549	26.15	0.43	-0.750			
0.8009	51257.23	3.4000	3.4000	-0.9273	26.16	0.44	-0.750			
0.8036	51431.81	3.3970	3.3970	-0.8926	26.17	0.45	-0.750			
0.8062	51599.81	3.3940	3.3941	-0.8598	26.17	0.45	-0.750			
0.8088	51762.52	3.3910	3.3909	-0.8242	26.18	0.46	-0.750			
0.8112	51916.44	3.3880	3.3880	-0.7941	26.18	0.46	-0.750			
0.8135	52064.97	3.3850	3.3850	-0.7616	26.18	0.46	-0.750			
0.8158	52209.32	3.3820	3.3820	-0.7368	26.19	0.47	-0.750			
0.8179	52348.42	3.3790	3.3793	-0.7102	26.19	0.47	-0.750			
0.8200	52481.76	3.3760	3.3759	-0.6814	26.20	0.48	-0.750			
0.8220	52609.77	3.3730	3.3730	-0.6551	26.20	0.48	-0.750			
0.8239	52732.61	3.3700	3.3700	-0.6321	26.21	0.49	-0.750			
0.8258	52852.05	3.3670	3.3670	-0.6106	26.22	0.50	-0.750			
0.8276	52966.08	3.3640	3.3640	-0.5851	26.22	0.50	-0.750			
0.8293	53075.30	3.3610	3.3609	-0.5632	26.23	0.51	-0.750			
0.8310	53181.35	3.3580	3.3582	-0.5431	26.23	0.51	-0.750			
0.8326	53284.77	3.3550	3.3549	-0.5229	26.24	0.52	-0.750			
0.8341	53382.78	3.3520	3.3520	-0.5011	26.24	0.52	-0.750			
0.8356	53476.46	3.3490	3.3490	-0.4791	26.25	0.53	-0.750			
0.8370	53566.36	3.3460	3.3460	-0.4618	26.25	0.53	-0.750			
0.8383	53652.13	3.3430	3.3429	-0.4460	26.26	0.54	-0.750			
0.8396	53735.99	3.3400	3.3400	-0.4290	26.26	0.54	-0.750			
0.8409	53817.09	3.3370	3.3369	-0.4142	26.26	0.54	-0.750			
0.8421	53895.61	3.3340	3.3340	-0.4007	26.27	0.55	-0.750			
0.8433	53971.52	3.3310	3.3311	-0.3863	26.27	0.55	-0.750			
0.8444	54043.68	3.3280	3.3280	-0.3733	26.27	0.55	-0.750			
0.8455	54113.64	3.3250	3.3250	-0.3564	26.28	0.56	-0.750			
0.8466	54179.97	3.3220	3.3220	-0.3453	26.28	0.56	-0.750			
0.8476	54245.77	3.3190	3.3189	-0.3371	26.28	0.56	-0.750			
0.8486	54309.17	3.3160	3.3162	-0.3266	26.29	0.57	-0.750			
0.8495	54370.85	3.3130	3.3129	-0.3166	26.29	0.57	-0.750			
0.8505	54430.93	3.3100	3.3101	-0.3080	26.29	0.57	-0.750			
0.8514	54488.96	3.3070	3.3070	-0.3000	26.30	0.58	-0.750			
0.8523	54546.09	3.3040	3.3040	-0.2935	26.30	0.58	-0.750			
0.8531	54600.97	3.3010	3.3010	-0.2830	26.30	0.58	-0.750			
0.8540	54654.51	3.2980	3.2979	-0.2745	26.31	0.59	-0.750			
0.8548	54706.42	3.2950	3.2951	-0.2677	26.31	0.59	-0.750			
0.8556	54756.94	3.2920	3.2921	-0.2609	26.31	0.59	-0.750			
0.8563	54806.11	3.2890	3.2889	-0.2544	26.32	0.60	-0.750			
0.8571	54853.97	3.2860	3.2859	-0.2476	26.32	0.60	-0.750			
0.8578	54900.31	3.2830	3.2831	-0.2414	26.33	0.61	-0.750			
0.8585	54946.26	3.2800	3.2800	-0.2362	26.33	0.61	-0.750			
0.8592	54991.53	3.2770	3.2770	-0.2317	26.34	0.62	-0.750			
0.8599	55035.59	3.2740	3.2740	-0.2262	26.34	0.62	-0.750			
0.8606	55077.98	3.2710	3.2710	-0.2213	26.35	0.63	-0.750			
0.8612	55119.91	3.2680	3.2680	-0.2169	26.35	0.63	-0.750			
0.8619	55161.04	3.2650	3.2649	-0.2124	26.36	0.64	-0.750			
0.8625	55201.45	3.2620	3.2621	-0.2086	26.36	0.64	-0.750			
0.8631	55240.95	3.2590	3.2590	-0.2057	26.37	0.65	-0.750			
0.8638	55280.21	3.2560	3.2560	-0.2021	26.37	0.65	-0.750			
0.8644	55318.70	3.2530	3.2529	-0.1987	26.37	0.65	-0.750			
0.8649	55356.47	3.2500	3.2500	-0.1959	26.38	0.66	-0.750			
0.8655	55393.54	3.2470	3.2471	-0.1932	26.38	0.66	-0.750			
0.8661	55430.64	3.2440	3.2441	-0.1903	26.39	0.67	-0.750			
0.8667	55467.02	3.2410	3.2409	-0.1874	26.39	0.67	-0.750			
0.8672	55502.68	3.2380	3.2380	-0.1840	26.39	0.67	-0.750			
0.8678	55537.50	3.2350	3.2351	-0.1809	26.40	0.68	-0.750			
0.8683	55571.94	3.2320	3.2320	-0.1789	26.40	0.68	-0.750			
0.8688	55605.95	3.2290	3.2290	-0.1766	26.41	0.69	-0.750			
0.8694	55639.31	3.2260	3.2260	-0.1740	26.41	0.69	-0.750			
0.8699	55672.37	3.2230	3.2230	-0.1717	26.42	0.70	-0.750			
0.8704	55705.48	3.2200	3.2200	-0.1699	26.43	0.71	-0.750			
0.8709	55738.02	3.2170	3.2170	-0.1677	26.43	0.71	-0.750			
0.8714	55769.72	3.2140	3.2140	-0.1668	26.44	0.72	-0.750			
0.8719	55801.59	3.2110	3.2110	-0.1647	26.44	0.72	-0.750			
0.8724	55833.13	3.2080	3.2079	-0.1623	26.45	0.73	-0.750			
0.8729	55864.10	3.2050	3.2050	-0.1604	26.45	0.73	-0.750			
0.8734	55894.80	3.2020	3.2021	-0.1587	26.46	0.74	-0.750			
0.8738	55925.20	3.1990	3.1990	-0.1569	26.46	0.74	-0.750			
0.8743	55955.29	3.1960	3.1958	-0.1545	26.47	0.75	-0.750			
0.8748	55984.69	3.1930	3.1930	-0.1517	26.47	0.75	-0.750			
0.8752	56013.00	3.1900	3.1901	-0.1503	26.47	0.75	-0.750			
0.8756	56041.51	3.1870	3.1871	-0.1504	26.48	0.76	-0.750			
0.8761	56070.41	3.1840	3.1837	-0.1494	26.48	0.76	-0.750			
0.8765	56099.05	3.1810	3.1810	-0.1490	26.49	0.77	-0.750			
0.8770	56127.59	3.1780	3.1779	-0.1473	26.49	0.77	-0.750			
0.8774	56156.17	3.1750	3.1750	-0.1463	26.50	0.78	-0.750			
0.8779	56184.35	3.1720	3.1721	-0.1457	26.50	0.78	-0.750			
0.8783	56212.10	3.1690	3.1690	-0.1433	26.50	0.78	-0.750			
0.8787	56239.05	3.1660	3.1659	-0.1417	26.51	0.79	-0.750			
0.8792	56265.89	3.1630	3.1629	-0.1394	26.51	0.79	-0.750			
0.8796	56292.76	3.1600	3.1600	-0.1387	26.51	0.79	-0.750			
0.8800	56319.35	3.1570	3.1570	-0.1367	26.52	0.80	-0.750			
0.8804	56345.42	3.1540	3.1542	-0.1356	26.52	0.80	-0.750			
0.8808	56371.29	3.1510	3.1510	-0.1339	26.53	0.81	-0.750			
0.8812	56396.45	3.1480	3.1481	-0.1329	26.53	0.81	-0.750			
0.8816	56421.93	3.1450	3.1449	-0.1325	26.54	0.82	-0.750			
