Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9624.33	4.0740	4.0740	0.8095	26.62	0.63	0.750			
0.1528	9780.25	4.0710	4.0709	0.8099	26.62	0.63	0.750			
0.1552	9935.98	4.0680	4.0680	0.8106	26.62	0.63	0.750			
0.1577	10092.64	4.0650	4.0651	0.8059	26.62	0.63	0.750			
0.1601	10246.50	4.0620	4.0620	0.8092	26.62	0.63	0.750			
0.1625	10399.29	4.0590	4.0591	0.8083	26.62	0.63	0.750			
0.1649	10555.53	4.0560	4.0556	0.8148	26.62	0.63	0.750			
0.1674	10711.42	4.0530	4.0531	0.8181	26.62	0.63	0.750			
0.1698	10870.25	4.0500	4.0500	0.8201	26.62	0.63	0.750			
0.1723	11028.92	4.0470	4.0470	0.8279	26.62	0.63	0.750			
0.1748	11187.02	4.0440	4.0441	0.8265	26.62	0.63	0.750			
0.1773	11346.20	4.0410	4.0407	0.8340	26.62	0.63	0.750			
0.1798	11506.63	4.0380	4.0381	0.8383	26.62	0.63	0.750			
0.1823	11668.85	4.0350	4.0350	0.8367	26.62	0.63	0.750			
0.1849	11830.68	4.0320	4.0321	0.8398	26.62	0.63	0.750			
0.1873	11989.57	4.0290	4.0291	0.8394	26.62	0.63	0.750			
0.1899	12151.25	4.0260	4.0257	0.8435	26.62	0.63	0.750			
0.1924	12313.59	4.0230	4.0231	0.8457	26.62	0.63	0.750			
0.1949	12475.88	4.0200	4.0201	0.8464	26.62	0.63	0.750			
0.1975	12640.50	4.0170	4.0170	0.8539	26.62	0.63	0.750			
0.2001	12804.34	4.0140	4.0140	0.8536	26.62	0.63	0.750			
0.2026	12967.80	4.0110	4.0109	0.8569	26.62	0.63	0.750			
0.2052	13133.38	4.0080	4.0081	0.8572	26.62	0.63	0.750			
0.2078	13298.98	4.0050	4.0050	0.8628	26.63	0.64	0.750			
0.2104	13465.70	4.0020	4.0020	0.8671	26.63	0.64	0.750			
0.2130	13632.70	3.9990	3.9991	0.8662	26.64	0.65	0.750			
0.2156	13797.41	3.9960	3.9960	0.8642	26.64	0.65	0.750			
0.2182	13964.68	3.9930	3.9930	0.8597	26.64	0.65	0.750			
0.2208	14128.76	3.9900	3.9900	0.8660	26.64	0.65	0.750			
0.2234	14294.70	3.9870	3.9870	0.8700	26.64	0.65	0.750			
0.2259	14460.70	3.9840	3.9841	0.8737	26.64	0.65	0.750			
0.2286	14629.57	3.9810	3.9811	0.8799	26.64	0.65	0.750			
0.2313	14801.65	3.9780	3.9779	0.8806	26.64	0.65	0.750			
0.2339	14970.66	3.9750	3.9751	0.8823	26.64	0.65	0.750			
0.2366	15140.05	3.9720	3.9720	0.8851	26.64	0.65	0.750			
0.2392	15308.09	3.9690	3.9688	0.8818	26.64	0.65	0.750			
0.2418	15477.68	3.9660	3.9660	0.8882	26.64	0.65	0.750			
0.2445	15647.77	3.9630	3.9630	0.8818	26.64	0.65	0.750			
0.2472	15817.75	3.9600	3.9601	0.8848	26.64	0.65	0.750			
0.2498	15988.90	3.9570	3.9571	0.8891	26.64	0.65	0.750			
0.2525	16156.97	3.9540	3.9538	0.8864	26.64	0.65	0.750			
0.2552	16330.39	3.9510	3.9510	0.8781	26.64	0.65	0.750			
0.2578	16496.74	3.9480	3.9480	0.8804	26.64	0.65	0.750			
0.2604	16664.72	3.9450	3.9452	0.8867	26.64	0.65	0.750			
0.2631	16835.24	3.9420	3.9421	0.8921	26.64	0.65	0.750			
0.2657	17006.84	3.9390	3.9390	0.8933	26.64	0.65	0.750			
0.2685	17181.84	3.9360	3.9360	0.8829	26.63	0.64	0.750			
0.2711	17350.76	3.9330	3.9331	0.8901	26.63	0.64	0.750			
0.2738	17521.63	3.9300	3.9301	0.8980	26.63	0.64	0.750			
0.2764	17691.20	3.9270	3.9270	0.8911	26.62	0.63	0.750			
0.2791	17864.34	3.9240	3.9241	0.8965	26.62	0.63	0.750			
0.2818	18037.02	3.9210	3.9211	0.9015	26.61	0.62	0.750			
0.2846	18211.96	3.9180	3.9181	0.9096	26.61	0.62	0.750			
0.2874	18390.94	3.9150	3.9150	0.9195	26.60	0.61	0.750			
0.2900	18562.01	3.9120	3.9118	0.9130	26.60	0.61	0.750			
0.2928	18738.91	3.9090	3.9090	0.9118	26.60	0.61	0.750			
0.2955	18914.95	3.9060	3.9061	0.9160	26.59	0.60	0.750			
0.2983	19090.56	3.9030	3.9030	0.9178	26.59	0.60	0.750			
0.3010	19266.79	3.9000	3.9001	0.9266	26.58	0.59	0.750			
0.3038	19444.60	3.8970	3.8970	0.9306	26.58	0.59	0.750			
0.3066	19623.78	3.8940	3.8940	0.9264	26.57	0.58	0.750			
0.3094	19799.89	3.8910	3.8911	0.9391	26.57	0.58	0.750			
0.3122	19981.24	3.8880	3.8881	0.9547	26.56	0.57	0.750			
0.3151	20164.99	3.8850	3.8847	0.9552	26.56	0.57	0.750			
0.3180	20350.89	3.8820	3.8819	0.9496	26.55	0.56	0.750			
0.3208	20532.82	3.8790	3.8793	0.9565	26.55	0.56	0.750			
0.3238	20720.47	3.8760	3.8759	0.9611	26.54	0.55	0.750			
0.3266	20903.11	3.8730	3.8728	0.9561	26.53	0.54	0.750			
0.3295	21087.12	3.8700	3.8701	0.9530	26.52	0.53	0.750			
0.3323	21267.44	3.8670	3.8670	0.9612	26.52	0.53	0.750			
0.3352	21454.86	3.8640	3.8640	0.9685	26.51	0.52	0.750			
0.3382	21641.60	3.8610	3.8611	0.9676	26.50	0.51	0.750			
0.3411	21827.86	3.8580	3.8580	0.9695	26.50	0.51	0.750			
0.3440	22016.16	3.8550	3.8551	0.9673	26.49	0.50	0.750			
0.3469	22199.89	3.8520	3.8523	0.9672	26.48	0.49	0.750			
0.3497	22383.97	3.8490	3.8490	0.9754	26.47	0.48	0.750			
0.3527	22570.27	3.8460	3.8457	0.9743	26.46	0.47	0.750			
0.3556	22758.53	3.8430	3.8431	0.9748	26.45	0.46	0.750			
0.3585	22945.42	3.8400	3.8400	0.9799	26.45	0.46	0.750			
0.3615	23137.60	3.8370	3.8372	0.9891	26.44	0.45	0.750			
0.3645	23325.70	3.8340	3.8338	0.9867	26.43	0.44	0.750			
0.3674	23516.07	3.8310	3.8310	0.9877	26.42	0.43	0.750			
0.3704	23706.14	3.8280	3.8280	0.9979	26.41	0.42	0.750			
0.3734	23899.41	3.8250	3.8250	1.0077	26.40	0.41	0.750			
0.3764	24092.14	3.8220	3.8220	1.0141	26.39	0.40	0.750			
0.3795	24290.95	3.8190	3.8190	1.0092	26.38	0.39	0.750			
0.3825	24482.67	3.8160	3.8160	1.0194	26.37	0.38	0.750			
0.3856	24676.99	3.8130	3.8131	1.0317	26.36	0.37	0.750			
0.3887	24877.32	3.8100	3.8100	1.0427	26.35	0.36	0.750			
0.3918	25077.50	3.8070	3.8070	1.0426	26.34	0.35	0.750			
0.3950	25278.57	3.8040	3.8041	1.0572	26.33	0.34	0.750			
0.3982	25482.75	3.8010	3.8010	1.0701	26.32	0.33	0.750			
0.4014	25692.37	3.7980	3.7979	1.0910	26.31	0.32	0.750			
0.4047	25898.70	3.7950	3.7950	1.0829	26.30	0.31	0.750			
0.4079	26106.46	3.7920	3.7921	1.0992	26.29	0.30	0.750			
0.4112	26319.41	3.7890	3.7891	1.1231	26.28	0.29	0.750			
0.4147	26540.60	3.7860	3.7855	1.1291	26.27	0.28	0.750			
0.4180	26754.65	3.7830	3.7831	1.1467	26.26	0.27	0.750			
0.4215	26976.05	3.7800	3.7801	1.1693	26.25	0.26	0.750			
0.4250	27203.15	3.7770	3.7771	1.1925	26.24	0.25	0.750			
0.4286	27431.76	3.7740	3.7741	1.2070	26.23	0.24	0.750			
0.4322	27663.88	3.7710	3.7712	1.2449	26.21	0.22	0.750			
0.4360	27903.74	3.7680	3.7681	1.2797	26.20	0.21	0.750			
0.4399	28156.06	3.7650	3.7651	1.3093	26.19	0.20	0.750	0.336	0.452	
0.4439	28409.29	3.7620	3.7622	1.3384	26.18	0.19	0.750			
0.4480	28671.94	3.7590	3.7591	1.3712	26.16	0.17	0.750			
0.4522	28943.99	3.7560	3.7557	1.3891	26.15	0.16	0.750			
0.4563	29204.67	3.7530	3.7531	1.4034	26.14	0.15	0.750			
0.4606	29478.92	3.7500	3.7501	1.4374	26.12	0.13	0.750			
0.4650	29757.97	3.7470	3.7468	1.4723	26.11	0.12	0.750			
0.4694	30041.51	3.7440	3.7439	1.4993	26.10	0.11	0.750			
0.4740	30333.45	3.7410	3.7412	1.5362	26.08	0.09	0.750			
0.4787	30634.06	3.7380	3.7380	1.5748	26.07	0.08	0.750			
0.4834	30939.86	3.7350	3.7348	1.6103	26.05	0.06	0.750			
0.4882	31247.32	3.7320	3.7321	1.6559	26.03	0.04	0.750			
0.4933	31571.03	3.7290	3.7291	1.7125	26.02	0.03	0.750			
0.4986	31908.72	3.7260	3.7261	1.7459	26.01	0.02	0.750			
0.5039	32246.73	3.7230	3.7232	1.7856	25.99	0.00	0.750			
0.5093	32597.51	3.7200	3.7196	1.8402	25.97	-0.02	0.750			
0.5149	32951.33	3.7170	3.7167	1.9039	25.95	-0.04	0.750			
0.5206	33320.44	3.7140	3.7140	1.9601	25.94	-0.05	0.750			
0.5266	33704.04	3.7110	3.7110	2.0341	25.93	-0.06	0.750			
0.5328	34098.05	3.7080	3.7080	2.1056	25.91	-0.08	0.750			
0.5393	34517.27	3.7050	3.7050	2.1772	25.89	-0.10	0.750			
0.5460	34946.99	3.7020	3.7024	2.2243	25.88	-0.11	0.750			
0.5528	35380.11	3.6990	3.6989	2.2999	25.87	-0.12	0.750			
0.5597	35819.20	3.6960	3.6960	2.3526	25.84	-0.15	0.750			
0.5668	36274.61	3.6930	3.6928	2.4031	25.82	-0.17	0.750			
0.5743	36752.53	3.6900	3.6900	2.4720	25.81	-0.18	0.750			
0.5818	37234.22	3.6870	3.6871	2.5428	25.80	-0.19	0.750			
0.5895	37726.25	3.6840	3.6840	2.6516	25.79	-0.20	0.750			
0.5975	38239.07	3.6810	3.6809	2.7235	25.78	-0.21	0.750			
0.6059	38775.53	3.6780	3.6779	2.7912	25.76	-0.23	0.750			
0.6144	39322.93	3.6750	3.6747	2.8848	25.75	-0.24	0.750			
0.6233	39888.15	3.6720	3.6718	2.9184	25.74	-0.25	0.750			
0.6323	40466.80	3.6690	3.6690	2.8474	25.73	-0.26	0.750			
0.6409	41015.45	3.6660	3.6660	2.6387	25.72	-0.27	0.750			
0.6485	41501.46	3.6630	3.6631	2.3914	25.73	-0.26	0.750			
0.6549	41914.69	3.6600	3.6603	2.1243	25.73	-0.26	0.750			
0.6609	42295.51	3.6570	3.6569	1.8985	25.73	-0.26	0.750			
0.6659	42619.56	3.6540	3.6538	1.7241	25.73	-0.26	0.750			
0.6708	42934.40	3.6510	3.6510	1.5977	25.73	-0.26	0.750			
0.6756	43236.23	3.6480	3.6482	1.5019	25.73	-0.26	0.750			
0.6800	43517.11	3.6450	3.6451	1.4053	25.73	-0.26	0.750			
0.6839	43770.66	3.6420	3.6421	1.3177	25.74	-0.25	0.750			
0.6877	44013.00	3.6390	3.6391	1.2586	25.75	-0.24	0.750			
0.6913	44240.63	3.6360	3.6360	1.2160	25.75	-0.24	0.750			
0.6948	44464.62	3.6330	3.6330	1.1855	25.75	-0.24	0.750			
0.6983	44690.31	3.6300	3.6301	1.1885	25.75	-0.24	0.750			
0.7019	44919.48	3.6270	3.6268	1.1907	25.75	-0.24	0.750			
0.7054	45146.16	3.6240	3.6240	1.1979	25.75	-0.24	0.750			
0.7090	45379.05	3.6210	3.6210	1.2002	25.75	-0.24	0.750			
0.7127	45612.23	3.6180	3.6179	1.2010	25.75	-0.24	0.750			
0.7163	45845.08	3.6150	3.6151	1.1772	25.75	-0.24	0.750			
0.7199	46071.44	3.6120	3.6121	1.1676	25.75	-0.24	0.750			
0.7233	46290.65	3.6090	3.6091	1.1503	25.75	-0.24	0.750			
0.7267	46508.89	3.6060	3.6058	1.1367	25.75	-0.24	0.750			
0.7300	46720.52	3.6030	3.6031	1.1349	25.75	-0.24	0.750			
0.7334	46938.14	3.6000	3.6000	1.1507	25.75	-0.24	0.750			
0.7369	47160.75	3.5970	3.5970	1.1675	25.76	-0.23	0.750			
0.7404	47387.48	3.5940	3.5939	1.1807	25.76	-0.23	0.750			
0.7439	47612.59	3.5910	3.5912	1.2113	25.76	-0.23	0.750			
0.7476	47845.68	3.5880	3.5880	1.2438	25.77	-0.22	0.750			
0.7514	48089.09	3.5850	3.5849	1.2802	25.77	-0.22	0.750			
0.7552	48334.35	3.5820	3.5820	1.3233	25.77	-0.22	0.750			
0.7593	48592.93	3.5790	3.5791	1.3878	25.77	-0.22	0.750			
0.7636	48868.31	3.5760	3.5759	1.4405	25.77	-0.22	0.750			
0.7680	49150.69	3.5730	3.5731	1.4853	25.76	-0.23	0.750			
0.7725	49441.74	3.5700	3.5700	1.5269	25.76	-0.23	0.750			
0.7772	49739.98	3.5670	3.5669	1.5600	25.75	-0.24	0.750			
0.7819	50042.68	3.5640	3.5642	1.5833	25.75	-0.24	0.750			
0.7868	50352.76	3.5610	3.5612	1.6095	25.75	-0.24	0.750			
0.7916	50662.42	3.5580	3.5578	1.6360	25.75	-0.24	0.750			
0.7966	50980.86	3.5550	3.5546	1.6492	25.75	-0.24	0.750			
0.8015	51299.09	3.5520	3.5519	1.6679	25.75	-0.24	0.750			
0.8066	51622.41	3.5490	3.5489	1.7019	25.75	-0.24	0.750			
0.8117	51949.49	3.5460	3.5457	1.7080	25.75	-0.24	0.750			
0.8168	52274.26	3.5430	3.5431	1.7344	25.75	-0.24	0.750			
0.8221	52612.72	3.5400	3.5399	1.7717	25.76	-0.23	0.750			
0.8277	52970.63	3.5370	3.5371	1.7731	25.77	-0.22	0.750			
0.8335	53343.28	3.5340	3.5336	1.6482	25.78	-0.21	0.750			
0.8385	53664.29	3.5310	3.5310	1.4718	25.79	-0.20	0.750			
0.8429	53947.21	3.5280	3.5286	1.2414	25.81	-0.18	0.750			
0.8464	54169.64	3.5250	3.5250	0.9849	25.82	-0.17	0.750			
0.8484	54295.97	3.5220	3.5219	0.7181	25.83	-0.16	0.750			
0.8500	54399.97	3.5190	3.5184	0.5458	25.84	-0.15	0.750			
0.8510	54465.65	3.5160	3.5159	0.4287	25.84	-0.15	0.750			
0.8521	54536.12	3.5130	3.5128	0.3748	25.85	-0.14	0.750			
0.8531	54599.80	3.5100	3.5100	0.3432	25.86	-0.13	0.750			
0.8541	54662.77	3.5070	3.5069	0.3238	25.86	-0.13	0.750			
0.8550	54721.34	3.5040	3.5040	0.3079	25.87	-0.12	0.750			
0.8559	54779.91	3.5010	3.5010	0.2993	25.87	-0.12	0.750			
0.8568	54835.52	3.4980	3.4980	0.2888	25.88	-0.11	0.750			
0.8577	54889.97	3.4950	3.4949	0.2803	25.88	-0.11	0.750			
0.8585	54942.17	3.4920	3.4921	0.2741	25.89	-0.10	0.750			
0.8593	54994.48	3.4890	3.4890	0.2675	25.90	-0.09	0.750			
0.8601	55045.48	3.4860	3.4859	0.2618	25.90	-0.09	0.750			
0.8609	55095.07	3.4830	3.4829	0.2558	25.91	-0.08	0.750			
0.8616	55143.58	3.4800	3.4801	0.2492	25.91	-0.08	0.750			
0.8624	55190.85	3.4770	3.4769	0.2442	25.91	-0.08	0.750			
0.8631	55236.89	3.4740	3.4740	0.2392	25.92	-0.07	0.750			
0.8638	55282.10	3.4710	3.4710	0.2339	25.92	-0.07	0.750			
0.8645	55325.84	3.4680	3.4680	0.2285	25.93	-0.06	0.750			
0.8652	55369.97	3.4650	3.4650	0.2251	25.93	-0.06	0.750			
0.8658	55412.66	3.4620	3.4620	0.2199	25.94	-0.05	0.750			
0.8665	55454.50	3.4590	3.4590	0.2153	25.94	-0.05	0.750			
0.8671	55495.84	3.4560	3.4560	0.2107	25.94	-0.05	0.750			
0.8677	55535.54	3.4530	3.4530	0.2048	25.94	-0.05	0.750			
0.8683	55574.32	3.4500	3.4501	0.1994	25.95	-0.04	0.750			
0.8689	55612.10	3.4470	3.4469	0.1941	25.95	-0.04	0.750			
0.8695	55648.90	3.4440	3.4440	0.1894	25.95	-0.04	0.750			
0.8701	55684.73	3.4410	3.4411	0.1838	25.96	-0.03	0.750			
0.8706	55719.57	3.4380	3.4380	0.1787	25.96	-0.03	0.750			
0.8711	55753.37	3.4350	3.4350	0.1734	25.96	-0.03	0.750			
0.8717	55786.26	3.4320	3.4320	0.1676	25.96	-0.03	0.750			
0.8722	55817.85	3.4290	3.4290	0.1624	25.97	-0.02	0.750			
0.8726	55848.52	3.4260	3.4260	0.1568	25.97	-0.02	0.750			
0.8731	55878.08	3.4230	3.4230	0.1512	25.97	-0.02	0.750			
0.8735	55906.61	3.4200	3.4199	0.1449	25.97	-0.02	0.750			
0.8740	55934.04	3.4170	3.4171	0.1392	25.97	-0.02	0.750			
0.8744	55960.20	3.4140	3.4141	0.1330	25.98	-0.01	0.750			
0.8748	55985.39	3.4110	3.4110	0.1260	25.98	-0.01	0.750			
0.8751	56009.20	3.4080	3.4079	0.1195	25.98	-0.01	0.750			
0.8755	56031.35	3.4050	3.4050	0.1121	25.98	-0.01	0.750			
0.8758	56053.63	3.4020	3.4019	0.1035	25.98	-0.01	0.750			
0.8761	56072.50	3.3990	3.3991	0.0931	25.98	-0.01	0.750			
0.8764	56090.11	3.3960	3.3961	0.0845	25.99	-0.00	0.750			
0.8766	56105.25	3.3930	3.3933	0.0732	25.99	-0.00	0.750			
0.8769	56118.75	3.3900	3.3903	0.0623	25.99	-0.00	0.750			
0.8770	56129.58	3.3870	3.3876	0.0505	25.99	-0.00	0.750			
0.8772	56138.14	3.3840	3.3851	0.0386	25.99	-0.00	0.750			
0.8773	56144.41	3.3810	3.3826	0.0268	25.99	0.00	0.750			
0.8773	56148.42	3.3780	3.3806	0.0149	25.99	0.00	0.750			
