Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10307.16	3.9050	3.9050	-0.7738	25.20	0.15	-0.750			
0.1634	10457.33	3.9020	3.9019	-0.7716	25.20	0.15	-0.750			
0.1657	10605.21	3.8990	3.8990	-0.7673	25.21	0.16	-0.750			
0.1680	10751.48	3.8960	3.8960	-0.7661	25.21	0.16	-0.750			
0.1703	10898.38	3.8930	3.8929	-0.7672	25.21	0.16	-0.750			
0.1726	11044.13	3.8900	3.8899	-0.7695	25.21	0.16	-0.750			
0.1749	11191.13	3.8870	3.8870	-0.7716	25.22	0.17	-0.750			
0.1772	11338.90	3.8840	3.8840	-0.7777	25.22	0.17	-0.750			
0.1795	11490.88	3.8810	3.8810	-0.7806	25.23	0.18	-0.750			
0.1819	11641.59	3.8780	3.8779	-0.7852	25.24	0.19	-0.750			
0.1842	11791.96	3.8750	3.8751	-0.7869	25.24	0.19	-0.750			
0.1866	11943.42	3.8720	3.8719	-0.7879	25.24	0.19	-0.750			
0.1890	12093.89	3.8690	3.8690	-0.7925	25.24	0.19	-0.750			
0.1914	12248.08	3.8660	3.8659	-0.7943	25.24	0.19	-0.750			
0.1938	12400.84	3.8630	3.8630	-0.7959	25.24	0.19	-0.750			
0.1962	12555.41	3.8600	3.8601	-0.7947	25.24	0.19	-0.750			
0.1985	12707.20	3.8570	3.8570	-0.7902	25.24	0.19	-0.750			
0.2009	12858.99	3.8540	3.8539	-0.7881	25.25	0.20	-0.750			
0.2033	13008.84	3.8510	3.8510	-0.7864	25.25	0.20	-0.750			
0.2056	13159.12	3.8480	3.8479	-0.7844	25.26	0.21	-0.750			
0.2080	13310.24	3.8450	3.8449	-0.7815	25.26	0.21	-0.750			
0.2103	13460.10	3.8420	3.8420	-0.7776	25.26	0.21	-0.750			
0.2126	13608.69	3.8390	3.8390	-0.7794	25.27	0.22	-0.750			
0.2150	13757.73	3.8360	3.8361	-0.7787	25.27	0.22	-0.750			
0.2173	13907.26	3.8330	3.8329	-0.7785	25.27	0.22	-0.750			
0.2196	14057.47	3.8300	3.8300	-0.7766	25.28	0.23	-0.750			
0.2220	14207.29	3.8270	3.8271	-0.7788	25.28	0.23	-0.750			
0.2243	14357.22	3.8240	3.8240	-0.7800	25.29	0.24	-0.750			
0.2267	14506.58	3.8210	3.8210	-0.7765	25.29	0.24	-0.750			
0.2290	14653.68	3.8180	3.8179	-0.7700	25.29	0.24	-0.750			
0.2313	14802.29	3.8150	3.8149	-0.7690	25.30	0.25	-0.750			
0.2336	14951.15	3.8120	3.8123	-0.7654	25.30	0.25	-0.750			
0.2359	15096.97	3.8090	3.8090	-0.7623	25.30	0.25	-0.750			
0.2382	15242.38	3.8060	3.8061	-0.7611	25.30	0.25	-0.750			
0.2405	15389.73	3.8030	3.8030	-0.7561	25.31	0.26	-0.750			
0.2427	15534.13	3.8000	3.7999	-0.7513	25.31	0.26	-0.750			
0.2450	15678.06	3.7970	3.7970	-0.7473	25.31	0.26	-0.750			
0.2472	15821.27	3.7940	3.7940	-0.7438	25.31	0.26	-0.750			
0.2494	15963.01	3.7910	3.7909	-0.7423	25.32	0.27	-0.750			
0.2516	16104.43	3.7880	3.7880	-0.7370	25.32	0.27	-0.750			
0.2538	16245.99	3.7850	3.7850	-0.7343	25.33	0.28	-0.750			
0.2561	16388.74	3.7820	3.7821	-0.7344	25.33	0.28	-0.750			
0.2583	16529.64	3.7790	3.7791	-0.7296	25.34	0.29	-0.750			
0.2604	16668.49	3.7760	3.7759	-0.7278	25.34	0.29	-0.750			
0.2626	16806.93	3.7730	3.7730	-0.7248	25.34	0.29	-0.750			
0.2648	16945.61	3.7700	3.7700	-0.7284	25.34	0.29	-0.750			
0.2670	17086.55	3.7670	3.7670	-0.7277	25.34	0.29	-0.750			
0.2692	17228.23	3.7640	3.7640	-0.7271	25.34	0.29	-0.750			
0.2714	17367.55	3.7610	3.7612	-0.7255	25.34	0.29	-0.750			
0.2735	17506.59	3.7580	3.7580	-0.7249	25.34	0.29	-0.750			
0.2757	17643.22	3.7550	3.7550	-0.7334	25.35	0.30	-0.750			
0.2779	17782.80	3.7520	3.7520	-0.7372	25.35	0.30	-0.750			
0.2801	17926.75	3.7490	3.7489	-0.7477	25.35	0.30	-0.750			
0.2824	18071.08	3.7460	3.7460	-0.7532	25.36	0.31	-0.750			
0.2847	18217.71	3.7430	3.7430	-0.7607	25.36	0.31	-0.750			
0.2869	18363.39	3.7400	3.7400	-0.7682	25.36	0.31	-0.750			
0.2892	18510.95	3.7370	3.7369	-0.7719	25.36	0.31	-0.750			
0.2915	18658.01	3.7340	3.7340	-0.7769	25.37	0.32	-0.750			
0.2939	18810.04	3.7310	3.7310	-0.7879	25.37	0.32	-0.750			
0.2963	18961.38	3.7280	3.7281	-0.8010	25.37	0.32	-0.750			
0.2987	19115.66	3.7250	3.7250	-0.8122	25.37	0.32	-0.750			
0.3011	19272.10	3.7220	3.7220	-0.8282	25.37	0.32	-0.750			
0.3036	19432.41	3.7190	3.7190	-0.8421	25.37	0.32	-0.750			
0.3062	19596.94	3.7160	3.7160	-0.8595	25.37	0.32	-0.750			
0.3088	19763.66	3.7130	3.7132	-0.8711	25.37	0.32	-0.750			
0.3114	19932.01	3.7100	3.7100	-0.8893	25.37	0.32	-0.750			
0.3141	20103.84	3.7070	3.7070	-0.8970	25.37	0.32	-0.750			
0.3168	20276.44	3.7040	3.7040	-0.9106	25.36	0.31	-0.750			
0.3196	20452.88	3.7010	3.7009	-0.9286	25.36	0.31	-0.750			
0.3224	20631.96	3.6980	3.6980	-0.9429	25.36	0.31	-0.750			
0.3252	20814.09	3.6950	3.6950	-0.9590	25.35	0.30	-0.750			
0.3281	20999.44	3.6920	3.6919	-0.9779	25.35	0.30	-0.750			
0.3311	21187.75	3.6890	3.6891	-0.9932	25.34	0.29	-0.750			
0.3341	21381.39	3.6860	3.6860	-1.0188	25.34	0.29	-0.750			
0.3372	21579.65	3.6830	3.6830	-1.0312	25.33	0.28	-0.750			
0.3403	21780.21	3.6800	3.6800	-1.0447	25.33	0.28	-0.750			
0.3435	21981.92	3.6770	3.6770	-1.0618	25.32	0.27	-0.750			
0.3466	22184.25	3.6740	3.6741	-1.0862	25.32	0.27	-0.750			
0.3499	22395.56	3.6710	3.6709	-1.1049	25.31	0.26	-0.750			
0.3533	22610.16	3.6680	3.6679	-1.1251	25.31	0.26	-0.750			
0.3567	22828.00	3.6650	3.6650	-1.1437	25.30	0.25	-0.750			
0.3602	23052.71	3.6620	3.6620	-1.1722	25.30	0.25	-0.750			
0.3637	23279.06	3.6590	3.6590	-1.1878	25.29	0.24	-0.750			
0.3673	23508.43	3.6560	3.6559	-1.1995	25.29	0.24	-0.750			
0.3709	23737.09	3.6530	3.6532	-1.2218	25.28	0.23	-0.750			
0.3746	23976.20	3.6500	3.6500	-1.2556	25.27	0.22	-0.750			
0.3784	24219.17	3.6470	3.6469	-1.2771	25.27	0.22	-0.750			
0.3823	24466.08	3.6440	3.6439	-1.3081	25.26	0.21	-0.750			
0.3863	24721.96	3.6410	3.6410	-1.3381	25.26	0.21	-0.750			
0.3903	24981.27	3.6380	3.6379	-1.3600	25.25	0.20	-0.750			
0.3945	25245.74	3.6350	3.6350	-1.3869	25.24	0.19	-0.750			
0.3986	25512.43	3.6320	3.6319	-1.4022	25.24	0.19	-0.750			
0.4029	25784.79	3.6290	3.6289	-1.4267	25.23	0.18	-0.750			
0.4072	26060.40	3.6260	3.6260	-1.4571	25.22	0.17	-0.750			
0.4116	26339.35	3.6230	3.6230	-1.4781	25.22	0.17	-0.750			
0.4160	26626.79	3.6200	3.6200	-1.5239	25.21	0.16	-0.750			
0.4207	26923.54	3.6170	3.6170	-1.5497	25.20	0.15	-0.750			
0.4254	27225.77	3.6140	3.6139	-1.5711	25.20	0.15	-0.750			
0.4302	27535.30	3.6110	3.6113	-1.6082	25.20	0.15	-0.750	0.393	0.560	
0.4351	27844.67	3.6080	3.6078	-1.6363	25.20	0.15	-0.750			
0.4400	28160.00	3.6050	3.6050	-1.6639	25.19	0.14	-0.750			
0.4451	28485.19	3.6020	3.6021	-1.6938	25.18	0.13	-0.750			
0.4502	28809.73	3.5990	3.5990	-1.7275	25.17	0.12	-0.750			
0.4555	29150.21	3.5960	3.5960	-1.7616	25.16	0.11	-0.750			
0.4608	29489.63	3.5930	3.5931	-1.7966	25.15	0.10	-0.750			
0.4662	29833.61	3.5900	3.5899	-1.8352	25.15	0.10	-0.750			
0.4717	30189.09	3.5870	3.5872	-1.8791	25.15	0.10	-0.750			
0.4775	30557.96	3.5840	3.5842	-1.9327	25.15	0.10	-0.750			
0.4833	30933.31	3.5810	3.5810	-1.9543	25.15	0.10	-0.750			
0.4893	31314.47	3.5780	3.5781	-1.9910	25.15	0.10	-0.750			
0.4954	31702.93	3.5750	3.5751	-2.0173	25.15	0.10	-0.750			
0.5015	32096.98	3.5720	3.5717	-2.0259	25.15	0.10	-0.750			
0.5075	32481.88	3.5690	3.5692	-2.0303	25.15	0.10	-0.750			
0.5136	32868.42	3.5660	3.5660	-2.0570	25.15	0.10	-0.750			
0.5198	33270.20	3.5630	3.5629	-2.0632	25.14	0.09	-0.750			
0.5260	33665.23	3.5600	3.5600	-2.0644	25.14	0.09	-0.750			
0.5323	34069.50	3.5570	3.5570	-2.0849	25.14	0.09	-0.750			
0.5386	34469.27	3.5540	3.5539	-2.0963	25.14	0.09	-0.750			
0.5450	34878.33	3.5510	3.5511	-2.0985	25.14	0.09	-0.750			
0.5513	35281.82	3.5480	3.5481	-2.0854	25.14	0.09	-0.750			
0.5575	35681.12	3.5450	3.5452	-2.0650	25.14	0.09	-0.750			
0.5637	36078.04	3.5420	3.5422	-2.0499	25.14	0.09	-0.750			
0.5698	36464.94	3.5390	3.5390	-2.0474	25.15	0.10	-0.750			
0.5759	36854.58	3.5360	3.5359	-2.0305	25.15	0.10	-0.750			
0.5819	37242.04	3.5330	3.5330	-2.0082	25.15	0.10	-0.750			
0.5880	37629.65	3.5300	3.5299	-1.9855	25.16	0.11	-0.750			
0.5940	38014.91	3.5270	3.5271	-1.9674	25.17	0.12	-0.750			
0.5999	38392.09	3.5240	3.5239	-1.9475	25.17	0.12	-0.750			
0.6057	38762.24	3.5210	3.5208	-1.9037	25.18	0.13	-0.750			
0.6113	39124.57	3.5180	3.5182	-1.8611	25.18	0.13	-0.750			
0.6170	39486.21	3.5150	3.5149	-1.8257	25.19	0.14	-0.750			
0.6224	39831.38	3.5120	3.5120	-1.7700	25.20	0.15	-0.750			
0.6276	40164.43	3.5090	3.5091	-1.7211	25.21	0.16	-0.750			
0.6327	40494.28	3.5060	3.5061	-1.6830	25.22	0.17	-0.750			
0.6376	40807.20	3.5030	3.5030	-1.6245	25.23	0.18	-0.750			
0.6424	41115.05	3.5000	3.4999	-1.6020	25.24	0.19	-0.750			
0.6472	41419.14	3.4970	3.4970	-1.5458	25.25	0.20	-0.750			
0.6517	41709.08	3.4940	3.4940	-1.5024	25.26	0.21	-0.750			
0.6561	41993.33	3.4910	3.4909	-1.4674	25.27	0.22	-0.750			
0.6605	42271.97	3.4880	3.4879	-1.4205	25.29	0.24	-0.750			
0.6648	42544.19	3.4850	3.4850	-1.3837	25.30	0.25	-0.750			
0.6688	42803.92	3.4820	3.4820	-1.3459	25.31	0.26	-0.750			
0.6728	43061.56	3.4790	3.4789	-1.3115	25.33	0.28	-0.750			
0.6767	43307.04	3.4760	3.4759	-1.2632	25.35	0.30	-0.750			
0.6803	43542.12	3.4730	3.4730	-1.2131	25.36	0.31	-0.750			
0.6839	43767.92	3.4700	3.4703	-1.1793	25.38	0.33	-0.750			
0.6874	43996.08	3.4670	3.4669	-1.1460	25.40	0.35	-0.750			
0.6908	44211.73	3.4640	3.4639	-1.1045	25.41	0.36	-0.750			
0.6940	44418.37	3.4610	3.4610	-1.0685	25.42	0.37	-0.750			
0.6972	44620.96	3.4580	3.4581	-1.0404	25.43	0.38	-0.750			
0.7003	44816.31	3.4550	3.4549	-1.0080	25.45	0.40	-0.750			
0.7032	45006.38	3.4520	3.4520	-0.9765	25.46	0.41	-0.750			
0.7061	45188.44	3.4490	3.4490	-0.9466	25.47	0.42	-0.750			
0.7089	45370.11	3.4460	3.4461	-0.9302	25.48	0.43	-0.750			
0.7116	45545.40	3.4430	3.4430	-0.9074	25.49	0.44	-0.750			
0.7143	45716.19	3.4400	3.4399	-0.8862	25.50	0.45	-0.750			
0.7169	45883.96	3.4370	3.4371	-0.8678	25.51	0.46	-0.750			
0.7195	46048.47	3.4340	3.4340	-0.8587	25.52	0.47	-0.750			
0.7221	46211.51	3.4310	3.4311	-0.8490	25.53	0.48	-0.750			
0.7245	46371.11	3.4280	3.4280	-0.8463	25.54	0.49	-0.750			
0.7271	46533.81	3.4250	3.4250	-0.8451	25.55	0.50	-0.750			
0.7296	46696.05	3.4220	3.4220	-0.8451	25.56	0.51	-0.750			
0.7322	46859.44	3.4190	3.4189	-0.8475	25.57	0.52	-0.750			
0.7347	47022.97	3.4160	3.4160	-0.8509	25.58	0.53	-0.750			
0.7373	47185.58	3.4130	3.4130	-0.8518	25.59	0.54	-0.750			
0.7398	47348.67	3.4100	3.4100	-0.8534	25.60	0.55	-0.750			
0.7424	47511.94	3.4070	3.4070	-0.8509	25.60	0.55	-0.750			
0.7450	47678.67	3.4040	3.4040	-0.8506	25.61	0.56	-0.750			
0.7475	47842.95	3.4010	3.4010	-0.8464	25.61	0.56	-0.750			
0.7501	48004.85	3.3980	3.3980	-0.8390	25.62	0.57	-0.750			
0.7526	48166.18	3.3950	3.3950	-0.8247	25.63	0.58	-0.750			
0.7551	48323.86	3.3920	3.3919	-0.8069	25.63	0.58	-0.750			
0.7575	48478.05	3.3890	3.3891	-0.7869	25.64	0.59	-0.750			
0.7598	48628.62	3.3860	3.3860	-0.7654	25.64	0.59	-0.750			
0.7621	48773.24	3.3830	3.3830	-0.7405	25.65	0.60	-0.750			
0.7643	48912.50	3.3800	3.3800	-0.7176	25.65	0.60	-0.750			
0.7664	49047.44	3.3770	3.3770	-0.6956	25.66	0.61	-0.750			
0.7684	49179.13	3.3740	3.3740	-0.6757	25.66	0.61	-0.750			
0.7704	49306.61	3.3710	3.3711	-0.6560	25.67	0.62	-0.750			
0.7724	49430.64	3.3680	3.3679	-0.6345	25.67	0.62	-0.750			
0.7742	49550.94	3.3650	3.3650	-0.6147	25.68	0.63	-0.750			
0.7760	49666.59	3.3620	3.3620	-0.5929	25.69	0.64	-0.750			
0.7778	49776.92	3.3590	3.3590	-0.5736	25.69	0.64	-0.750			
0.7795	49886.75	3.3560	3.3560	-0.5545	25.70	0.65	-0.750			
0.7811	49991.20	3.3530	3.3530	-0.5361	25.70	0.65	-0.750			
0.7827	50091.82	3.3500	3.3500	-0.5174	25.71	0.66	-0.750			
0.7842	50189.83	3.3470	3.3470	-0.5007	25.71	0.66	-0.750			
0.7857	50283.56	3.3440	3.3440	-0.4857	25.72	0.67	-0.750			
0.7871	50374.94	3.3410	3.3409	-0.4721	25.72	0.67	-0.750			
0.7885	50463.42	3.3380	3.3380	-0.4568	25.73	0.68	-0.750			
0.7899	50550.85	3.3350	3.3351	-0.4468	25.73	0.68	-0.750			
0.7912	50635.42	3.3320	3.3319	-0.4328	25.73	0.68	-0.750			
0.7925	50717.26	3.3290	3.3290	-0.4216	25.74	0.69	-0.750			
0.7937	50796.59	3.3260	3.3260	-0.4086	25.74	0.69	-0.750			
0.7949	50873.19	3.3230	3.3230	-0.3967	25.75	0.70	-0.750			
0.7961	50948.52	3.3200	3.3200	-0.3855	25.75	0.70	-0.750			
0.7972	51021.74	3.3170	3.3170	-0.3759	25.76	0.71	-0.750			
0.7983	51092.73	3.3140	3.3140	-0.3653	25.76	0.71	-0.750			
0.7994	51161.88	3.3110	3.3110	-0.3577	25.77	0.72	-0.750			
0.8005	51228.81	3.3080	3.3080	-0.3482	25.77	0.72	-0.750			
0.8015	51295.42	3.3050	3.3050	-0.3412	25.78	0.73	-0.750			
0.8025	51360.01	3.3020	3.3021	-0.3339	25.78	0.73	-0.750			
0.8035	51423.68	3.2990	3.2990	-0.3274	25.79	0.74	-0.750			
0.8045	51485.69	3.2960	3.2960	-0.3191	25.79	0.74	-0.750			
0.8054	51546.40	3.2930	3.2930	-0.3130	25.80	0.75	-0.750			
0.8063	51605.59	3.2900	3.2900	-0.3054	25.80	0.75	-0.750			
0.8072	51663.51	3.2870	3.2870	-0.2997	25.80	0.75	-0.750			
0.8081	51720.32	3.2840	3.2840	-0.2945	25.81	0.76	-0.750			
0.8090	51776.30	3.2810	3.2809	-0.2885	25.81	0.76	-0.750			
0.8099	51831.23	3.2780	3.2780	-0.2829	25.82	0.77	-0.750			
0.8107	51884.76	3.2750	3.2750	-0.2786	25.82	0.77	-0.750			
0.8115	51937.41	3.2720	3.2721	-0.2739	25.83	0.78	-0.750			
0.8123	51990.22	3.2690	3.2689	-0.2702	25.83	0.78	-0.750			
0.8131	52041.19	3.2660	3.2660	-0.2652	25.84	0.79	-0.750			
0.8139	52091.84	3.2630	3.2631	-0.2616	25.84	0.79	-0.750			
0.8147	52142.21	3.2600	3.2599	-0.2573	25.85	0.80	-0.750			
0.8155	52191.17	3.2570	3.2570	-0.2526	25.85	0.80	-0.750			
0.8162	52238.56	3.2540	3.2541	-0.2483	25.86	0.81	-0.750			
0.8170	52285.90	3.2510	3.2510	-0.2455	25.86	0.81	-0.750			
0.8177	52332.42	3.2480	3.2479	-0.2434	25.87	0.82	-0.750			
0.8184	52378.90	3.2450	3.2450	-0.2408	25.87	0.82	-0.750			
0.8191	52425.12	3.2420	3.2420	-0.2381	25.88	0.83	-0.750			
0.8199	52470.97	3.2390	3.2390	-0.2352	25.88	0.83	-0.750			
0.8206	52516.34	3.2360	3.2361	-0.2323	25.89	0.84	-0.750			
0.8213	52560.42	3.2330	3.2330	-0.2290	25.89	0.84	-0.750			
0.8219	52603.96	3.2300	3.2300	-0.2257	25.90	0.85	-0.750			
0.8226	52646.98	3.2270	3.2269	-0.2224	25.90	0.85	-0.750			
0.8233	52688.94	3.2240	3.2240	-0.2187	25.91	0.86	-0.750			
0.8239	52730.80	3.2210	3.2210	-0.2165	25.91	0.86	-0.750			
0.8246	52771.70	3.2180	3.2182	-0.2148	25.92	0.87	-0.750			
0.8252	52812.78	3.2150	3.2149	-0.2132	25.93	0.88	-0.750			
0.8258	52853.71	3.2120	3.2119	-0.2097	25.93	0.88	-0.750			
0.8265	52893.57	3.2090	3.2090	-0.2074	25.94	0.89	-0.750			
0.8271	52933.29	3.2060	3.2061	-0.2054	25.94	0.89	-0.750			
0.8277	52972.50	3.2030	3.2031	-0.2030	25.95	0.90	-0.750			
0.8283	53011.31	3.2000	3.1997	-0.2018	25.95	0.90	-0.750			
0.8289	53049.59	3.1970	3.1970	-0.1997	25.96	0.91	-0.750			
0.8295	53087.48	3.1940	3.1940	-0.1974	25.96	0.91	-0.750			
0.8301	53125.31	3.1910	3.1910	-0.1967	25.97	0.92	-0.750			
0.8307	53163.65	3.1880	3.1880	-0.1948	25.97	0.92	-0.750			
0.8313	53200.83	3.1850	3.1850	-0.1920	25.98	0.93	-0.750			
0.8318	53237.62	3.1820	3.1820	-0.1896	25.98	0.93	-0.750			
0.8324	53273.65	3.1790	3.1790	-0.1867	25.99	0.94	-0.750			
0.8330	53308.89	3.1760	3.1761	-0.1843	25.99	0.94	-0.750			
0.8335	53343.95	3.1730	3.1732	-0.1820	25.99	0.94	-0.750			
0.8340	53378.52	3.1700	3.1700	-0.1797	26.00	0.95	-0.750			
0.8346	53412.82	3.1670	3.1669	-0.1785	26.00	0.95	-0.750			
0.8351	53446.98	3.1640	3.1640	-0.1772	26.01	0.96	-0.750			
0.8356	53480.84	3.1610	3.1610	-0.1759	26.01	0.96	-0.750			
0.8362	53514.52	3.1580	3.1580	-0.1745	26.02	0.97	-0.750			
0.8367	53548.09	3.1550	3.1551	-0.1730	26.03	0.98	-0.750			
0.8372	53581.08	3.1520	3.1519	-0.1711	26.03	0.98	-0.750			
0.8377	53613.83	3.1490	3.1491	-0.1691	26.04	0.99	-0.750			
0.8382	53646.14	3.1460	3.1460	-0.1680	26.04	0.99	-0.750			
0.8387	53678.10	3.1430	3.1430	-0.1659	26.05	1.00	-0.750			
0.8392	53709.81	3.1400	3.1399	-0.1644	26.06	1.01	-0.750			
0.8397	53741.23	3.1370	3.1370	-0.1624	26.06	1.01	-0.750			
0.8402	53772.09	3.1340	3.1341	-0.1613	26.07	1.02	-0.750			
