Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1020	6530.29	3.9860	3.9861	-0.7272	25.95	-0.04	-0.750			
0.1042	6668.37	3.9830	3.9829	-0.7283	25.95	-0.04	-0.750			
0.1064	6807.53	3.9800	3.9800	-0.7301	25.95	-0.04	-0.750			
0.1085	6946.59	3.9770	3.9770	-0.7294	25.96	-0.03	-0.750			
0.1108	7090.11	3.9740	3.9740	-0.7377	25.96	-0.03	-0.750			
0.1130	7232.95	3.9710	3.9710	-0.7432	25.96	-0.03	-0.750			
0.1152	7374.20	3.9680	3.9679	-0.7434	25.96	-0.03	-0.750			
0.1175	7517.15	3.9650	3.9650	-0.7456	25.97	-0.02	-0.750			
0.1197	7660.18	3.9620	3.9619	-0.7507	25.97	-0.02	-0.750			
0.1220	7804.90	3.9590	3.9590	-0.7542	25.97	-0.02	-0.750			
0.1242	7951.85	3.9560	3.9560	-0.7592	25.98	-0.01	-0.750			
0.1265	8097.85	3.9530	3.9531	-0.7598	25.98	-0.01	-0.750			
0.1288	8244.49	3.9500	3.9499	-0.7563	25.98	-0.01	-0.750			
0.1311	8389.39	3.9470	3.9470	-0.7592	25.98	-0.01	-0.750			
0.1334	8534.79	3.9440	3.9440	-0.7586	25.99	-0.00	-0.750			
0.1356	8680.41	3.9410	3.9409	-0.7602	25.99	-0.00	-0.750			
0.1379	8825.68	3.9380	3.9380	-0.7628	25.99	-0.00	-0.750			
0.1402	8971.94	3.9350	3.9350	-0.7669	25.99	0.00	-0.750			
0.1425	9119.44	3.9320	3.9320	-0.7718	26.00	0.01	-0.750			
0.1448	9269.56	3.9290	3.9290	-0.7747	26.00	0.01	-0.750			
0.1471	9417.45	3.9260	3.9261	-0.7725	26.00	0.01	-0.750			
0.1495	9567.94	3.9230	3.9229	-0.7768	26.01	0.02	-0.750			
0.1518	9717.32	3.9200	3.9201	-0.7769	26.01	0.02	-0.750			
0.1541	9864.97	3.9170	3.9170	-0.7757	26.01	0.02	-0.750			
0.1565	10013.92	3.9140	3.9140	-0.7786	26.01	0.02	-0.750			
0.1588	10164.23	3.9110	3.9111	-0.7808	26.02	0.03	-0.750			
0.1612	10314.62	3.9080	3.9079	-0.7862	26.02	0.03	-0.750			
0.1635	10465.72	3.9050	3.9050	-0.7867	26.02	0.03	-0.750			
0.1659	10617.34	3.9020	3.9020	-0.7855	26.03	0.04	-0.750			
0.1683	10768.13	3.8990	3.8990	-0.7913	26.03	0.04	-0.750			
0.1706	10921.50	3.8960	3.8960	-0.7907	26.04	0.05	-0.750			
0.1730	11073.38	3.8930	3.8930	-0.7903	26.04	0.05	-0.750			
0.1754	11226.18	3.8900	3.8901	-0.7883	26.05	0.06	-0.750			
0.1778	11376.47	3.8870	3.8869	-0.7854	26.05	0.06	-0.750			
0.1801	11526.65	3.8840	3.8840	-0.7874	26.05	0.06	-0.750			
0.1825	11677.56	3.8810	3.8811	-0.7827	26.05	0.06	-0.750			
0.1848	11825.56	3.8780	3.8780	-0.7783	26.05	0.06	-0.750			
0.1871	11977.38	3.8750	3.8750	-0.7842	26.05	0.06	-0.750			
0.1895	12127.59	3.8720	3.8720	-0.7832	26.05	0.06	-0.750			
0.1918	12277.39	3.8690	3.8690	-0.7871	26.05	0.06	-0.750			
0.1942	12427.89	3.8660	3.8660	-0.7899	26.06	0.07	-0.750			
0.1966	12580.44	3.8630	3.8630	-0.7885	26.06	0.07	-0.750			
0.1990	12734.25	3.8600	3.8599	-0.7910	26.07	0.08	-0.750			
0.2013	12884.52	3.8570	3.8571	-0.7921	26.07	0.08	-0.750			
0.2037	13036.22	3.8540	3.8540	-0.7936	26.08	0.09	-0.750			
0.2061	13188.63	3.8510	3.8509	-0.7976	26.09	0.10	-0.750			
0.2085	13341.55	3.8480	3.8480	-0.8003	26.09	0.10	-0.750			
0.2109	13497.11	3.8450	3.8450	-0.7997	26.10	0.11	-0.750			
0.2133	13652.27	3.8420	3.8421	-0.7996	26.11	0.12	-0.750			
0.2157	13806.02	3.8390	3.8389	-0.7979	26.11	0.12	-0.750			
0.2181	13956.52	3.8360	3.8361	-0.7972	26.11	0.12	-0.750			
0.2205	14110.14	3.8330	3.8329	-0.7902	26.12	0.13	-0.750			
0.2228	14261.29	3.8300	3.8299	-0.7867	26.12	0.13	-0.750			
0.2252	14413.25	3.8270	3.8271	-0.7856	26.12	0.13	-0.750			
0.2276	14564.43	3.8240	3.8241	-0.7828	26.12	0.13	-0.750			
0.2299	14714.10	3.8210	3.8209	-0.7815	26.13	0.14	-0.750			
0.2322	14862.64	3.8180	3.8180	-0.7812	26.13	0.14	-0.750			
0.2345	15010.81	3.8150	3.8150	-0.7747	26.13	0.14	-0.750			
0.2369	15162.85	3.8120	3.8120	-0.7749	26.14	0.15	-0.750			
0.2393	15312.52	3.8090	3.8092	-0.7692	26.14	0.15	-0.750			
0.2415	15458.94	3.8060	3.8060	-0.7662	26.15	0.16	-0.750			
0.2438	15604.46	3.8030	3.8030	-0.7669	26.15	0.16	-0.750			
0.2461	15751.11	3.8000	3.8000	-0.7643	26.16	0.17	-0.750			
0.2484	15898.45	3.7970	3.7969	-0.7595	26.16	0.17	-0.750			
0.2507	16045.18	3.7940	3.7940	-0.7597	26.17	0.18	-0.750			
0.2530	16191.86	3.7910	3.7910	-0.7591	26.17	0.18	-0.750			
0.2553	16336.78	3.7880	3.7880	-0.7522	26.17	0.18	-0.750			
0.2575	16479.17	3.7850	3.7849	-0.7452	26.17	0.18	-0.750			
0.2597	16621.44	3.7820	3.7821	-0.7442	26.17	0.18	-0.750			
0.2620	16765.21	3.7790	3.7790	-0.7445	26.17	0.18	-0.750			
0.2642	16908.65	3.7760	3.7760	-0.7391	26.17	0.18	-0.750			
0.2664	17050.19	3.7730	3.7730	-0.7325	26.17	0.18	-0.750			
0.2686	17190.43	3.7700	3.7700	-0.7276	26.18	0.19	-0.750			
0.2708	17329.00	3.7670	3.7671	-0.7269	26.18	0.19	-0.750			
0.2729	17466.93	3.7640	3.7640	-0.7247	26.18	0.19	-0.750			
0.2751	17605.50	3.7610	3.7609	-0.7276	26.19	0.20	-0.750			
0.2773	17745.29	3.7580	3.7580	-0.7323	26.19	0.20	-0.750			
0.2795	17887.83	3.7550	3.7550	-0.7358	26.20	0.21	-0.750			
0.2817	18029.72	3.7520	3.7521	-0.7484	26.20	0.21	-0.750			
0.2840	18173.57	3.7490	3.7489	-0.7525	26.20	0.21	-0.750			
0.2862	18318.85	3.7460	3.7460	-0.7587	26.21	0.22	-0.750			
0.2885	18465.12	3.7430	3.7432	-0.7658	26.21	0.22	-0.750			
0.2908	18612.73	3.7400	3.7400	-0.7741	26.21	0.22	-0.750			
0.2932	18762.55	3.7370	3.7371	-0.7837	26.22	0.23	-0.750			
0.2955	18913.47	3.7340	3.7340	-0.7897	26.22	0.23	-0.750			
0.2979	19066.57	3.7310	3.7311	-0.7964	26.22	0.23	-0.750			
0.3003	19220.04	3.7280	3.7280	-0.8074	26.23	0.24	-0.750			
0.3027	19374.68	3.7250	3.7249	-0.8173	26.23	0.24	-0.750			
0.3052	19532.29	3.7220	3.7220	-0.8336	26.23	0.24	-0.750			
0.3077	19693.04	3.7190	3.7190	-0.8504	26.23	0.24	-0.750			
0.3103	19858.81	3.7160	3.7159	-0.8655	26.23	0.24	-0.750			
0.3129	20027.98	3.7130	3.7131	-0.8803	26.23	0.24	-0.750			
0.3156	20197.26	3.7100	3.7099	-0.9000	26.23	0.24	-0.750			
0.3183	20371.61	3.7070	3.7070	-0.9084	26.23	0.24	-0.750			
0.3210	20546.70	3.7040	3.7040	-0.9218	26.23	0.24	-0.750			
0.3238	20723.72	3.7010	3.7009	-0.9395	26.23	0.24	-0.750			
0.3267	20906.69	3.6980	3.6982	-0.9566	26.23	0.24	-0.750			
0.3296	21093.00	3.6950	3.6950	-0.9772	26.23	0.24	-0.750			
0.3326	21283.52	3.6920	3.6919	-0.9916	26.22	0.23	-0.750			
0.3356	21475.26	3.6890	3.6890	-0.9963	26.22	0.23	-0.750			
0.3386	21668.75	3.6860	3.6862	-1.0154	26.22	0.23	-0.750			
0.3416	21862.48	3.6830	3.6830	-1.0382	26.22	0.23	-0.750			
0.3447	22062.77	3.6800	3.6798	-1.0483	26.22	0.23	-0.750			
0.3479	22264.88	3.6770	3.6770	-1.0727	26.21	0.22	-0.750			
0.3511	22472.78	3.6740	3.6744	-1.1013	26.21	0.22	-0.750			
0.3545	22687.80	3.6710	3.6709	-1.1243	26.20	0.21	-0.750			
0.3579	22905.94	3.6680	3.6679	-1.1480	26.20	0.21	-0.750			
0.3613	23124.81	3.6650	3.6650	-1.1627	26.19	0.20	-0.750			
0.3649	23352.37	3.6620	3.6620	-1.1946	26.19	0.20	-0.750			
0.3685	23584.00	3.6590	3.6590	-1.2224	26.18	0.19	-0.750			
0.3722	23819.00	3.6560	3.6559	-1.2379	26.18	0.19	-0.750			
0.3759	24059.68	3.6530	3.6530	-1.2640	26.17	0.18	-0.750			
0.3798	24308.50	3.6500	3.6500	-1.2885	26.17	0.18	-0.750			
0.3837	24558.53	3.6470	3.6470	-1.3061	26.17	0.18	-0.750			
0.3877	24810.55	3.6440	3.6441	-1.3377	26.17	0.18	-0.750			
0.3917	25068.60	3.6410	3.6409	-1.3531	26.17	0.18	-0.750			
0.3958	25328.15	3.6380	3.6379	-1.3927	26.16	0.17	-0.750			
0.4000	25600.28	3.6350	3.6350	-1.4219	26.15	0.16	-0.750			
0.4043	25878.12	3.6320	3.6318	-1.4404	26.14	0.15	-0.750			
0.4088	26162.32	3.6290	3.6293	-1.4791	26.14	0.15	-0.750			
0.4132	26447.07	3.6260	3.6261	-1.5038	26.13	0.14	-0.750			
0.4177	26733.56	3.6230	3.6228	-1.5225	26.12	0.13	-0.750			
0.4224	27030.77	3.6200	3.6202	-1.5594	26.12	0.13	-0.750			
0.4271	27335.38	3.6170	3.6171	-1.5865	26.11	0.12	-0.750			
0.4319	27641.51	3.6140	3.6139	-1.6268	26.11	0.12	-0.750	0.393	0.549	
0.4369	27959.63	3.6110	3.6111	-1.6625	26.11	0.12	-0.750			
0.4419	28281.70	3.6080	3.6079	-1.6914	26.10	0.11	-0.750			
0.4471	28612.03	3.6050	3.6051	-1.7171	26.10	0.11	-0.750			
0.4522	28940.96	3.6020	3.6020	-1.7504	26.09	0.10	-0.750			
0.4575	29277.92	3.5990	3.5992	-1.7845	26.08	0.09	-0.750			
0.4630	29629.62	3.5960	3.5959	-1.8219	26.08	0.09	-0.750			
0.4685	29981.56	3.5930	3.5929	-1.8395	26.08	0.09	-0.750			
0.4740	30336.40	3.5900	3.5900	-1.8941	26.07	0.08	-0.750			
0.4798	30709.75	3.5870	3.5872	-1.9282	26.06	0.07	-0.750			
0.4856	31080.47	3.5840	3.5842	-1.9522	26.05	0.06	-0.750			
0.4915	31453.72	3.5810	3.5811	-1.9847	26.05	0.06	-0.750			
0.4975	31839.32	3.5780	3.5778	-2.0177	26.05	0.06	-0.750			
0.5037	32234.40	3.5750	3.5750	-2.0686	26.05	0.06	-0.750			
0.5099	32636.25	3.5720	3.5719	-2.0815	26.05	0.06	-0.750			
0.5162	33037.35	3.5690	3.5691	-2.1019	26.05	0.06	-0.750			
0.5226	33446.54	3.5660	3.5662	-2.1323	26.04	0.05	-0.750			
0.5290	33858.58	3.5630	3.5629	-2.1462	26.03	0.04	-0.750			
0.5354	34268.09	3.5600	3.5598	-2.1539	26.03	0.04	-0.750			
0.5421	34692.08	3.5570	3.5570	-2.1626	26.03	0.04	-0.750			
0.5486	35108.77	3.5540	3.5539	-2.1657	26.03	0.04	-0.750			
0.5551	35528.61	3.5510	3.5511	-2.1485	26.03	0.04	-0.750			
0.5615	35934.81	3.5480	3.5480	-2.1218	26.03	0.04	-0.750			
0.5678	36341.95	3.5450	3.5451	-2.0993	26.03	0.04	-0.750			
0.5741	36743.42	3.5420	3.5420	-2.0709	26.03	0.04	-0.750			
0.5803	37141.53	3.5390	3.5391	-2.0417	26.03	0.04	-0.750			
0.5864	37530.22	3.5360	3.5359	-2.0305	26.03	0.04	-0.750			
0.5924	37915.03	3.5330	3.5331	-2.0055	26.04	0.05	-0.750			
0.5984	38298.32	3.5300	3.5300	-1.9773	26.05	0.06	-0.750			
0.6043	38676.47	3.5270	3.5270	-1.9525	26.05	0.06	-0.750			
0.6101	39048.64	3.5240	3.5242	-1.9184	26.06	0.07	-0.750			
0.6160	39421.09	3.5210	3.5207	-1.8989	26.06	0.07	-0.750			
0.6216	39781.14	3.5180	3.5178	-1.8708	26.07	0.08	-0.750			
0.6271	40132.86	3.5150	3.5151	-1.8274	26.08	0.09	-0.750			
0.6326	40485.58	3.5120	3.5123	-1.8207	26.09	0.10	-0.750			
0.6380	40832.17	3.5090	3.5090	-1.7477	26.09	0.10	-0.750			
0.6432	41163.05	3.5060	3.5060	-1.6995	26.10	0.11	-0.750			
0.6483	41490.63	3.5030	3.5032	-1.6540	26.12	0.13	-0.750			
0.6532	41804.78	3.5000	3.5000	-1.5976	26.13	0.14	-0.750			
0.6578	42101.03	3.4970	3.4969	-1.5304	26.15	0.16	-0.750			
0.6623	42384.88	3.4940	3.4939	-1.4844	26.16	0.17	-0.750			
0.6667	42666.64	3.4910	3.4909	-1.4581	26.17	0.18	-0.750			
0.6709	42939.39	3.4880	3.4879	-1.4061	26.18	0.19	-0.750			
0.6750	43201.80	3.4850	3.4850	-1.3656	26.20	0.21	-0.750			
0.6791	43463.13	3.4820	3.4821	-1.3222	26.21	0.22	-0.750			
0.6831	43717.70	3.4790	3.4790	-1.2889	26.23	0.24	-0.750			
0.6869	43960.20	3.4760	3.4760	-1.2450	26.24	0.25	-0.750			
0.6905	44191.81	3.4730	3.4729	-1.1992	26.26	0.27	-0.750			
0.6941	44420.62	3.4700	3.4700	-1.1587	26.27	0.28	-0.750			
0.6975	44641.24	3.4670	3.4669	-1.1169	26.28	0.29	-0.750			
0.7008	44850.27	3.4640	3.4642	-1.0722	26.29	0.30	-0.750			
0.7039	45052.27	3.4610	3.4609	-1.0450	26.30	0.31	-0.750			
0.7070	45246.59	3.4580	3.4580	-1.0031	26.32	0.33	-0.750			
0.7099	45435.49	3.4550	3.4549	-0.9711	26.33	0.34	-0.750			
0.7128	45616.55	3.4520	3.4520	-0.9431	26.35	0.36	-0.750			
0.7156	45797.60	3.4490	3.4490	-0.9264	26.36	0.37	-0.750			
0.7183	45971.92	3.4460	3.4459	-0.9044	26.36	0.37	-0.750			
0.7210	46142.01	3.4430	3.4429	-0.8776	26.37	0.38	-0.750			
0.7235	46306.65	3.4400	3.4401	-0.8568	26.38	0.39	-0.750			
0.7261	46472.04	3.4370	3.4371	-0.8493	26.39	0.40	-0.750			
0.7286	46630.72	3.4340	3.4340	-0.8429	26.40	0.41	-0.750			
0.7311	46788.01	3.4310	3.4310	-0.8395	26.41	0.42	-0.750			
0.7336	46947.88	3.4280	3.4280	-0.8512	26.42	0.43	-0.750			
0.7361	47111.90	3.4250	3.4249	-0.8646	26.43	0.44	-0.750			
0.7388	47281.82	3.4220	3.4221	-0.8823	26.44	0.45	-0.750			
0.7414	47451.31	3.4190	3.4190	-0.8964	26.45	0.46	-0.750			
0.7442	47628.50	3.4160	3.4160	-0.8994	26.46	0.47	-0.750			
0.7469	47802.28	3.4130	3.4130	-0.9024	26.47	0.48	-0.750			
0.7496	47975.92	3.4100	3.4100	-0.9080	26.48	0.49	-0.750			
0.7523	48149.18	3.4070	3.4070	-0.9084	26.48	0.49	-0.750			
0.7551	48324.91	3.4040	3.4038	-0.9063	26.49	0.50	-0.750			
0.7578	48499.76	3.4010	3.4011	-0.8978	26.50	0.51	-0.750			
0.7605	48673.41	3.3980	3.3980	-0.8850	26.51	0.52	-0.750			
0.7632	48845.71	3.3950	3.3949	-0.8698	26.52	0.53	-0.750			
0.7658	49009.60	3.3920	3.3920	-0.8449	26.53	0.54	-0.750			
0.7683	49169.05	3.3890	3.3891	-0.8226	26.53	0.54	-0.750			
0.7707	49326.44	3.3860	3.3859	-0.7935	26.54	0.55	-0.750			
0.7731	49477.22	3.3830	3.3829	-0.7652	26.55	0.56	-0.750			
0.7753	49622.14	3.3800	3.3801	-0.7390	26.56	0.57	-0.750			
0.7775	49759.82	3.3770	3.3770	-0.7105	26.56	0.57	-0.750			
0.7796	49893.34	3.3740	3.3739	-0.6836	26.57	0.58	-0.750			
0.7816	50020.19	3.3710	3.3710	-0.6575	26.57	0.58	-0.750			
0.7835	50142.29	3.3680	3.3681	-0.6336	26.58	0.59	-0.750			
0.7854	50265.10	3.3650	3.3650	-0.6179	26.58	0.59	-0.750			
0.7872	50380.41	3.3620	3.3619	-0.5944	26.59	0.60	-0.750			
0.7889	50491.33	3.3590	3.3591	-0.5731	26.59	0.60	-0.750			
0.7906	50599.77	3.3560	3.3559	-0.5555	26.60	0.61	-0.750			
0.7923	50704.45	3.3530	3.3530	-0.5386	26.60	0.61	-0.750			
0.7939	50806.56	3.3500	3.3500	-0.5214	26.61	0.62	-0.750			
0.7954	50904.81	3.3470	3.3470	-0.5045	26.62	0.63	-0.750			
0.7969	51000.18	3.3440	3.3440	-0.4872	26.62	0.63	-0.750			
0.7983	51091.20	3.3410	3.3410	-0.4707	26.63	0.64	-0.750			
0.7997	51179.87	3.3380	3.3380	-0.4569	26.63	0.64	-0.750			
0.8010	51265.61	3.3350	3.3350	-0.4429	26.64	0.65	-0.750			
0.8023	51349.24	3.3320	3.3320	-0.4299	26.65	0.66	-0.750			
0.8036	51431.09	3.3290	3.3290	-0.4177	26.65	0.66	-0.750			
0.8048	51509.92	3.3260	3.3260	-0.4056	26.66	0.67	-0.750			
0.8060	51586.56	3.3230	3.3230	-0.3923	26.66	0.67	-0.750			
0.8072	51660.18	3.3200	3.3200	-0.3813	26.67	0.68	-0.750			
0.8083	51732.36	3.3170	3.3170	-0.3707	26.67	0.68	-0.750			
0.8094	51801.93	3.3140	3.3140	-0.3606	26.68	0.69	-0.750			
0.8105	51870.52	3.3110	3.3110	-0.3503	26.68	0.69	-0.750			
0.8115	51937.13	3.3080	3.3080	-0.3403	26.69	0.70	-0.750			
0.8125	52001.07	3.3050	3.3049	-0.3320	26.69	0.70	-0.750			
0.8135	52064.31	3.3020	3.3022	-0.3227	26.70	0.71	-0.750			
0.8144	52124.59	3.2990	3.2989	-0.3146	26.70	0.71	-0.750			
0.8154	52184.04	3.2960	3.2961	-0.3098	26.71	0.72	-0.750			
0.8163	52243.05	3.2930	3.2930	-0.3029	26.72	0.73	-0.750			
0.8172	52300.06	3.2900	3.2898	-0.2965	26.72	0.73	-0.750			
0.8181	52357.14	3.2870	3.2871	-0.2910	26.73	0.74	-0.750			
0.8189	52412.04	3.2840	3.2840	-0.2853	26.73	0.74	-0.750			
0.8198	52466.79	3.2810	3.2810	-0.2805	26.74	0.75	-0.750			
0.8206	52520.17	3.2780	3.2780	-0.2752	26.74	0.75	-0.750			
0.8214	52571.32	3.2750	3.2750	-0.2690	26.75	0.76	-0.750			
0.8222	52623.25	3.2720	3.2720	-0.2655	26.75	0.76	-0.750			
0.8230	52673.60	3.2690	3.2690	-0.2602	26.76	0.77	-0.750			
0.8238	52723.07	3.2660	3.2660	-0.2557	26.76	0.77	-0.750			
0.8246	52771.88	3.2630	3.2630	-0.2512	26.77	0.78	-0.750			
0.8253	52819.39	3.2600	3.2600	-0.2460	26.77	0.78	-0.750			
0.8260	52866.39	3.2570	3.2570	-0.2423	26.78	0.79	-0.750			
0.8268	52912.26	3.2540	3.2540	-0.2375	26.78	0.79	-0.750			
0.8275	52957.09	3.2510	3.2510	-0.2338	26.79	0.80	-0.750			
0.8282	53001.68	3.2480	3.2480	-0.2306	26.79	0.80	-0.750			
0.8288	53045.69	3.2450	3.2450	-0.2264	26.80	0.81	-0.750			
0.8295	53088.53	3.2420	3.2420	-0.2234	26.80	0.81	-0.750			
0.8302	53131.19	3.2390	3.2390	-0.2204	26.81	0.82	-0.750			
0.8308	53173.22	3.2360	3.2361	-0.2174	26.81	0.82	-0.750			
0.8315	53214.32	3.2330	3.2330	-0.2154	26.82	0.83	-0.750			
0.8321	53255.84	3.2300	3.2300	-0.2125	26.82	0.83	-0.750			
0.8328	53296.06	3.2270	3.2270	-0.2095	26.83	0.84	-0.750			
0.8334	53336.08	3.2240	3.2239	-0.2073	26.83	0.84	-0.750			
0.8340	53376.07	3.2210	3.2211	-0.2049	26.84	0.85	-0.750			
0.8346	53414.93	3.2180	3.2179	-0.2017	26.84	0.85	-0.750			
0.8352	53453.50	3.2150	3.2150	-0.1991	26.85	0.86	-0.750			
0.8358	53491.38	3.2120	3.2121	-0.1965	26.85	0.86	-0.750			
0.8364	53528.42	3.2090	3.2090	-0.1942	26.85	0.86	-0.750			
0.8370	53565.88	3.2060	3.2060	-0.1927	26.86	0.87	-0.750			
0.8375	53602.54	3.2030	3.2029	-0.1895	26.86	0.87	-0.750			
0.8381	53638.72	3.2000	3.2001	-0.1874	26.87	0.88	-0.750			
0.8387	53674.62	3.1970	3.1970	-0.1858	26.87	0.88	-0.750			
0.8392	53710.05	3.1940	3.1940	-0.1839	26.88	0.89	-0.750			
0.8398	53745.29	3.1910	3.1910	-0.1812	26.88	0.89	-0.750			
0.8403	53779.87	3.1880	3.1880	-0.1788	26.89	0.90	-0.750			
0.8408	53813.83	3.1850	3.1850	-0.1765	26.89	0.90	-0.750			
0.8414	53847.49	3.1820	3.1821	-0.1750	26.90	0.91	-0.750			
0.8419	53880.92	3.1790	3.1788	-0.1732	26.91	0.92	-0.750			
0.8424	53913.99	3.1760	3.1760	-0.1713	26.91	0.92	-0.750			
0.8429	53946.41	3.1730	3.1730	-0.1695	26.92	0.93	-0.750			
0.8434	53978.87	3.1700	3.1701	-0.1677	26.92	0.93	-0.750			
0.8439	54011.05	3.1670	3.1669	-0.1670	26.93	0.94	-0.750			
0.8444	54042.95	3.1640	3.1641	-0.1653	26.94	0.95	-0.750			
0.8449	54074.37	3.1610	3.1609	-0.1639	26.94	0.95	-0.750			
0.8454	54105.62	3.1580	3.1580	-0.1623	26.95	0.96	-0.750			
0.8459	54136.95	3.1550	3.1551	-0.1610	26.95	0.96	-0.750			
0.8464	54167.68	3.1520	3.1519	-0.1592	26.96	0.97	-0.750			
0.8468	54198.25	3.1490	3.1490	-0.1572	26.96	0.97	-0.750			
0.8473	54228.27	3.1460	3.1460	-0.1557	26.97	0.98	-0.750			
0.8478	54257.80	3.1430	3.1430	-0.1534	26.97	0.98	-0.750			
0.8482	54287.09	3.1400	3.1400	-0.1515	26.98	0.99	-0.750			
0.8487	54315.78	3.1370	3.1370	-0.1501	26.99	1.00	-0.750			
