Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13696.27	3.8550	3.8548	-0.8131	25.76	-0.03	-0.750			
0.2164	13851.01	3.8520	3.8520	-0.8183	25.76	-0.03	-0.750			
0.2189	14008.62	3.8490	3.8490	-0.8329	25.76	-0.03	-0.750			
0.2214	14169.86	3.8460	3.8459	-0.8336	25.76	-0.03	-0.750			
0.2239	14331.16	3.8430	3.8429	-0.8315	25.77	-0.02	-0.750			
0.2265	14493.23	3.8400	3.8399	-0.8369	25.77	-0.02	-0.750			
0.2290	14654.03	3.8370	3.8369	-0.8371	25.77	-0.02	-0.750			
0.2315	14814.49	3.8340	3.8339	-0.8352	25.78	-0.01	-0.750			
0.2339	14972.10	3.8310	3.8310	-0.8288	25.78	-0.01	-0.750			
0.2364	15130.72	3.8280	3.8281	-0.8241	25.78	-0.01	-0.750			
0.2389	15291.83	3.8250	3.8249	-0.8306	25.79	-0.00	-0.750			
0.2414	15450.89	3.8220	3.8220	-0.8306	25.79	0.00	-0.750			
0.2439	15608.27	3.8190	3.8191	-0.8324	25.79	0.00	-0.750			
0.2464	15768.67	3.8160	3.8159	-0.8306	25.79	0.00	-0.750			
0.2489	15928.80	3.8130	3.8130	-0.8281	25.80	0.01	-0.750			
0.2514	16089.95	3.8100	3.8100	-0.8281	25.80	0.01	-0.750			
0.2539	16249.82	3.8070	3.8069	-0.8244	25.80	0.01	-0.750			
0.2563	16404.79	3.8040	3.8040	-0.8262	25.80	0.01	-0.750			
0.2588	16563.05	3.8010	3.8010	-0.8171	25.80	0.01	-0.750			
0.2612	16719.51	3.7980	3.7979	-0.8122	25.81	0.02	-0.750			
0.2637	16876.90	3.7950	3.7949	-0.8111	25.81	0.02	-0.750			
0.2661	17032.52	3.7920	3.7919	-0.8056	25.81	0.02	-0.750			
0.2685	17184.55	3.7890	3.7890	-0.8087	25.81	0.02	-0.750			
0.2709	17339.64	3.7860	3.7860	-0.8029	25.81	0.02	-0.750			
0.2733	17492.75	3.7830	3.7830	-0.7930	25.82	0.03	-0.750			
0.2758	17648.12	3.7800	3.7800	-0.8019	25.82	0.03	-0.750			
0.2781	17801.58	3.7770	3.7771	-0.7985	25.82	0.03	-0.750			
0.2805	17954.16	3.7740	3.7739	-0.7966	25.82	0.03	-0.750			
0.2829	18106.26	3.7710	3.7709	-0.7972	25.82	0.03	-0.750			
0.2853	18259.10	3.7680	3.7681	-0.7905	25.82	0.03	-0.750			
0.2877	18413.81	3.7650	3.7649	-0.7908	25.82	0.03	-0.750			
0.2901	18564.09	3.7620	3.7622	-0.7862	25.82	0.03	-0.750			
0.2924	18711.95	3.7590	3.7590	-0.7836	25.83	0.04	-0.750			
0.2947	18862.45	3.7560	3.7559	-0.7908	25.83	0.04	-0.750			
0.2971	19013.38	3.7530	3.7530	-0.7911	25.84	0.05	-0.750			
0.2995	19167.38	3.7500	3.7500	-0.7914	25.84	0.05	-0.750			
0.3019	19324.31	3.7470	3.7471	-0.7959	25.85	0.06	-0.750			
0.3043	19474.90	3.7440	3.7440	-0.7975	25.85	0.06	-0.750			
0.3066	19624.90	3.7410	3.7411	-0.8016	25.85	0.06	-0.750			
0.3091	19779.42	3.7380	3.7379	-0.8049	25.86	0.07	-0.750			
0.3114	19932.69	3.7350	3.7349	-0.8079	25.86	0.07	-0.750			
0.3139	20090.64	3.7320	3.7320	-0.8209	25.86	0.07	-0.750			
0.3164	20248.77	3.7290	3.7291	-0.8333	25.86	0.07	-0.750			
0.3189	20409.69	3.7260	3.7259	-0.8496	25.86	0.07	-0.750			
0.3215	20573.11	3.7230	3.7230	-0.8585	25.86	0.07	-0.750			
0.3240	20738.29	3.7200	3.7200	-0.8701	25.86	0.07	-0.750			
0.3267	20909.54	3.7170	3.7170	-0.8858	25.86	0.07	-0.750			
0.3294	21081.98	3.7140	3.7140	-0.8970	25.86	0.07	-0.750			
0.3321	21254.44	3.7110	3.7109	-0.9116	25.86	0.07	-0.750			
0.3348	21429.26	3.7080	3.7080	-0.9207	25.85	0.06	-0.750			
0.3376	21606.66	3.7050	3.7050	-0.9369	25.85	0.06	-0.750			
0.3405	21789.88	3.7020	3.7022	-0.9517	25.85	0.06	-0.750			
0.3434	21974.46	3.6990	3.6990	-0.9659	25.85	0.06	-0.750			
0.3463	22160.53	3.6960	3.6960	-0.9802	25.85	0.06	-0.750			
0.3492	22347.11	3.6930	3.6930	-1.0015	25.85	0.06	-0.750			
0.3522	22541.74	3.6900	3.6900	-1.0265	25.85	0.06	-0.750			
0.3553	22740.56	3.6870	3.6869	-1.0590	25.85	0.06	-0.750			
0.3586	22948.39	3.6840	3.6839	-1.0813	25.85	0.06	-0.750			
0.3619	23160.98	3.6810	3.6810	-1.1032	25.85	0.06	-0.750			
0.3652	23373.98	3.6780	3.6784	-1.1289	25.85	0.06	-0.750			
0.3687	23595.62	3.6750	3.6749	-1.1441	25.84	0.05	-0.750			
0.3721	23815.28	3.6720	3.6719	-1.1598	25.83	0.04	-0.750			
0.3756	24036.53	3.6690	3.6690	-1.1807	25.83	0.04	-0.750			
0.3791	24265.50	3.6660	3.6661	-1.2128	25.82	0.03	-0.750			
0.3828	24500.44	3.6630	3.6629	-1.2371	25.82	0.03	-0.750			
0.3866	24739.31	3.6600	3.6600	-1.2670	25.81	0.02	-0.750			
0.3904	24985.34	3.6570	3.6571	-1.3016	25.81	0.02	-0.750			
0.3944	25244.08	3.6540	3.6539	-1.3309	25.80	0.01	-0.750			
0.3985	25503.96	3.6510	3.6509	-1.3516	25.80	0.01	-0.750			
0.4026	25765.94	3.6480	3.6485	-1.3825	25.79	0.00	-0.750			
0.4068	26032.05	3.6450	3.6448	-1.4212	25.78	-0.01	-0.750			
0.4111	26309.82	3.6420	3.6419	-1.4474	25.77	-0.02	-0.750			
0.4154	26587.97	3.6390	3.6392	-1.4832	25.76	-0.03	-0.750			
0.4201	26885.09	3.6360	3.6363	-1.5274	25.76	-0.03	-0.750			
0.4247	27180.34	3.6330	3.6328	-1.5382	25.75	-0.04	-0.750			
0.4293	27472.45	3.6300	3.6301	-1.5640	25.75	-0.04	-0.750			
0.4339	27770.99	3.6270	3.6271	-1.6038	25.74	-0.05	-0.750			
0.4388	28083.53	3.6240	3.6238	-1.6207	25.72	-0.07	-0.750			
0.4437	28398.04	3.6210	3.6209	-1.6560	25.71	-0.08	-0.750			
0.4489	28727.87	3.6180	3.6177	-1.6814	25.71	-0.08	-0.750	0.408	0.524	
0.4540	29054.91	3.6150	3.6151	-1.7174	25.70	-0.09	-0.750			
0.4591	29382.83	3.6120	3.6120	-1.7340	25.69	-0.10	-0.750			
0.4643	29713.41	3.6090	3.6088	-1.7652	25.69	-0.10	-0.750			
0.4696	30056.95	3.6060	3.6060	-1.8224	25.69	-0.10	-0.750			
0.4752	30413.96	3.6030	3.6029	-1.8586	25.68	-0.11	-0.750			
0.4808	30769.42	3.6000	3.6003	-1.9063	25.68	-0.11	-0.750			
0.4866	31140.75	3.5970	3.5972	-1.9604	25.67	-0.12	-0.750			
0.4925	31518.55	3.5940	3.5937	-2.0100	25.66	-0.13	-0.750			
0.4987	31915.36	3.5910	3.5911	-2.0520	25.66	-0.13	-0.750			
0.5050	32322.01	3.5880	3.5879	-2.0935	25.66	-0.13	-0.750			
0.5114	32727.25	3.5850	3.5851	-2.1240	25.65	-0.14	-0.750			
0.5177	33134.52	3.5820	3.5821	-2.1330	25.65	-0.14	-0.750			
0.5242	33549.23	3.5790	3.5787	-2.1556	25.64	-0.15	-0.750			
0.5306	33960.06	3.5760	3.5760	-2.1813	25.64	-0.15	-0.750			
0.5373	34385.38	3.5730	3.5731	-2.2058	25.65	-0.14	-0.750			
0.5440	34817.41	3.5700	3.5700	-2.2368	25.65	-0.14	-0.750			
0.5507	35242.71	3.5670	3.5669	-2.2397	25.65	-0.14	-0.750			
0.5574	35672.63	3.5640	3.5640	-2.2612	25.65	-0.14	-0.750			
0.5643	36113.62	3.5610	3.5611	-2.2785	25.65	-0.14	-0.750			
0.5711	36548.45	3.5580	3.5579	-2.2798	25.65	-0.14	-0.750			
0.5780	36989.88	3.5550	3.5551	-2.2845	25.64	-0.15	-0.750			
0.5850	37438.44	3.5520	3.5520	-2.2674	25.65	-0.14	-0.750			
0.5918	37873.90	3.5490	3.5490	-2.2613	25.65	-0.14	-0.750			
0.5984	38299.08	3.5460	3.5460	-2.2320	25.66	-0.13	-0.750			
0.6051	38728.52	3.5430	3.5427	-2.2120	25.66	-0.13	-0.750			
0.6118	39153.48	3.5400	3.5402	-2.1978	25.67	-0.12	-0.750			
0.6183	39568.33	3.5370	3.5370	-2.1755	25.68	-0.11	-0.750			
0.6248	39990.34	3.5340	3.5338	-2.1385	25.69	-0.10	-0.750			
0.6312	40399.74	3.5310	3.5312	-2.0952	25.69	-0.10	-0.750			
0.6375	40799.90	3.5280	3.5281	-2.0607	25.70	-0.09	-0.750			
0.6436	41187.23	3.5250	3.5247	-2.0118	25.71	-0.08	-0.750			
0.6495	41569.06	3.5220	3.5218	-1.9601	25.71	-0.08	-0.750			
0.6554	41946.87	3.5190	3.5188	-1.9150	25.73	-0.06	-0.750			
0.6611	42310.23	3.5160	3.5159	-1.8702	25.75	-0.04	-0.750			
0.6667	42665.60	3.5130	3.5131	-1.8132	25.76	-0.03	-0.750			
0.6720	43010.84	3.5100	3.5100	-1.7535	25.78	-0.01	-0.750			
0.6772	43341.70	3.5070	3.5074	-1.6914	25.79	-0.00	-0.750			
0.6822	43663.17	3.5040	3.5040	-1.6289	25.80	0.01	-0.750			
0.6871	43971.66	3.5010	3.5010	-1.5903	25.81	0.02	-0.750			
0.6917	44269.88	3.4980	3.4978	-1.5357	25.83	0.04	-0.750			
0.6962	44556.25	3.4950	3.4951	-1.4764	25.84	0.05	-0.750			
0.7006	44835.62	3.4920	3.4921	-1.4418	25.86	0.07	-0.750			
0.7049	45110.70	3.4890	3.4890	-1.3953	25.88	0.09	-0.750			
0.7090	45378.45	3.4860	3.4859	-1.3533	25.90	0.11	-0.750			
0.7130	45631.26	3.4830	3.4827	-1.2995	25.92	0.13	-0.750			
0.7168	45873.22	3.4800	3.4801	-1.2570	25.94	0.15	-0.750			
0.7205	46110.56	3.4770	3.4770	-1.2172	25.95	0.16	-0.750			
0.7240	46339.00	3.4740	3.4738	-1.1778	25.97	0.18	-0.750			
0.7274	46555.93	3.4710	3.4711	-1.1302	25.98	0.19	-0.750			
0.7309	46777.43	3.4680	3.4680	-1.1045	26.00	0.21	-0.750			
0.7342	46986.56	3.4650	3.4649	-1.0733	26.01	0.22	-0.750			
0.7373	47189.46	3.4620	3.4620	-1.0365	26.03	0.24	-0.750			
0.7403	47381.12	3.4590	3.4592	-0.9994	26.04	0.25	-0.750			
0.7433	47569.29	3.4560	3.4560	-0.9729	26.05	0.26	-0.750			
0.7461	47753.58	3.4530	3.4530	-0.9440	26.06	0.27	-0.750			
0.7489	47930.73	3.4500	3.4499	-0.9185	26.07	0.28	-0.750			
0.7517	48106.15	3.4470	3.4470	-0.9057	26.09	0.30	-0.750			
0.7543	48274.31	3.4440	3.4440	-0.8844	26.10	0.31	-0.750			
0.7569	48440.27	3.4410	3.4410	-0.8841	26.11	0.32	-0.750			
0.7595	48607.83	3.4380	3.4380	-0.8901	26.12	0.33	-0.750			
0.7621	48776.39	3.4350	3.4350	-0.9026	26.14	0.35	-0.750			
0.7649	48951.92	3.4320	3.4320	-0.9253	26.15	0.36	-0.750			
0.7677	49131.70	3.4290	3.4290	-0.9479	26.16	0.37	-0.750			
0.7706	49316.24	3.4260	3.4260	-0.9713	26.17	0.38	-0.750			
0.7736	49507.36	3.4230	3.4229	-0.9876	26.18	0.39	-0.750			
0.7765	49699.09	3.4200	3.4199	-0.9986	26.19	0.40	-0.750			
0.7796	49892.63	3.4170	3.4169	-1.0148	26.19	0.40	-0.750			
0.7827	50090.08	3.4140	3.4140	-1.0133	26.20	0.41	-0.750			
0.7857	50287.33	3.4110	3.4109	-1.0066	26.21	0.42	-0.750			
0.7888	50483.45	3.4080	3.4080	-0.9693	26.22	0.43	-0.750			
0.7917	50670.85	3.4050	3.4050	-0.9461	26.22	0.43	-0.750			
0.7945	50848.58	3.4020	3.4021	-0.9189	26.23	0.44	-0.750			
0.7972	51020.63	3.3990	3.3988	-0.8900	26.24	0.45	-0.750			
0.7997	51183.47	3.3960	3.3959	-0.8580	26.25	0.46	-0.750			
0.8023	51347.40	3.3930	3.3929	-0.8401	26.26	0.47	-0.750			
0.8048	51508.10	3.3900	3.3900	-0.8193	26.27	0.48	-0.750			
0.8073	51665.75	3.3870	3.3870	-0.7995	26.27	0.48	-0.750			
0.8096	51815.61	3.3840	3.3840	-0.7635	26.28	0.49	-0.750			
0.8119	51959.80	3.3810	3.3810	-0.7325	26.29	0.50	-0.750			
0.8140	52098.12	3.3780	3.3779	-0.7037	26.30	0.51	-0.750			
0.8161	52230.37	3.3750	3.3750	-0.6755	26.30	0.51	-0.750			
0.8181	52356.24	3.3720	3.3719	-0.6502	26.31	0.52	-0.750			
0.8200	52478.03	3.3690	3.3690	-0.6246	26.32	0.53	-0.750			
0.8218	52594.19	3.3660	3.3660	-0.6026	26.33	0.54	-0.750			
0.8236	52709.37	3.3630	3.3631	-0.5831	26.33	0.54	-0.750			
0.8253	52819.65	3.3600	3.3599	-0.5603	26.34	0.55	-0.750			
0.8269	52924.60	3.3570	3.3568	-0.5359	26.35	0.56	-0.750			
0.8285	53024.84	3.3540	3.3541	-0.5160	26.35	0.56	-0.750			
0.8300	53121.29	3.3510	3.3510	-0.4952	26.36	0.57	-0.750			
0.8315	53214.36	3.3480	3.3479	-0.4778	26.37	0.58	-0.750			
0.8329	53302.91	3.3450	3.3451	-0.4575	26.37	0.58	-0.750			
0.8342	53390.11	3.3420	3.3419	-0.4470	26.38	0.59	-0.750			
0.8355	53474.69	3.3390	3.3390	-0.4352	26.38	0.59	-0.750			
0.8368	53557.23	3.3360	3.3359	-0.4209	26.39	0.60	-0.750			
0.8381	53636.30	3.3330	3.3330	-0.4046	26.39	0.60	-0.750			
0.8393	53713.66	3.3300	3.3301	-0.3912	26.40	0.61	-0.750			
0.8404	53786.92	3.3270	3.3272	-0.3751	26.40	0.61	-0.750			
0.8415	53857.24	3.3240	3.3239	-0.3621	26.41	0.62	-0.750			
0.8426	53923.59	3.3210	3.3211	-0.3488	26.41	0.62	-0.750			
0.8436	53989.73	3.3180	3.3178	-0.3370	26.42	0.63	-0.750			
0.8446	54053.52	3.3150	3.3150	-0.3303	26.42	0.63	-0.750			
0.8456	54116.26	3.3120	3.3120	-0.3209	26.43	0.64	-0.750			
0.8465	54176.89	3.3090	3.3089	-0.3121	26.44	0.65	-0.750			
0.8474	54236.26	3.3060	3.3060	-0.3029	26.44	0.65	-0.750			
0.8483	54292.57	3.3030	3.3031	-0.2926	26.45	0.66	-0.750			
0.8492	54348.14	3.3000	3.2999	-0.2850	26.45	0.66	-0.750			
0.8500	54402.43	3.2970	3.2971	-0.2783	26.46	0.67	-0.750			
0.8508	54453.83	3.2940	3.2939	-0.2694	26.46	0.67	-0.750			
0.8516	54505.01	3.2910	3.2910	-0.2650	26.46	0.67	-0.750			
0.8524	54555.57	3.2880	3.2880	-0.2579	26.47	0.68	-0.750			
0.8532	54603.91	3.2850	3.2849	-0.2517	26.47	0.68	-0.750			
0.8539	54652.13	3.2820	3.2821	-0.2472	26.48	0.69	-0.750			
0.8547	54698.81	3.2790	3.2791	-0.2419	26.48	0.69	-0.750			
0.8554	54744.75	3.2760	3.2759	-0.2369	26.49	0.70	-0.750			
0.8561	54789.74	3.2730	3.2730	-0.2323	26.49	0.70	-0.750			
0.8568	54833.77	3.2700	3.2700	-0.2264	26.50	0.71	-0.750			
0.8574	54876.66	3.2670	3.2671	-0.2216	26.50	0.71	-0.750			
0.8581	54919.45	3.2640	3.2640	-0.2172	26.51	0.72	-0.750			
0.8588	54960.09	3.2610	3.2611	-0.2127	26.51	0.72	-0.750			
0.8594	55000.26	3.2580	3.2579	-0.2089	26.52	0.73	-0.750			
0.8600	55039.41	3.2550	3.2551	-0.2057	26.52	0.73	-0.750			
0.8606	55078.71	3.2520	3.2519	-0.2037	26.53	0.74	-0.750			
0.8612	55117.67	3.2490	3.2491	-0.1996	26.53	0.74	-0.750			
0.8618	55156.25	3.2460	3.2459	-0.1967	26.54	0.75	-0.750			
0.8624	55193.35	3.2430	3.2432	-0.1936	26.54	0.75	-0.750			
0.8630	55230.21	3.2400	3.2400	-0.1903	26.54	0.75	-0.750			
0.8635	55266.43	3.2370	3.2370	-0.1866	26.55	0.76	-0.750			
0.8641	55301.40	3.2340	3.2339	-0.1844	26.55	0.76	-0.750			
0.8646	55336.29	3.2310	3.2310	-0.1812	26.56	0.77	-0.750			
0.8652	55370.97	3.2280	3.2284	-0.1800	26.56	0.77	-0.750			
0.8657	55405.88	3.2250	3.2248	-0.1781	26.56	0.77	-0.750			
0.8663	55440.20	3.2220	3.2220	-0.1749	26.57	0.78	-0.750			
0.8668	55472.92	3.2190	3.2191	-0.1725	26.57	0.78	-0.750			
0.8673	55505.83	3.2160	3.2161	-0.1703	26.58	0.79	-0.750			
0.8678	55538.34	3.2130	3.2130	-0.1692	26.58	0.79	-0.750			
0.8683	55570.36	3.2100	3.2098	-0.1656	26.59	0.80	-0.750			
0.8688	55601.98	3.2070	3.2069	-0.1646	26.59	0.80	-0.750			
0.8693	55633.45	3.2040	3.2042	-0.1632	26.60	0.81	-0.750			
0.8698	55664.70	3.2010	3.2011	-0.1621	26.60	0.81	-0.750			
0.8702	55695.88	3.1980	3.1979	-0.1613	26.61	0.82	-0.750			
0.8707	55726.07	3.1950	3.1950	-0.1587	26.61	0.82	-0.750			
0.8712	55756.66	3.1920	3.1919	-0.1573	26.62	0.83	-0.750			
0.8717	55787.13	3.1890	3.1890	-0.1551	26.62	0.83	-0.750			
0.8721	55817.19	3.1860	3.1861	-0.1539	26.62	0.83	-0.750			
0.8726	55846.44	3.1830	3.1830	-0.1507	26.63	0.84	-0.750			
0.8730	55874.64	3.1800	3.1799	-0.1496	26.63	0.84	-0.750			
0.8735	55902.95	3.1770	3.1769	-0.1479	26.64	0.85	-0.750			
0.8739	55930.85	3.1740	3.1740	-0.1467	26.64	0.85	-0.750			
0.8744	55959.02	3.1710	3.1709	-0.1467	26.64	0.85	-0.750			
0.8748	55987.44	3.1680	3.1681	-0.1450	26.65	0.86	-0.750			
0.8752	56015.66	3.1650	3.1650	-0.1443	26.65	0.86	-0.750			
0.8757	56043.35	3.1620	3.1619	-0.1427	26.66	0.87	-0.750			
0.8761	56070.39	3.1590	3.1592	-0.1412	26.66	0.87	-0.750			
0.8765	56097.14	3.1560	3.1560	-0.1392	26.67	0.88	-0.750			
0.8769	56123.83	3.1530	3.1529	-0.1378	26.67	0.88	-0.750			
0.8773	56150.08	3.1500	3.1499	-0.1366	26.68	0.89	-0.750			
0.8777	56175.75	3.1470	3.1471	-0.1354	26.68	0.89	-0.750			
