Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6477.64	3.9980	3.9980	-0.7508	25.64	-0.10	-0.750			
0.1035	6625.12	3.9950	3.9950	-0.7575	25.64	-0.10	-0.750			
0.1058	6771.53	3.9920	3.9921	-0.7601	25.64	-0.10	-0.750			
0.1081	6917.12	3.9890	3.9890	-0.7544	25.64	-0.10	-0.750			
0.1103	7059.97	3.9860	3.9860	-0.7573	25.64	-0.10	-0.750			
0.1126	7206.21	3.9830	3.9829	-0.7597	25.65	-0.09	-0.750			
0.1149	7351.24	3.9800	3.9801	-0.7609	25.65	-0.09	-0.750			
0.1172	7498.58	3.9770	3.9770	-0.7621	25.65	-0.09	-0.750			
0.1195	7645.89	3.9740	3.9740	-0.7677	25.65	-0.09	-0.750			
0.1218	7792.70	3.9710	3.9710	-0.7696	25.65	-0.09	-0.750			
0.1241	7940.91	3.9680	3.9680	-0.7688	25.65	-0.09	-0.750			
0.1264	8087.08	3.9650	3.9650	-0.7658	25.65	-0.09	-0.750			
0.1287	8235.92	3.9620	3.9619	-0.7710	25.65	-0.09	-0.750			
0.1310	8383.55	3.9590	3.9592	-0.7710	25.65	-0.09	-0.750			
0.1333	8531.15	3.9560	3.9560	-0.7746	25.65	-0.09	-0.750			
0.1356	8678.53	3.9530	3.9530	-0.7795	25.65	-0.09	-0.750			
0.1380	8830.03	3.9500	3.9499	-0.7841	25.66	-0.08	-0.750			
0.1403	8981.57	3.9470	3.9470	-0.7896	25.66	-0.08	-0.750			
0.1427	9133.28	3.9440	3.9439	-0.7924	25.66	-0.08	-0.750			
0.1451	9286.34	3.9410	3.9410	-0.7939	25.66	-0.08	-0.750			
0.1475	9439.26	3.9380	3.9379	-0.7944	25.66	-0.08	-0.750			
0.1499	9591.17	3.9350	3.9350	-0.7900	25.66	-0.08	-0.750			
0.1522	9742.08	3.9320	3.9320	-0.7925	25.66	-0.08	-0.750			
0.1546	9896.33	3.9290	3.9290	-0.7916	25.66	-0.08	-0.750			
0.1570	10046.71	3.9260	3.9260	-0.7913	25.66	-0.08	-0.750			
0.1593	10196.17	3.9230	3.9230	-0.7981	25.67	-0.07	-0.750			
0.1617	10351.51	3.9200	3.9200	-0.8004	25.67	-0.07	-0.750			
0.1642	10506.06	3.9170	3.9169	-0.8020	25.67	-0.07	-0.750			
0.1666	10659.89	3.9140	3.9139	-0.8075	25.68	-0.06	-0.750			
0.1690	10815.28	3.9110	3.9111	-0.8076	25.68	-0.06	-0.750			
0.1714	10970.77	3.9080	3.9079	-0.8161	25.68	-0.06	-0.750			
0.1738	11126.39	3.9050	3.9049	-0.8148	25.68	-0.06	-0.750			
0.1763	11283.70	3.9020	3.9021	-0.8092	25.69	-0.05	-0.750			
0.1788	11442.21	3.8990	3.8989	-0.8164	25.69	-0.05	-0.750			
0.1812	11599.91	3.8960	3.8961	-0.8154	25.69	-0.05	-0.750			
0.1837	11754.42	3.8930	3.8931	-0.8149	25.69	-0.05	-0.750			
0.1861	11911.07	3.8900	3.8899	-0.8146	25.69	-0.05	-0.750			
0.1885	12066.12	3.8870	3.8871	-0.8138	25.70	-0.04	-0.750			
0.1910	12222.97	3.8840	3.8840	-0.8190	25.70	-0.04	-0.750			
0.1934	12380.69	3.8810	3.8811	-0.8217	25.70	-0.04	-0.750			
0.1959	12538.45	3.8780	3.8779	-0.8225	25.70	-0.04	-0.750			
0.1984	12697.56	3.8750	3.8750	-0.8275	25.71	-0.03	-0.750			
0.2009	12857.39	3.8720	3.8720	-0.8231	25.71	-0.03	-0.750			
0.2034	13017.73	3.8690	3.8689	-0.8259	25.72	-0.02	-0.750			
0.2059	13174.64	3.8660	3.8663	-0.8227	25.72	-0.02	-0.750			
0.2083	13331.20	3.8630	3.8629	-0.8206	25.72	-0.02	-0.750			
0.2107	13487.44	3.8600	3.8600	-0.8283	25.72	-0.02	-0.750			
0.2132	13647.37	3.8570	3.8570	-0.8279	25.73	-0.01	-0.750			
0.2158	13810.32	3.8540	3.8539	-0.8338	25.73	-0.01	-0.750			
0.2183	13969.87	3.8510	3.8512	-0.8336	25.73	-0.01	-0.750			
0.2208	14130.15	3.8480	3.8481	-0.8310	25.73	-0.01	-0.750			
0.2233	14288.31	3.8450	3.8449	-0.8338	25.73	-0.01	-0.750			
0.2257	14447.67	3.8420	3.8420	-0.8282	25.74	-0.00	-0.750			
0.2282	14606.71	3.8390	3.8390	-0.8295	25.74	-0.00	-0.750			
0.2307	14767.18	3.8360	3.8362	-0.8277	25.74	0.00	-0.750			
0.2332	14927.94	3.8330	3.8329	-0.8254	25.74	0.00	-0.750			
0.2357	15084.36	3.8300	3.8300	-0.8274	25.75	0.01	-0.750			
0.2382	15242.30	3.8270	3.8270	-0.8295	25.75	0.01	-0.750			
0.2407	15402.02	3.8240	3.8239	-0.8332	25.76	0.02	-0.750			
0.2432	15564.64	3.8210	3.8214	-0.8297	25.76	0.02	-0.750			
0.2457	15723.79	3.8180	3.8180	-0.8284	25.76	0.02	-0.750			
0.2482	15882.68	3.8150	3.8150	-0.8306	25.76	0.02	-0.750			
0.2506	16040.48	3.8120	3.8119	-0.8230	25.77	0.03	-0.750			
0.2531	16198.68	3.8090	3.8089	-0.8251	25.77	0.03	-0.750			
0.2556	16355.21	3.8060	3.8063	-0.8234	25.77	0.03	-0.750			
0.2580	16514.97	3.8030	3.8029	-0.8228	25.77	0.03	-0.750			
0.2605	16674.09	3.8000	3.8000	-0.8249	25.78	0.04	-0.750			
0.2630	16830.21	3.7970	3.7970	-0.8182	25.78	0.04	-0.750			
0.2655	16989.71	3.7940	3.7939	-0.8140	25.79	0.05	-0.750			
0.2679	17145.16	3.7910	3.7912	-0.8093	25.79	0.05	-0.750			
0.2703	17298.16	3.7880	3.7880	-0.8032	25.79	0.05	-0.750			
0.2727	17451.32	3.7850	3.7849	-0.8034	25.80	0.06	-0.750			
0.2751	17605.66	3.7820	3.7820	-0.8041	25.80	0.06	-0.750			
0.2775	17758.85	3.7790	3.7790	-0.7982	25.80	0.06	-0.750			
0.2799	17914.16	3.7760	3.7761	-0.8010	25.81	0.07	-0.750			
0.2823	18069.10	3.7730	3.7730	-0.7971	25.81	0.07	-0.750			
0.2847	18219.97	3.7700	3.7699	-0.7916	25.81	0.07	-0.750			
0.2870	18370.74	3.7670	3.7671	-0.7916	25.82	0.08	-0.750			
0.2894	18521.18	3.7640	3.7640	-0.7881	25.82	0.08	-0.750			
0.2918	18673.74	3.7610	3.7609	-0.7902	25.82	0.08	-0.750			
0.2942	18826.90	3.7580	3.7580	-0.7886	25.82	0.08	-0.750			
0.2965	18975.27	3.7550	3.7552	-0.7925	25.83	0.09	-0.750			
0.2989	19128.77	3.7520	3.7520	-0.7956	25.83	0.09	-0.750			
0.3013	19281.58	3.7490	3.7490	-0.7917	25.84	0.10	-0.750			
0.3037	19433.61	3.7460	3.7459	-0.7958	25.85	0.11	-0.750			
0.3060	19586.80	3.7430	3.7432	-0.8004	25.85	0.11	-0.750			
0.3084	19740.15	3.7400	3.7399	-0.8047	25.85	0.11	-0.750			
0.3109	19896.12	3.7370	3.7369	-0.8105	25.85	0.11	-0.750			
0.3133	20050.72	3.7340	3.7341	-0.8098	25.85	0.11	-0.750			
0.3157	20207.69	3.7310	3.7309	-0.8178	25.85	0.11	-0.750			
0.3182	20363.53	3.7280	3.7283	-0.8293	25.85	0.11	-0.750			
0.3206	20520.83	3.7250	3.7249	-0.8362	25.85	0.11	-0.750			
0.3232	20683.94	3.7220	3.7220	-0.8574	25.86	0.12	-0.750			
0.3258	20849.71	3.7190	3.7189	-0.8735	25.86	0.12	-0.750			
0.3285	21022.97	3.7160	3.7160	-0.8950	25.87	0.13	-0.750			
0.3312	21196.04	3.7130	3.7132	-0.9035	25.87	0.13	-0.750			
0.3339	21369.88	3.7100	3.7099	-0.9200	25.87	0.13	-0.750			
0.3367	21547.21	3.7070	3.7070	-0.9261	25.87	0.13	-0.750			
0.3394	21722.21	3.7040	3.7039	-0.9338	25.87	0.13	-0.750			
0.3423	21906.96	3.7010	3.7012	-0.9595	25.87	0.13	-0.750			
0.3452	22091.36	3.6980	3.6980	-0.9830	25.87	0.13	-0.750			
0.3481	22281.47	3.6950	3.6949	-1.0024	25.87	0.13	-0.750			
0.3512	22475.85	3.6920	3.6920	-1.0222	25.87	0.13	-0.750			
0.3542	22671.69	3.6890	3.6889	-1.0416	25.87	0.13	-0.750			
0.3575	22877.82	3.6860	3.6859	-1.0778	25.87	0.13	-0.750			
0.3607	23085.91	3.6830	3.6830	-1.0996	25.86	0.12	-0.750			
0.3641	23300.83	3.6800	3.6799	-1.1136	25.86	0.12	-0.750			
0.3674	23515.05	3.6770	3.6772	-1.1250	25.85	0.11	-0.750			
0.3709	23736.06	3.6740	3.6740	-1.1513	25.84	0.10	-0.750			
0.3743	23957.51	3.6710	3.6707	-1.1728	25.84	0.10	-0.750			
0.3779	24182.48	3.6680	3.6680	-1.1971	25.83	0.09	-0.750			
0.3814	24411.52	3.6650	3.6651	-1.2234	25.82	0.08	-0.750			
0.3852	24652.56	3.6620	3.6621	-1.2569	25.81	0.07	-0.750			
0.3891	24900.08	3.6590	3.6589	-1.2839	25.81	0.07	-0.750			
0.3929	25147.43	3.6560	3.6561	-1.3116	25.80	0.06	-0.750			
0.3970	25405.12	3.6530	3.6529	-1.3320	25.79	0.05	-0.750			
0.4010	25660.85	3.6500	3.6500	-1.3734	25.79	0.05	-0.750			
0.4051	25929.21	3.6470	3.6471	-1.3972	25.78	0.04	-0.750			
0.4094	26201.45	3.6440	3.6437	-1.4259	25.78	0.04	-0.750			
0.4137	26478.21	3.6410	3.6415	-1.4666	25.77	0.03	-0.750			
0.4182	26764.85	3.6380	3.6381	-1.4953	25.77	0.03	-0.750			
0.4227	27054.97	3.6350	3.6350	-1.5126	25.76	0.02	-0.750			
0.4273	27350.26	3.6320	3.6319	-1.5472	25.76	0.02	-0.750			
0.4320	27650.86	3.6290	3.6290	-1.5772	25.75	0.01	-0.750			
0.4368	27955.85	3.6260	3.6259	-1.6069	25.74	-0.00	-0.750			
0.4416	28263.97	3.6230	3.6227	-1.6298	25.72	-0.02	-0.750			
0.4465	28575.78	3.6200	3.6200	-1.6687	25.72	-0.02	-0.750	0.412	0.528	
0.4517	28908.60	3.6170	3.6169	-1.7023	25.71	-0.03	-0.750			
0.4567	29231.93	3.6140	3.6141	-1.7392	25.71	-0.03	-0.750			
0.4621	29571.57	3.6110	3.6108	-1.7883	25.70	-0.04	-0.750			
0.4674	29912.73	3.6080	3.6078	-1.8231	25.70	-0.04	-0.750			
0.4729	30264.82	3.6050	3.6049	-1.8607	25.69	-0.05	-0.750			
0.4786	30631.50	3.6020	3.6021	-1.8901	25.68	-0.06	-0.750			
0.4843	30997.78	3.5990	3.5990	-1.9372	25.68	-0.06	-0.750			
0.4903	31380.45	3.5960	3.5959	-1.9809	25.67	-0.07	-0.750			
0.4962	31754.80	3.5930	3.5932	-1.9841	25.67	-0.07	-0.750			
0.5022	32139.28	3.5900	3.5901	-2.0300	25.66	-0.08	-0.750			
0.5083	32530.25	3.5870	3.5868	-2.0621	25.66	-0.08	-0.750			
0.5145	32930.85	3.5840	3.5838	-2.1000	25.66	-0.08	-0.750			
0.5210	33344.26	3.5810	3.5810	-2.1448	25.66	-0.08	-0.750			
0.5275	33758.03	3.5780	3.5779	-2.1132	25.65	-0.09	-0.750			
0.5338	34162.13	3.5750	3.5751	-2.1174	25.65	-0.09	-0.750			
0.5400	34562.81	3.5720	3.5723	-2.1529	25.64	-0.10	-0.750			
0.5465	34976.44	3.5690	3.5686	-2.1789	25.64	-0.10	-0.750			
0.5531	35397.36	3.5660	3.5659	-2.2118	25.64	-0.10	-0.750			
0.5598	35828.23	3.5630	3.5632	-2.2633	25.64	-0.10	-0.750			
0.5670	36285.91	3.5600	3.5598	-2.3150	25.64	-0.10	-0.750			
0.5739	36726.68	3.5570	3.5570	-2.2750	25.64	-0.10	-0.750			
0.5807	37164.86	3.5540	3.5540	-2.2666	25.64	-0.10	-0.750			
0.5874	37594.75	3.5510	3.5512	-2.2671	25.64	-0.10	-0.750			
0.5943	38032.54	3.5480	3.5480	-2.2521	25.64	-0.10	-0.750			
0.6010	38466.45	3.5450	3.5448	-2.2320	25.65	-0.09	-0.750			
0.6076	38889.53	3.5420	3.5421	-2.2183	25.65	-0.09	-0.750			
0.6144	39323.74	3.5390	3.5390	-2.2173	25.66	-0.08	-0.750			
0.6210	39746.48	3.5360	3.5359	-2.1868	25.66	-0.08	-0.750			
0.6276	40167.47	3.5330	3.5331	-2.1604	25.66	-0.08	-0.750			
0.6341	40579.59	3.5300	3.5301	-2.1238	25.67	-0.07	-0.750			
0.6405	40991.46	3.5270	3.5267	-2.0795	25.68	-0.06	-0.750			
0.6466	41383.04	3.5240	3.5241	-2.0251	25.69	-0.05	-0.750			
0.6526	41766.29	3.5210	3.5211	-1.9562	25.70	-0.04	-0.750			
0.6583	42133.29	3.5180	3.5178	-1.9004	25.70	-0.04	-0.750			
0.6640	42496.66	3.5150	3.5150	-1.8431	25.71	-0.03	-0.750			
0.6694	42844.26	3.5120	3.5120	-1.7928	25.73	-0.01	-0.750			
0.6747	43183.80	3.5090	3.5091	-1.7406	25.75	0.01	-0.750			
0.6799	43510.88	3.5060	3.5061	-1.6782	25.77	0.03	-0.750			
0.6848	43825.84	3.5030	3.5030	-1.6321	25.78	0.04	-0.750			
0.6896	44136.50	3.5000	3.4999	-1.5876	25.79	0.05	-0.750			
0.6943	44438.20	3.4970	3.4970	-1.5294	25.80	0.06	-0.750			
0.6988	44725.44	3.4940	3.4938	-1.4740	25.82	0.08	-0.750			
0.7032	45002.68	3.4910	3.4911	-1.4256	25.84	0.10	-0.750			
0.7074	45273.01	3.4880	3.4880	-1.3769	25.86	0.12	-0.750			
0.7114	45530.29	3.4850	3.4849	-1.3297	25.87	0.13	-0.750			
0.7152	45775.54	3.4820	3.4820	-1.2775	25.88	0.14	-0.750			
0.7191	46020.02	3.4790	3.4791	-1.2461	25.89	0.15	-0.750			
0.7228	46258.86	3.4760	3.4759	-1.2133	25.91	0.17	-0.750			
0.7264	46486.73	3.4730	3.4730	-1.1707	25.93	0.19	-0.750			
0.7298	46707.90	3.4700	3.4700	-1.1319	25.95	0.21	-0.750			
0.7332	46922.16	3.4670	3.4670	-1.1024	25.96	0.22	-0.750			
0.7364	47130.09	3.4640	3.4640	-1.0654	25.97	0.23	-0.750			
0.7395	47331.10	3.4610	3.4609	-1.0236	25.99	0.25	-0.750			
0.7425	47523.00	3.4580	3.4581	-0.9874	26.00	0.26	-0.750			
0.7454	47708.30	3.4550	3.4551	-0.9636	26.01	0.27	-0.750			
0.7483	47889.22	3.4520	3.4519	-0.9366	26.02	0.28	-0.750			
0.7510	48064.83	3.4490	3.4489	-0.9104	26.03	0.29	-0.750			
0.7537	48235.56	3.4460	3.4460	-0.8955	26.04	0.30	-0.750			
0.7564	48406.59	3.4430	3.4431	-0.8895	26.05	0.31	-0.750			
0.7590	48576.13	3.4400	3.4400	-0.8901	26.06	0.32	-0.750			
0.7616	48743.76	3.4370	3.4370	-0.8903	26.07	0.33	-0.750			
0.7643	48912.12	3.4340	3.4339	-0.8997	26.08	0.34	-0.750			
0.7670	49086.71	3.4310	3.4310	-0.9260	26.09	0.35	-0.750			
0.7698	49265.14	3.4280	3.4280	-0.9512	26.10	0.36	-0.750			
0.7727	49453.34	3.4250	3.4249	-0.9716	26.10	0.36	-0.750			
0.7757	49644.32	3.4220	3.4219	-0.9892	26.11	0.37	-0.750			
0.7787	49837.22	3.4190	3.4190	-1.0018	26.12	0.38	-0.750			
0.7818	50032.94	3.4160	3.4161	-1.0065	26.13	0.39	-0.750			
0.7848	50228.88	3.4130	3.4128	-1.0087	26.14	0.40	-0.750			
0.7879	50423.37	3.4100	3.4100	-0.9953	26.15	0.41	-0.750			
0.7908	50612.72	3.4070	3.4070	-0.9821	26.16	0.42	-0.750			
0.7938	50803.84	3.4040	3.4041	-0.9621	26.17	0.43	-0.750			
0.7967	50988.29	3.4010	3.4009	-0.9361	26.18	0.44	-0.750			
0.7994	51164.57	3.3980	3.3980	-0.9033	26.18	0.44	-0.750			
0.8021	51334.94	3.3950	3.3950	-0.8652	26.18	0.44	-0.750			
0.8047	51499.69	3.3920	3.3920	-0.8401	26.19	0.45	-0.750			
0.8071	51656.99	3.3890	3.3889	-0.8063	26.19	0.45	-0.750			
0.8095	51806.33	3.3860	3.3860	-0.7738	26.20	0.46	-0.750			
0.8118	51952.62	3.3830	3.3830	-0.7487	26.21	0.47	-0.750			
0.8140	52092.99	3.3800	3.3801	-0.7173	26.22	0.48	-0.750			
0.8161	52229.65	3.3770	3.3769	-0.6932	26.22	0.48	-0.750			
0.8181	52360.24	3.3740	3.3741	-0.6669	26.23	0.49	-0.750			
0.8201	52484.46	3.3710	3.3709	-0.6397	26.24	0.50	-0.750			
0.8219	52604.10	3.3680	3.3680	-0.6166	26.25	0.51	-0.750			
0.8238	52720.55	3.3650	3.3649	-0.5915	26.25	0.51	-0.750			
0.8255	52831.10	3.3620	3.3620	-0.5730	26.26	0.52	-0.750			
0.8272	52939.68	3.3590	3.3591	-0.5518	26.27	0.53	-0.750			
0.8288	53043.44	3.3560	3.3560	-0.5299	26.27	0.53	-0.750			
0.8304	53143.23	3.3530	3.3530	-0.5087	26.28	0.54	-0.750			
0.8318	53237.37	3.3500	3.3501	-0.4876	26.29	0.55	-0.750			
0.8333	53328.72	3.3470	3.3471	-0.4711	26.29	0.55	-0.750			
0.8347	53417.98	3.3440	3.3439	-0.4554	26.30	0.56	-0.750			
0.8360	53502.68	3.3410	3.3409	-0.4368	26.31	0.57	-0.750			
0.8373	53585.66	3.3380	3.3381	-0.4237	26.31	0.57	-0.750			
0.8385	53665.77	3.3350	3.3350	-0.4074	26.32	0.58	-0.750			
0.8397	53742.48	3.3320	3.3320	-0.3967	26.32	0.58	-0.750			
0.8409	53817.32	3.3290	3.3289	-0.3833	26.33	0.59	-0.750			
0.8420	53889.28	3.3260	3.3260	-0.3697	26.33	0.59	-0.750			
0.8431	53959.60	3.3230	3.3233	-0.3575	26.34	0.60	-0.750			
0.8442	54027.38	3.3200	3.3200	-0.3448	26.35	0.61	-0.750			
0.8452	54091.40	3.3170	3.3170	-0.3340	26.35	0.61	-0.750			
0.8462	54153.74	3.3140	3.3140	-0.3228	26.36	0.62	-0.750			
0.8471	54214.22	3.3110	3.3110	-0.3135	26.37	0.63	-0.750			
0.8480	54273.88	3.3080	3.3080	-0.3045	26.37	0.63	-0.750			
0.8489	54331.85	3.3050	3.3051	-0.2969	26.38	0.64	-0.750			
0.8498	54387.97	3.3020	3.3020	-0.2891	26.38	0.64	-0.750			
0.8507	54442.39	3.2990	3.2990	-0.2815	26.39	0.65	-0.750			
0.8515	54495.18	3.2960	3.2960	-0.2735	26.39	0.65	-0.750			
0.8523	54546.95	3.2930	3.2930	-0.2674	26.40	0.66	-0.750			
0.8531	54597.80	3.2900	3.2901	-0.2611	26.40	0.66	-0.750			
0.8539	54647.85	3.2870	3.2870	-0.2562	26.41	0.67	-0.750			
0.8546	54695.92	3.2840	3.2840	-0.2495	26.41	0.67	-0.750			
0.8554	54743.01	3.2810	3.2810	-0.2431	26.42	0.68	-0.750			
0.8561	54789.34	3.2780	3.2779	-0.2368	26.42	0.68	-0.750			
0.8568	54834.08	3.2750	3.2750	-0.2319	26.43	0.69	-0.750			
0.8575	54877.92	3.2720	3.2722	-0.2276	26.43	0.69	-0.750			
0.8581	54920.92	3.2690	3.2690	-0.2230	26.44	0.70	-0.750			
0.8588	54963.31	3.2660	3.2659	-0.2192	26.44	0.70	-0.750			
0.8595	55004.90	3.2630	3.2630	-0.2144	26.45	0.71	-0.750			
0.8601	55045.44	3.2600	3.2600	-0.2112	26.45	0.71	-0.750			
0.8607	55085.69	3.2570	3.2571	-0.2081	26.46	0.72	-0.750			
0.8613	55125.79	3.2540	3.2539	-0.2045	26.46	0.72	-0.750			
0.8619	55164.35	3.2510	3.2509	-0.2006	26.47	0.73	-0.750			
0.8625	55202.64	3.2480	3.2480	-0.1966	26.47	0.73	-0.750			
0.8631	55240.02	3.2450	3.2451	-0.1929	26.47	0.73	-0.750			
0.8637	55276.49	3.2420	3.2420	-0.1912	26.48	0.74	-0.750			
0.8643	55312.91	3.2390	3.2390	-0.1890	26.48	0.74	-0.750			
0.8648	55348.81	3.2360	3.2359	-0.1853	26.49	0.75	-0.750			
0.8654	55384.20	3.2330	3.2329	-0.1834	26.49	0.75	-0.750			
0.8659	55419.42	3.2300	3.2301	-0.1817	26.49	0.75	-0.750			
0.8665	55454.16	3.2270	3.2271	-0.1792	26.50	0.76	-0.750			
0.8670	55488.67	3.2240	3.2239	-0.1772	26.50	0.76	-0.750			
0.8675	55522.38	3.2210	3.2209	-0.1738	26.51	0.77	-0.750			
0.8680	55554.92	3.2180	3.2181	-0.1710	26.51	0.77	-0.750			
0.8686	55587.54	3.2150	3.2150	-0.1692	26.51	0.77	-0.750			
0.8691	55620.10	3.2120	3.2119	-0.1672	26.52	0.78	-0.750			
0.8696	55651.96	3.2090	3.2090	-0.1646	26.52	0.78	-0.750			
0.8700	55682.93	3.2060	3.2060	-0.1633	26.53	0.79	-0.750			
0.8705	55714.12	3.2030	3.2031	-0.1620	26.53	0.79	-0.750			
0.8710	55745.30	3.2000	3.1999	-0.1603	26.54	0.80	-0.750			
0.8715	55775.92	3.1970	3.1969	-0.1586	26.54	0.80	-0.750			
0.8720	55806.09	3.1940	3.1941	-0.1574	26.55	0.81	-0.750			
0.8724	55836.31	3.1910	3.1910	-0.1556	26.55	0.81	-0.750			
0.8729	55866.07	3.1880	3.1878	-0.1546	26.56	0.82	-0.750			
0.8734	55895.58	3.1850	3.1851	-0.1527	26.56	0.82	-0.750			
0.8738	55924.40	3.1820	3.1820	-0.1509	26.56	0.82	-0.750			
0.8743	55953.41	3.1790	3.1789	-0.1493	26.57	0.83	-0.750			
0.8747	55981.89	3.1760	3.1760	-0.1483	26.57	0.83	-0.750			
0.8752	56010.21	3.1730	3.1731	-0.1467	26.58	0.84	-0.750			
0.8756	56038.01	3.1700	3.1700	-0.1453	26.58	0.84	-0.750			
0.8760	56066.04	3.1670	3.1669	-0.1440	26.58	0.84	-0.750			
0.8765	56093.38	3.1640	3.1640	-0.1422	26.59	0.85	-0.750			
0.8769	56120.49	3.1610	3.1611	-0.1416	26.59	0.85	-0.750			
0.8773	56147.62	3.1580	3.1580	-0.1406	26.60	0.86	-0.750			
0.8777	56174.62	3.1550	3.1549	-0.1397	26.60	0.86	-0.750			
0.8781	56201.25	3.1520	3.1520	-0.1379	26.60	0.86	-0.750			
0.8786	56227.53	3.1490	3.1491	-0.1370	26.61	0.87	-0.750			
