Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11087.57	3.8870	3.8871	-0.7782	25.38	0.18	-0.750			
0.1756	11236.30	3.8840	3.8840	-0.7806	25.38	0.18	-0.750			
0.1779	11385.92	3.8810	3.8809	-0.7802	25.39	0.19	-0.750			
0.1803	11536.91	3.8780	3.8780	-0.7823	25.39	0.19	-0.750			
0.1826	11688.55	3.8750	3.8750	-0.7807	25.40	0.20	-0.750			
0.1850	11839.88	3.8720	3.8721	-0.7807	25.40	0.20	-0.750			
0.1873	11988.51	3.8690	3.8690	-0.7743	25.40	0.20	-0.750			
0.1896	12134.85	3.8660	3.8661	-0.7709	25.40	0.20	-0.750			
0.1919	12281.80	3.8630	3.8630	-0.7757	25.41	0.21	-0.750			
0.1942	12430.92	3.8600	3.8599	-0.7794	25.41	0.21	-0.750			
0.1966	12580.94	3.8570	3.8570	-0.7816	25.41	0.21	-0.750			
0.1990	12733.46	3.8540	3.8540	-0.7851	25.41	0.21	-0.750			
0.2013	12883.25	3.8510	3.8511	-0.7877	25.41	0.21	-0.750			
0.2037	13036.39	3.8480	3.8479	-0.7835	25.41	0.21	-0.750			
0.2060	13185.97	3.8450	3.8450	-0.7784	25.42	0.22	-0.750			
0.2084	13335.10	3.8420	3.8420	-0.7752	25.42	0.22	-0.750			
0.2107	13484.38	3.8390	3.8390	-0.7724	25.42	0.22	-0.750			
0.2130	13632.13	3.8360	3.8359	-0.7674	25.42	0.22	-0.750			
0.2153	13778.20	3.8330	3.8330	-0.7669	25.43	0.23	-0.750			
0.2176	13924.00	3.8300	3.8300	-0.7640	25.43	0.23	-0.750			
0.2199	14072.47	3.8270	3.8269	-0.7646	25.44	0.24	-0.750			
0.2222	14218.37	3.8240	3.8240	-0.7603	25.44	0.24	-0.750			
0.2244	14364.17	3.8210	3.8210	-0.7555	25.44	0.24	-0.750			
0.2267	14509.94	3.8180	3.8179	-0.7512	25.45	0.25	-0.750			
0.2290	14653.49	3.8150	3.8150	-0.7466	25.45	0.25	-0.750			
0.2312	14795.64	3.8120	3.8119	-0.7414	25.45	0.25	-0.750			
0.2334	14938.01	3.8090	3.8090	-0.7386	25.46	0.26	-0.750			
0.2356	15079.76	3.8060	3.8060	-0.7338	25.46	0.26	-0.750			
0.2378	15220.04	3.8030	3.8030	-0.7295	25.46	0.26	-0.750			
0.2400	15359.87	3.8000	3.8000	-0.7271	25.47	0.27	-0.750			
0.2422	15497.75	3.7970	3.7971	-0.7210	25.47	0.27	-0.750			
0.2443	15636.70	3.7940	3.7940	-0.7217	25.48	0.28	-0.750			
0.2465	15774.33	3.7910	3.7910	-0.7193	25.48	0.28	-0.750			
0.2486	15912.53	3.7880	3.7879	-0.7187	25.48	0.28	-0.750			
0.2508	16051.80	3.7850	3.7850	-0.7123	25.49	0.29	-0.750			
0.2529	16186.88	3.7820	3.7820	-0.7113	25.49	0.29	-0.750			
0.2550	16323.17	3.7790	3.7791	-0.7079	25.49	0.29	-0.750			
0.2572	16458.93	3.7760	3.7757	-0.7076	25.50	0.30	-0.750			
0.2593	16593.52	3.7730	3.7730	-0.7048	25.50	0.30	-0.750			
0.2614	16728.77	3.7700	3.7700	-0.7051	25.50	0.30	-0.750			
0.2635	16864.81	3.7670	3.7670	-0.7075	25.50	0.30	-0.750			
0.2656	17001.40	3.7640	3.7640	-0.7120	25.50	0.30	-0.750			
0.2677	17134.88	3.7610	3.7610	-0.7119	25.50	0.30	-0.750			
0.2699	17273.58	3.7580	3.7580	-0.7191	25.50	0.30	-0.750			
0.2721	17412.23	3.7550	3.7551	-0.7220	25.50	0.30	-0.750			
0.2742	17551.92	3.7520	3.7519	-0.7276	25.50	0.30	-0.750			
0.2764	17692.02	3.7490	3.7490	-0.7315	25.51	0.31	-0.750			
0.2786	17831.72	3.7460	3.7460	-0.7383	25.51	0.31	-0.750			
0.2808	17972.38	3.7430	3.7430	-0.7517	25.51	0.31	-0.750			
0.2831	18117.94	3.7400	3.7400	-0.7615	25.52	0.32	-0.750			
0.2854	18265.96	3.7370	3.7370	-0.7754	25.52	0.32	-0.750			
0.2878	18417.21	3.7340	3.7341	-0.7901	25.52	0.32	-0.750			
0.2902	18570.25	3.7310	3.7310	-0.8092	25.52	0.32	-0.750			
0.2926	18729.01	3.7280	3.7279	-0.8156	25.52	0.32	-0.750			
0.2951	18886.86	3.7250	3.7249	-0.8241	25.52	0.32	-0.750			
0.2976	19044.53	3.7220	3.7224	-0.8340	25.52	0.32	-0.750			
0.3001	19206.32	3.7190	3.7189	-0.8486	25.52	0.32	-0.750			
0.3026	19369.23	3.7160	3.7159	-0.8616	25.52	0.32	-0.750			
0.3052	19534.30	3.7130	3.7130	-0.8714	25.52	0.32	-0.750			
0.3079	19704.34	3.7100	3.7100	-0.8945	25.52	0.32	-0.750			
0.3106	19877.98	3.7070	3.7071	-0.9110	25.52	0.32	-0.750			
0.3134	20054.61	3.7040	3.7039	-0.9252	25.51	0.31	-0.750			
0.3162	20233.73	3.7010	3.7010	-0.9365	25.51	0.31	-0.750			
0.3190	20414.63	3.6980	3.6979	-0.9465	25.51	0.31	-0.750			
0.3219	20599.62	3.6950	3.6951	-0.9613	25.50	0.30	-0.750			
0.3247	20783.47	3.6920	3.6919	-0.9796	25.50	0.30	-0.750			
0.3277	20971.42	3.6890	3.6889	-0.9910	25.50	0.30	-0.750			
0.3307	21163.38	3.6860	3.6859	-1.0087	25.49	0.29	-0.750			
0.3337	21358.19	3.6830	3.6830	-1.0216	25.49	0.29	-0.750			
0.3368	21558.08	3.6800	3.6800	-1.0440	25.49	0.29	-0.750			
0.3400	21760.25	3.6770	3.6770	-1.0581	25.48	0.28	-0.750			
0.3432	21963.07	3.6740	3.6739	-1.0762	25.47	0.27	-0.750			
0.3464	22169.68	3.6710	3.6711	-1.0950	25.46	0.26	-0.750			
0.3497	22383.22	3.6680	3.6679	-1.1221	25.46	0.26	-0.750			
0.3531	22601.26	3.6650	3.6650	-1.1418	25.45	0.25	-0.750			
0.3566	22823.83	3.6620	3.6620	-1.1596	25.45	0.25	-0.750			
0.3601	23046.84	3.6590	3.6591	-1.1801	25.44	0.24	-0.750			
0.3637	23276.47	3.6560	3.6559	-1.2036	25.43	0.23	-0.750			
0.3673	23509.15	3.6530	3.6530	-1.2190	25.43	0.23	-0.750			
0.3710	23743.17	3.6500	3.6500	-1.2441	25.42	0.22	-0.750			
0.3748	23986.24	3.6470	3.6470	-1.2665	25.42	0.22	-0.750			
0.3786	24232.05	3.6440	3.6440	-1.2884	25.42	0.22	-0.750			
0.3825	24480.61	3.6410	3.6409	-1.3116	25.41	0.21	-0.750			
0.3865	24733.01	3.6380	3.6381	-1.3308	25.41	0.21	-0.750			
0.3905	24992.48	3.6350	3.6349	-1.3484	25.40	0.20	-0.750			
0.3946	25253.15	3.6320	3.6320	-1.3711	25.39	0.19	-0.750			
0.3987	25517.72	3.6290	3.6291	-1.3974	25.38	0.18	-0.750			
0.4030	25788.97	3.6260	3.6259	-1.4352	25.38	0.18	-0.750			
0.4073	26067.11	3.6230	3.6229	-1.4591	25.37	0.17	-0.750			
0.4117	26350.72	3.6200	3.6200	-1.4808	25.37	0.17	-0.750			
0.4162	26639.73	3.6170	3.6170	-1.5049	25.36	0.16	-0.750			
0.4208	26930.33	3.6140	3.6140	-1.5360	25.36	0.16	-0.750			
0.4253	27220.78	3.6110	3.6110	-1.5651	25.36	0.16	-0.750	0.402	0.569	
0.4301	27528.93	3.6080	3.6080	-1.6097	25.35	0.15	-0.750			
0.4350	27839.54	3.6050	3.6051	-1.6331	25.34	0.14	-0.750			
0.4400	28160.30	3.6020	3.6020	-1.6709	25.34	0.14	-0.750			
0.4451	28484.45	3.5990	3.5991	-1.7081	25.34	0.14	-0.750			
0.4503	28817.55	3.5960	3.5958	-1.7440	25.34	0.14	-0.750			
0.4555	29152.00	3.5930	3.5930	-1.7810	25.33	0.13	-0.750			
0.4609	29498.15	3.5900	3.5900	-1.8031	25.32	0.12	-0.750			
0.4664	29852.24	3.5870	3.5872	-1.8449	25.32	0.12	-0.750			
0.4720	30209.17	3.5840	3.5841	-1.8678	25.32	0.12	-0.750			
0.4776	30569.23	3.5810	3.5809	-1.8968	25.31	0.11	-0.750			
0.4833	30933.09	3.5780	3.5782	-1.9228	25.30	0.10	-0.750			
0.4892	31310.06	3.5750	3.5749	-1.9606	25.30	0.10	-0.750			
0.4951	31686.64	3.5720	3.5721	-1.9765	25.30	0.10	-0.750			
0.5011	32069.82	3.5690	3.5690	-2.0181	25.30	0.10	-0.750			
0.5071	32457.04	3.5660	3.5660	-2.0446	25.31	0.11	-0.750			
0.5134	32858.10	3.5630	3.5630	-2.0565	25.31	0.11	-0.750			
0.5196	33255.77	3.5600	3.5600	-2.0781	25.30	0.10	-0.750			
0.5259	33658.67	3.5570	3.5572	-2.0742	25.30	0.10	-0.750			
0.5322	34058.72	3.5540	3.5539	-2.0723	25.30	0.10	-0.750			
0.5384	34455.64	3.5510	3.5510	-2.0705	25.30	0.10	-0.750			
0.5445	34846.35	3.5480	3.5478	-2.0575	25.30	0.10	-0.750			
0.5508	35248.52	3.5450	3.5450	-2.0630	25.30	0.10	-0.750			
0.5570	35644.92	3.5420	3.5420	-2.0525	25.30	0.10	-0.750			
0.5631	36037.27	3.5390	3.5390	-2.0330	25.31	0.11	-0.750			
0.5692	36428.86	3.5360	3.5361	-2.0154	25.31	0.11	-0.750			
0.5752	36811.56	3.5330	3.5329	-2.0108	25.32	0.12	-0.750			
0.5812	37197.14	3.5300	3.5300	-1.9770	25.32	0.12	-0.750			
0.5871	37576.05	3.5270	3.5271	-1.9555	25.33	0.13	-0.750			
0.5930	37954.26	3.5240	3.5239	-1.9320	25.34	0.14	-0.750			
0.5988	38321.76	3.5210	3.5211	-1.8867	25.35	0.15	-0.750			
0.6044	38681.43	3.5180	3.5180	-1.8444	25.37	0.17	-0.750			
0.6099	39030.86	3.5150	3.5149	-1.8031	25.38	0.18	-0.750			
0.6151	39366.84	3.5120	3.5121	-1.7648	25.39	0.19	-0.750			
0.6205	39711.02	3.5090	3.5088	-1.7303	25.40	0.20	-0.750			
0.6256	40037.77	3.5060	3.5062	-1.6803	25.41	0.21	-0.750			
0.6306	40357.20	3.5030	3.5030	-1.6322	25.41	0.21	-0.750			
0.6354	40665.82	3.5000	3.5003	-1.5869	25.42	0.22	-0.750			
0.6401	40966.53	3.4970	3.4971	-1.5367	25.44	0.24	-0.750			
0.6446	41255.60	3.4940	3.4939	-1.5027	25.45	0.25	-0.750			
0.6490	41539.02	3.4910	3.4910	-1.4481	25.47	0.27	-0.750			
0.6534	41814.84	3.4880	3.4880	-1.4084	25.48	0.28	-0.750			
0.6575	42077.49	3.4850	3.4850	-1.3715	25.49	0.29	-0.750			
0.6615	42337.48	3.4820	3.4820	-1.3294	25.51	0.31	-0.750			
0.6655	42591.03	3.4790	3.4789	-1.2900	25.52	0.32	-0.750			
0.6693	42832.97	3.4760	3.4760	-1.2490	25.54	0.34	-0.750			
0.6729	43065.56	3.4730	3.4732	-1.2091	25.55	0.35	-0.750			
0.6766	43300.89	3.4700	3.4698	-1.1770	25.57	0.37	-0.750			
0.6800	43521.77	3.4670	3.4670	-1.1336	25.58	0.38	-0.750			
0.6834	43734.53	3.4640	3.4640	-1.0919	25.59	0.39	-0.750			
0.6866	43940.71	3.4610	3.4609	-1.0625	25.61	0.41	-0.750			
0.6897	44141.12	3.4580	3.4579	-1.0253	25.62	0.42	-0.750			
0.6927	44332.16	3.4550	3.4550	-0.9852	25.62	0.42	-0.750			
0.6956	44516.51	3.4520	3.4520	-0.9557	25.63	0.43	-0.750			
0.6984	44699.09	3.4490	3.4490	-0.9336	25.64	0.44	-0.750			
0.7011	44872.96	3.4460	3.4460	-0.9103	25.66	0.46	-0.750			
0.7038	45045.25	3.4430	3.4430	-0.8930	25.67	0.47	-0.750			
0.7065	45213.16	3.4400	3.4399	-0.8754	25.68	0.48	-0.750			
0.7091	45381.53	3.4370	3.4369	-0.8669	25.70	0.50	-0.750			
0.7116	45545.45	3.4340	3.4340	-0.8596	25.71	0.51	-0.750			
0.7142	45707.38	3.4310	3.4310	-0.8547	25.72	0.52	-0.750			
0.7167	45870.72	3.4280	3.4280	-0.8543	25.73	0.53	-0.750			
0.7193	46034.17	3.4250	3.4250	-0.8549	25.74	0.54	-0.750			
0.7219	46198.87	3.4220	3.4220	-0.8592	25.75	0.55	-0.750			
0.7244	46363.70	3.4190	3.4191	-0.8668	25.76	0.56	-0.750			
0.7271	46531.56	3.4160	3.4159	-0.8719	25.76	0.56	-0.750			
0.7297	46699.79	3.4130	3.4130	-0.8728	25.77	0.57	-0.750			
0.7323	46867.66	3.4100	3.4100	-0.8742	25.78	0.58	-0.750			
0.7350	47037.60	3.4070	3.4073	-0.8750	25.79	0.59	-0.750			
0.7376	47206.66	3.4040	3.4040	-0.8694	25.80	0.60	-0.750			
0.7402	47374.08	3.4010	3.4009	-0.8632	25.80	0.60	-0.750			
0.7428	47540.12	3.3980	3.3980	-0.8454	25.81	0.61	-0.750			
0.7453	47702.38	3.3950	3.3949	-0.8295	25.82	0.62	-0.750			
0.7478	47859.27	3.3920	3.3922	-0.8118	25.82	0.62	-0.750			
0.7502	48012.93	3.3890	3.3889	-0.7903	25.83	0.63	-0.750			
0.7525	48162.47	3.3860	3.3859	-0.7715	25.83	0.63	-0.750			
0.7548	48308.12	3.3830	3.3831	-0.7502	25.84	0.64	-0.750			
0.7571	48452.60	3.3800	3.3800	-0.7336	25.84	0.64	-0.750			
0.7592	48591.10	3.3770	3.3770	-0.7097	25.85	0.65	-0.750			
0.7613	48724.07	3.3740	3.3740	-0.6888	25.85	0.65	-0.750			
0.7633	48853.37	3.3710	3.3709	-0.6676	25.86	0.66	-0.750			
0.7653	48979.70	3.3680	3.3680	-0.6489	25.87	0.67	-0.750			
0.7672	49102.30	3.3650	3.3650	-0.6292	25.87	0.67	-0.750			
0.7691	49223.00	3.3620	3.3620	-0.6112	25.88	0.68	-0.750			
0.7709	49338.59	3.3590	3.3590	-0.5906	25.89	0.69	-0.750			
0.7726	49448.86	3.3560	3.3561	-0.5708	25.89	0.69	-0.750			
0.7743	49556.24	3.3530	3.3530	-0.5497	25.90	0.70	-0.750			
0.7759	49658.97	3.3500	3.3500	-0.5337	25.90	0.70	-0.750			
0.7775	49759.64	3.3470	3.3470	-0.5186	25.91	0.71	-0.750			
0.7790	49857.64	3.3440	3.3441	-0.5048	25.91	0.71	-0.750			
0.7805	49953.38	3.3410	3.3410	-0.4903	25.92	0.72	-0.750			
0.7820	50046.53	3.3380	3.3381	-0.4753	25.92	0.72	-0.750			
0.7834	50135.94	3.3350	3.3350	-0.4637	25.93	0.73	-0.750			
0.7847	50223.99	3.3320	3.3321	-0.4506	25.93	0.73	-0.750			
0.7861	50308.33	3.3290	3.3289	-0.4358	25.93	0.73	-0.750			
0.7874	50390.91	3.3260	3.3260	-0.4227	25.94	0.74	-0.750			
0.7886	50470.41	3.3230	3.3231	-0.4123	25.94	0.74	-0.750			
0.7898	50548.10	3.3200	3.3199	-0.4015	25.95	0.75	-0.750			
0.7910	50624.07	3.3170	3.3170	-0.3936	25.95	0.75	-0.750			
0.7922	50698.25	3.3140	3.3140	-0.3845	25.95	0.75	-0.750			
0.7933	50772.05	3.3110	3.3110	-0.3764	25.96	0.76	-0.750			
0.7944	50843.69	3.3080	3.3081	-0.3669	25.96	0.76	-0.750			
0.7955	50913.38	3.3050	3.3050	-0.3577	25.96	0.76	-0.750			
0.7966	50980.60	3.3020	3.3019	-0.3472	25.97	0.77	-0.750			
0.7976	51045.61	3.2990	3.2990	-0.3394	25.97	0.77	-0.750			
0.7986	51109.61	3.2960	3.2960	-0.3316	25.98	0.78	-0.750			
0.7996	51172.88	3.2930	3.2930	-0.3245	25.98	0.78	-0.750			
0.8005	51234.77	3.2900	3.2900	-0.3176	25.99	0.79	-0.750			
0.8015	51294.86	3.2870	3.2871	-0.3111	26.00	0.80	-0.750			
0.8024	51353.94	3.2840	3.2839	-0.3047	26.00	0.80	-0.750			
0.8033	51411.46	3.2810	3.2810	-0.2977	26.01	0.81	-0.750			
0.8042	51467.70	3.2780	3.2780	-0.2920	26.01	0.81	-0.750			
0.8051	51523.53	3.2750	3.2751	-0.2865	26.02	0.82	-0.750			
0.8059	51578.15	3.2720	3.2719	-0.2806	26.02	0.82	-0.750			
0.8067	51631.16	3.2690	3.2690	-0.2754	26.03	0.83	-0.750			
0.8076	51683.43	3.2660	3.2660	-0.2709	26.04	0.84	-0.750			
0.8084	51734.85	3.2630	3.2630	-0.2663	26.04	0.84	-0.750			
0.8092	51785.76	3.2600	3.2600	-0.2617	26.05	0.85	-0.750			
0.8099	51835.37	3.2570	3.2572	-0.2570	26.05	0.85	-0.750			
0.8107	51884.40	3.2540	3.2541	-0.2538	26.06	0.86	-0.750			
0.8114	51932.53	3.2510	3.2509	-0.2494	26.06	0.86	-0.750			
0.8122	51979.96	3.2480	3.2479	-0.2444	26.06	0.86	-0.750			
0.8129	52026.38	3.2450	3.2450	-0.2403	26.07	0.87	-0.750			
0.8136	52072.43	3.2420	3.2421	-0.2380	26.07	0.87	-0.750			
0.8143	52117.69	3.2390	3.2390	-0.2345	26.08	0.88	-0.750			
0.8150	52162.36	3.2360	3.2360	-0.2310	26.08	0.88	-0.750			
0.8157	52206.21	3.2330	3.2328	-0.2273	26.09	0.89	-0.750			
0.8164	52249.28	3.2300	3.2300	-0.2236	26.09	0.89	-0.750			
0.8171	52292.05	3.2270	3.2271	-0.2213	26.10	0.90	-0.750			
0.8177	52334.49	3.2240	3.2240	-0.2187	26.10	0.90	-0.750			
0.8184	52376.18	3.2210	3.2209	-0.2151	26.10	0.90	-0.750			
0.8190	52416.81	3.2180	3.2180	-0.2118	26.11	0.91	-0.750			
0.8196	52457.16	3.2150	3.2151	-0.2091	26.11	0.91	-0.750			
0.8203	52497.20	3.2120	3.2120	-0.2063	26.12	0.92	-0.750			
0.8209	52536.52	3.2090	3.2089	-0.2033	26.12	0.92	-0.750			
0.8215	52575.20	3.2060	3.2060	-0.2007	26.12	0.92	-0.750			
0.8221	52612.99	3.2030	3.2029	-0.1990	26.13	0.93	-0.750			
0.8227	52651.24	3.2000	3.2001	-0.1971	26.13	0.93	-0.750			
0.8233	52688.98	3.1970	3.1969	-0.1954	26.14	0.94	-0.750			
0.8238	52726.37	3.1940	3.1939	-0.1925	26.14	0.94	-0.750			
0.8244	52763.18	3.1910	3.1911	-0.1906	26.15	0.95	-0.750			
0.8250	52799.68	3.1880	3.1880	-0.1890	26.16	0.96	-0.750			
0.8256	52835.70	3.1850	3.1850	-0.1863	26.16	0.96	-0.750			
0.8261	52871.05	3.1820	3.1819	-0.1841	26.17	0.97	-0.750			
0.8267	52905.78	3.1790	3.1790	-0.1814	26.17	0.97	-0.750			
0.8272	52940.63	3.1760	3.1760	-0.1805	26.18	0.98	-0.750			
0.8277	52975.13	3.1730	3.1731	-0.1788	26.18	0.98	-0.750			
0.8283	53009.42	3.1700	3.1700	-0.1773	26.19	0.99	-0.750			
0.8288	53043.19	3.1670	3.1670	-0.1751	26.19	0.99	-0.750			
0.8293	53076.80	3.1640	3.1640	-0.1733	26.20	1.00	-0.750			
0.8298	53109.86	3.1610	3.1610	-0.1712	26.20	1.00	-0.750			
0.8304	53142.62	3.1580	3.1580	-0.1693	26.21	1.01	-0.750			
0.8309	53174.71	3.1550	3.1550	-0.1678	26.21	1.01	-0.750			
0.8314	53206.54	3.1520	3.1520	-0.1658	26.22	1.02	-0.750			
0.8318	53238.32	3.1490	3.1489	-0.1645	26.22	1.02	-0.750			
0.8323	53269.62	3.1460	3.1460	-0.1633	26.23	1.03	-0.750			
0.8328	53301.07	3.1430	3.1430	-0.1619	26.23	1.03	-0.750			
0.8333	53332.19	3.1400	3.1400	-0.1609	26.24	1.04	-0.750			
0.8338	53362.87	3.1370	3.1370	-0.1593	26.24	1.04	-0.750			
0.8343	53393.50	3.1340	3.1340	-0.1574	26.24	1.04	-0.750			
0.8347	53423.46	3.1310	3.1310	-0.1552	26.25	1.05	-0.750			
