Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2070	13248.09	3.8470	3.8469	-0.7891	26.15	0.16	-0.750			
0.2094	13398.80	3.8440	3.8442	-0.7832	26.15	0.16	-0.750			
0.2117	13547.61	3.8410	3.8410	-0.7807	26.15	0.16	-0.750			
0.2140	13695.23	3.8380	3.8380	-0.7791	26.15	0.16	-0.750			
0.2163	13843.68	3.8350	3.8349	-0.7805	26.14	0.15	-0.750			
0.2187	13996.16	3.8320	3.8320	-0.7838	26.14	0.15	-0.750			
0.2211	14147.40	3.8290	3.8289	-0.7802	26.14	0.15	-0.750			
0.2234	14297.09	3.8260	3.8260	-0.7822	26.14	0.15	-0.750			
0.2257	14446.71	3.8230	3.8230	-0.7817	26.14	0.15	-0.750			
0.2281	14595.78	3.8200	3.8199	-0.7756	26.13	0.14	-0.750			
0.2304	14744.52	3.8170	3.8170	-0.7768	26.13	0.14	-0.750			
0.2327	14895.12	3.8140	3.8140	-0.7694	26.13	0.14	-0.750			
0.2350	15042.75	3.8110	3.8111	-0.7651	26.13	0.14	-0.750			
0.2373	15188.39	3.8080	3.8080	-0.7648	26.12	0.13	-0.750			
0.2396	15333.66	3.8050	3.8048	-0.7592	26.12	0.13	-0.750			
0.2419	15479.10	3.8020	3.8019	-0.7545	26.11	0.12	-0.750			
0.2441	15624.33	3.7990	3.7990	-0.7543	26.11	0.12	-0.750			
0.2464	15769.03	3.7960	3.7962	-0.7523	26.10	0.11	-0.750			
0.2487	15915.13	3.7930	3.7930	-0.7508	26.10	0.11	-0.750			
0.2509	16056.44	3.7900	3.7899	-0.7463	26.10	0.11	-0.750			
0.2531	16199.68	3.7870	3.7869	-0.7396	26.09	0.10	-0.750			
0.2553	16341.73	3.7840	3.7841	-0.7383	26.09	0.10	-0.750			
0.2575	16482.55	3.7810	3.7810	-0.7376	26.09	0.10	-0.750			
0.2597	16623.88	3.7780	3.7779	-0.7356	26.09	0.10	-0.750			
0.2620	16765.71	3.7750	3.7750	-0.7336	26.08	0.09	-0.750			
0.2642	16905.92	3.7720	3.7720	-0.7349	26.07	0.08	-0.750			
0.2664	17047.05	3.7690	3.7690	-0.7340	26.07	0.08	-0.750			
0.2686	17189.23	3.7660	3.7660	-0.7373	26.06	0.07	-0.750			
0.2708	17328.71	3.7630	3.7630	-0.7361	26.05	0.06	-0.750			
0.2730	17470.06	3.7600	3.7599	-0.7359	26.05	0.06	-0.750			
0.2752	17611.59	3.7570	3.7570	-0.7379	26.05	0.06	-0.750			
0.2774	17753.30	3.7540	3.7540	-0.7440	26.05	0.06	-0.750			
0.2796	17895.84	3.7510	3.7510	-0.7445	26.05	0.06	-0.750			
0.2819	18040.87	3.7480	3.7479	-0.7506	26.05	0.06	-0.750			
0.2841	18184.25	3.7450	3.7452	-0.7579	26.05	0.06	-0.750			
0.2864	18329.45	3.7420	3.7419	-0.7632	26.04	0.05	-0.750			
0.2887	18477.23	3.7390	3.7390	-0.7760	26.03	0.04	-0.750			
0.2910	18625.81	3.7360	3.7360	-0.7861	26.03	0.04	-0.750			
0.2934	18779.11	3.7330	3.7330	-0.7976	26.02	0.03	-0.750			
0.2958	18933.59	3.7300	3.7299	-0.8082	26.01	0.02	-0.750			
0.2983	19089.94	3.7270	3.7270	-0.8174	26.01	0.02	-0.750			
0.3007	19246.42	3.7240	3.7240	-0.8294	26.01	0.02	-0.750			
0.3032	19407.10	3.7210	3.7210	-0.8414	26.01	0.02	-0.750			
0.3058	19569.31	3.7180	3.7180	-0.8533	26.01	0.02	-0.750			
0.3084	19734.96	3.7150	3.7150	-0.8675	26.01	0.02	-0.750			
0.3110	19902.88	3.7120	3.7120	-0.8847	26.00	0.01	-0.750			
0.3137	20074.06	3.7090	3.7090	-0.8959	25.99	-0.00	-0.750			
0.3164	20247.14	3.7060	3.7060	-0.9109	25.97	-0.02	-0.750			
0.3191	20422.61	3.7030	3.7030	-0.9229	25.96	-0.03	-0.750			
0.3219	20603.05	3.7000	3.7000	-0.9385	25.95	-0.04	-0.750			
0.3247	20783.85	3.6970	3.6970	-0.9570	25.94	-0.05	-0.750			
0.3276	20969.23	3.6940	3.6940	-0.9735	25.94	-0.05	-0.750			
0.3306	21157.28	3.6910	3.6910	-0.9901	25.94	-0.05	-0.750			
0.3336	21349.36	3.6880	3.6881	-1.0118	25.93	-0.06	-0.750			
0.3366	21544.67	3.6850	3.6850	-1.0309	25.92	-0.07	-0.750			
0.3398	21745.52	3.6820	3.6819	-1.0487	25.91	-0.08	-0.750			
0.3429	21948.24	3.6790	3.6790	-1.0648	25.89	-0.10	-0.750			
0.3461	22153.45	3.6760	3.6760	-1.0773	25.88	-0.11	-0.750			
0.3495	22365.52	3.6730	3.6730	-1.1006	25.87	-0.12	-0.750			
0.3528	22578.58	3.6700	3.6699	-1.1152	25.86	-0.13	-0.750			
0.3562	22793.75	3.6670	3.6670	-1.1252	25.86	-0.13	-0.750			
0.3595	23010.03	3.6640	3.6642	-1.1528	25.85	-0.14	-0.750			
0.3630	23233.25	3.6610	3.6610	-1.1772	25.84	-0.15	-0.750			
0.3666	23460.67	3.6580	3.6579	-1.1981	25.83	-0.16	-0.750			
0.3702	23690.93	3.6550	3.6550	-1.2247	25.81	-0.18	-0.750			
0.3739	23932.19	3.6520	3.6520	-1.2520	25.80	-0.19	-0.750			
0.3777	24173.63	3.6490	3.6489	-1.2733	25.79	-0.20	-0.750			
0.3815	24418.37	3.6460	3.6461	-1.3086	25.78	-0.21	-0.750			
0.3855	24672.49	3.6430	3.6431	-1.3229	25.76	-0.23	-0.750			
0.3896	24931.63	3.6400	3.6399	-1.3499	25.75	-0.24	-0.750			
0.3937	25193.87	3.6370	3.6370	-1.3722	25.73	-0.26	-0.750			
0.3978	25457.79	3.6340	3.6341	-1.3938	25.72	-0.27	-0.750			
0.4020	25728.87	3.6310	3.6309	-1.4171	25.70	-0.29	-0.750			
0.4062	25999.09	3.6280	3.6280	-1.4461	25.69	-0.30	-0.750			
0.4106	26276.04	3.6250	3.6251	-1.4778	25.68	-0.31	-0.750			
0.4151	26568.31	3.6220	3.6219	-1.5217	25.67	-0.32	-0.750			
0.4198	26865.75	3.6190	3.6190	-1.5524	25.65	-0.34	-0.750			
0.4245	27170.27	3.6160	3.6159	-1.5734	25.64	-0.35	-0.750			
0.4293	27474.02	3.6130	3.6127	-1.5957	25.63	-0.36	-0.750			
0.4341	27785.18	3.6100	3.6102	-1.6234	25.62	-0.37	-0.750	0.381	0.548	
0.4390	28096.27	3.6070	3.6070	-1.6435	25.61	-0.38	-0.750			
0.4440	28416.39	3.6040	3.6039	-1.6709	25.60	-0.39	-0.750			
0.4490	28734.02	3.6010	3.6012	-1.7003	25.59	-0.40	-0.750			
0.4542	29071.11	3.5980	3.5980	-1.7495	25.58	-0.41	-0.750			
0.4595	29406.69	3.5950	3.5951	-1.7882	25.57	-0.42	-0.750			
0.4649	29750.62	3.5920	3.5920	-1.8220	25.57	-0.42	-0.750			
0.4704	30104.65	3.5890	3.5889	-1.8752	25.56	-0.43	-0.750			
0.4761	30470.53	3.5860	3.5860	-1.9094	25.55	-0.44	-0.750			
0.4820	30850.92	3.5830	3.5829	-1.9416	25.54	-0.45	-0.750			
0.4879	31223.75	3.5800	3.5800	-1.9619	25.53	-0.46	-0.750			
0.4938	31603.80	3.5770	3.5769	-1.9879	25.52	-0.47	-0.750			
0.4997	31984.00	3.5740	3.5742	-2.0153	25.51	-0.48	-0.750			
0.5058	32372.69	3.5710	3.5711	-2.0483	25.50	-0.49	-0.750			
0.5120	32769.04	3.5680	3.5678	-2.0715	25.50	-0.49	-0.750			
0.5184	33174.51	3.5650	3.5651	-2.0808	25.48	-0.51	-0.750			
0.5247	33583.30	3.5620	3.5620	-2.1060	25.48	-0.51	-0.750			
0.5310	33984.79	3.5590	3.5591	-2.1076	25.48	-0.51	-0.750			
0.5373	34385.47	3.5560	3.5560	-2.1013	25.47	-0.52	-0.750			
0.5436	34788.48	3.5530	3.5530	-2.1198	25.46	-0.53	-0.750			
0.5499	35195.45	3.5500	3.5500	-2.1168	25.46	-0.53	-0.750			
0.5564	35609.43	3.5470	3.5470	-2.1151	25.46	-0.53	-0.750			
0.5628	36017.73	3.5440	3.5441	-2.1174	25.45	-0.54	-0.750			
0.5691	36419.64	3.5410	3.5409	-2.0961	25.44	-0.55	-0.750			
0.5754	36822.45	3.5380	3.5379	-2.0785	25.44	-0.55	-0.750			
0.5816	37221.79	3.5350	3.5351	-2.0529	25.45	-0.54	-0.750			
0.5877	37615.53	3.5320	3.5320	-2.0254	25.45	-0.54	-0.750			
0.5938	38003.58	3.5290	3.5291	-1.9906	25.46	-0.53	-0.750			
0.5997	38383.66	3.5260	3.5259	-1.9659	25.46	-0.53	-0.750			
0.6056	38758.02	3.5230	3.5231	-1.9166	25.46	-0.53	-0.750			
0.6113	39121.38	3.5200	3.5201	-1.8793	25.46	-0.53	-0.750			
0.6169	39479.67	3.5170	3.5170	-1.8483	25.46	-0.53	-0.750			
0.6224	39831.11	3.5140	3.5141	-1.7933	25.46	-0.53	-0.750			
0.6277	40173.07	3.5110	3.5110	-1.7617	25.47	-0.52	-0.750			
0.6329	40506.84	3.5080	3.5081	-1.7139	25.48	-0.51	-0.750			
0.6380	40833.67	3.5050	3.5050	-1.6673	25.49	-0.50	-0.750			
0.6430	41152.51	3.5020	3.5022	-1.6365	25.49	-0.50	-0.750			
0.6478	41459.95	3.4990	3.4991	-1.5783	25.50	-0.49	-0.750			
0.6525	41760.64	3.4960	3.4959	-1.5303	25.51	-0.48	-0.750			
0.6570	42048.56	3.4930	3.4929	-1.4800	25.52	-0.47	-0.750			
0.6613	42323.85	3.4900	3.4900	-1.4248	25.53	-0.46	-0.750			
0.6656	42595.66	3.4870	3.4869	-1.3889	25.54	-0.45	-0.750			
0.6696	42852.62	3.4840	3.4840	-1.3462	25.55	-0.44	-0.750			
0.6735	43106.77	3.4810	3.4810	-1.3015	25.57	-0.42	-0.750			
0.6775	43359.72	3.4780	3.4779	-1.2771	25.58	-0.41	-0.750			
0.6813	43601.19	3.4750	3.4749	-1.2351	25.59	-0.40	-0.750			
0.6849	43833.16	3.4720	3.4721	-1.1978	25.60	-0.39	-0.750			
0.6884	44060.22	3.4690	3.4689	-1.1620	25.61	-0.38	-0.750			
0.6919	44279.71	3.4660	3.4659	-1.1195	25.63	-0.36	-0.750			
0.6952	44489.60	3.4630	3.4630	-1.0797	25.64	-0.35	-0.750			
0.6984	44694.83	3.4600	3.4599	-1.0499	25.65	-0.34	-0.750			
0.7014	44891.49	3.4570	3.4570	-1.0142	25.66	-0.33	-0.750			
0.7044	45080.21	3.4540	3.4540	-0.9809	25.67	-0.32	-0.750			
0.7072	45263.87	3.4510	3.4510	-0.9493	25.67	-0.32	-0.750			
0.7101	45445.42	3.4480	3.4479	-0.9283	25.68	-0.31	-0.750			
0.7128	45622.36	3.4450	3.4451	-0.9057	25.69	-0.30	-0.750			
0.7155	45792.85	3.4420	3.4420	-0.8804	25.70	-0.29	-0.750			
0.7181	45958.50	3.4390	3.4390	-0.8622	25.71	-0.28	-0.750			
0.7207	46122.02	3.4360	3.4359	-0.8511	25.72	-0.27	-0.750			
0.7231	46280.46	3.4330	3.4329	-0.8419	25.73	-0.26	-0.750			
0.7256	46441.55	3.4300	3.4300	-0.8450	25.74	-0.25	-0.750			
0.7282	46603.53	3.4270	3.4269	-0.8424	25.75	-0.24	-0.750			
0.7307	46765.62	3.4240	3.4240	-0.8450	25.76	-0.23	-0.750			
0.7333	46928.89	3.4210	3.4211	-0.8495	25.77	-0.22	-0.750			
0.7358	47091.53	3.4180	3.4179	-0.8538	25.77	-0.22	-0.750			
0.7384	47255.55	3.4150	3.4148	-0.8548	25.78	-0.21	-0.750			
0.7409	47419.98	3.4120	3.4120	-0.8575	25.79	-0.20	-0.750			
0.7435	47584.93	3.4090	3.4091	-0.8557	25.79	-0.20	-0.750			
0.7462	47753.65	3.4060	3.4061	-0.8591	25.80	-0.19	-0.750			
0.7487	47917.46	3.4030	3.4029	-0.8512	25.80	-0.19	-0.750			
0.7513	48080.08	3.4000	3.4000	-0.8436	25.81	-0.18	-0.750			
0.7538	48242.63	3.3970	3.3970	-0.8304	25.81	-0.18	-0.750			
0.7563	48401.94	3.3940	3.3939	-0.8160	25.82	-0.17	-0.750			
0.7587	48559.05	3.3910	3.3912	-0.7978	25.82	-0.17	-0.750			
0.7611	48710.57	3.3880	3.3879	-0.7758	25.83	-0.16	-0.750			
0.7634	48857.44	3.3850	3.3850	-0.7539	25.83	-0.16	-0.750			
0.7656	48999.91	3.3820	3.3820	-0.7342	25.84	-0.15	-0.750			
0.7678	49139.33	3.3790	3.3790	-0.7157	25.84	-0.15	-0.750			
0.7699	49274.27	3.3760	3.3759	-0.6924	25.85	-0.14	-0.750			
0.7720	49405.89	3.3730	3.3731	-0.6702	25.85	-0.14	-0.750			
0.7739	49532.08	3.3700	3.3699	-0.6480	25.86	-0.13	-0.750			
0.7758	49653.77	3.3670	3.3670	-0.6241	25.86	-0.13	-0.750			
0.7776	49769.01	3.3640	3.3641	-0.6005	25.87	-0.12	-0.750			
0.7794	49884.40	3.3610	3.3610	-0.5851	25.88	-0.11	-0.750			
0.7812	49994.23	3.3580	3.3580	-0.5659	25.88	-0.11	-0.750			
0.7828	50101.03	3.3550	3.3550	-0.5463	25.89	-0.10	-0.750			
0.7844	50204.52	3.3520	3.3521	-0.5295	25.89	-0.10	-0.750			
0.7860	50303.78	3.3490	3.3489	-0.5119	25.90	-0.09	-0.750			
0.7875	50399.70	3.3460	3.3460	-0.4964	25.90	-0.09	-0.750			
0.7890	50493.20	3.3430	3.3430	-0.4800	25.91	-0.08	-0.750			
0.7904	50584.04	3.3400	3.3400	-0.4665	25.91	-0.08	-0.750			
0.7918	50672.38	3.3370	3.3370	-0.4539	25.92	-0.07	-0.750			
0.7931	50758.67	3.3340	3.3340	-0.4426	25.92	-0.07	-0.750			
0.7944	50841.58	3.3310	3.3310	-0.4286	25.92	-0.07	-0.750			
0.7957	50922.81	3.3280	3.3280	-0.4157	25.93	-0.06	-0.750			
0.7969	51001.34	3.3250	3.3250	-0.4049	25.93	-0.06	-0.750			
0.7981	51077.99	3.3220	3.3221	-0.3949	25.94	-0.05	-0.750			
0.7993	51152.25	3.3190	3.3189	-0.3845	25.94	-0.05	-0.750			
0.8004	51224.66	3.3160	3.3160	-0.3743	25.95	-0.04	-0.750			
0.8015	51295.91	3.3130	3.3130	-0.3655	25.95	-0.04	-0.750			
0.8026	51365.10	3.3100	3.3100	-0.3575	25.96	-0.03	-0.750			
0.8036	51433.36	3.3070	3.3070	-0.3480	25.96	-0.03	-0.750			
0.8047	51498.52	3.3040	3.3040	-0.3392	25.97	-0.02	-0.750			
0.8057	51562.93	3.3010	3.3010	-0.3318	25.97	-0.02	-0.750			
0.8066	51625.46	3.2980	3.2981	-0.3242	25.98	-0.01	-0.750			
0.8076	51687.21	3.2950	3.2950	-0.3180	25.98	-0.01	-0.750			
0.8086	51747.83	3.2920	3.2920	-0.3112	25.99	-0.00	-0.750			
0.8095	51806.62	3.2890	3.2890	-0.3053	25.99	0.00	-0.750			
0.8104	51864.90	3.2860	3.2860	-0.2999	26.00	0.01	-0.750			
0.8113	51921.27	3.2830	3.2831	-0.2936	26.00	0.01	-0.750			
0.8121	51977.14	3.2800	3.2800	-0.2893	26.01	0.02	-0.750			
0.8130	52032.15	3.2770	3.2769	-0.2849	26.01	0.02	-0.750			
0.8139	52086.50	3.2740	3.2740	-0.2798	26.02	0.03	-0.750			
0.8147	52139.88	3.2710	3.2710	-0.2749	26.02	0.03	-0.750			
0.8155	52192.20	3.2680	3.2681	-0.2704	26.03	0.04	-0.750			
0.8163	52243.86	3.2650	3.2650	-0.2664	26.03	0.04	-0.750			
0.8171	52294.21	3.2620	3.2620	-0.2612	26.04	0.05	-0.750			
0.8179	52343.76	3.2590	3.2589	-0.2580	26.04	0.05	-0.750			
0.8186	52392.87	3.2560	3.2561	-0.2543	26.04	0.05	-0.750			
0.8194	52441.41	3.2530	3.2530	-0.2508	26.05	0.06	-0.750			
0.8201	52489.41	3.2500	3.2500	-0.2479	26.05	0.06	-0.750			
0.8209	52536.61	3.2470	3.2470	-0.2442	26.06	0.07	-0.750			
0.8216	52583.14	3.2440	3.2440	-0.2396	26.06	0.07	-0.750			
0.8223	52628.88	3.2410	3.2410	-0.2363	26.07	0.08	-0.750			
0.8230	52674.07	3.2380	3.2380	-0.2325	26.07	0.08	-0.750			
0.8237	52717.90	3.2350	3.2351	-0.2293	26.08	0.09	-0.750			
0.8244	52761.56	3.2320	3.2319	-0.2267	26.08	0.09	-0.750			
0.8251	52804.70	3.2290	3.2290	-0.2237	26.09	0.10	-0.750			
0.8257	52847.43	3.2260	3.2260	-0.2213	26.09	0.10	-0.750			
0.8264	52889.48	3.2230	3.2230	-0.2193	26.10	0.11	-0.750			
0.8271	52931.75	3.2200	3.2200	-0.2174	26.10	0.11	-0.750			
0.8277	52973.30	3.2170	3.2169	-0.2143	26.11	0.12	-0.750			
0.8283	53014.17	3.2140	3.2140	-0.2114	26.11	0.12	-0.750			
0.8290	53054.65	3.2110	3.2110	-0.2079	26.11	0.12	-0.750			
0.8296	53094.13	3.2080	3.2080	-0.2056	26.12	0.13	-0.750			
0.8302	53133.18	3.2050	3.2050	-0.2031	26.12	0.13	-0.750			
0.8308	53171.94	3.2020	3.2020	-0.2006	26.13	0.14	-0.750			
0.8314	53209.78	3.1990	3.1990	-0.1987	26.13	0.14	-0.750			
0.8320	53247.89	3.1960	3.1960	-0.1965	26.14	0.15	-0.750			
0.8326	53285.82	3.1930	3.1930	-0.1946	26.14	0.15	-0.750			
0.8332	53322.93	3.1900	3.1900	-0.1920	26.14	0.15	-0.750			
0.8337	53359.72	3.1870	3.1870	-0.1903	26.15	0.16	-0.750			
0.8343	53395.75	3.1840	3.1840	-0.1877	26.15	0.16	-0.750			
0.8349	53431.54	3.1810	3.1810	-0.1856	26.16	0.17	-0.750			
0.8354	53467.01	3.1780	3.1779	-0.1838	26.17	0.18	-0.750			
0.8360	53501.83	3.1750	3.1751	-0.1821	26.17	0.18	-0.750			
0.8365	53537.11	3.1720	3.1720	-0.1801	26.18	0.19	-0.750			
0.8371	53571.42	3.1690	3.1690	-0.1785	26.18	0.19	-0.750			
0.8376	53605.47	3.1660	3.1660	-0.1762	26.19	0.20	-0.750			
0.8381	53638.84	3.1630	3.1631	-0.1744	26.19	0.20	-0.750			
0.8386	53672.07	3.1600	3.1599	-0.1730	26.20	0.21	-0.750			
0.8391	53705.12	3.1570	3.1570	-0.1714	26.20	0.21	-0.750			
0.8397	53737.91	3.1540	3.1540	-0.1702	26.21	0.22	-0.750			
0.8402	53770.62	3.1510	3.1510	-0.1676	26.21	0.22	-0.750			
0.8407	53803.00	3.1480	3.1481	-0.1664	26.22	0.23	-0.750			
0.8412	53834.32	3.1450	3.1450	-0.1640	26.22	0.23	-0.750			
0.8417	53865.62	3.1420	3.1421	-0.1621	26.23	0.24	-0.750			
0.8421	53896.20	3.1390	3.1390	-0.1614	26.23	0.24	-0.750			
