Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7076.10	3.9810	3.9810	-0.7460	25.73	-0.07	-0.750			
0.1128	7219.41	3.9780	3.9781	-0.7482	25.73	-0.07	-0.750			
0.1151	7363.28	3.9750	3.9749	-0.7494	25.73	-0.07	-0.750			
0.1173	7505.16	3.9720	3.9720	-0.7515	25.74	-0.06	-0.750			
0.1195	7649.60	3.9690	3.9690	-0.7523	25.74	-0.06	-0.750			
0.1218	7795.52	3.9660	3.9660	-0.7526	25.74	-0.06	-0.750			
0.1241	7941.49	3.9630	3.9630	-0.7562	25.75	-0.05	-0.750			
0.1263	8086.04	3.9600	3.9602	-0.7605	25.75	-0.05	-0.750			
0.1286	8230.84	3.9570	3.9570	-0.7622	25.75	-0.05	-0.750			
0.1309	8378.18	3.9540	3.9539	-0.7699	25.75	-0.05	-0.750			
0.1332	8525.85	3.9510	3.9510	-0.7746	25.76	-0.04	-0.750			
0.1356	8677.83	3.9480	3.9480	-0.7763	25.76	-0.04	-0.750			
0.1379	8826.86	3.9450	3.9450	-0.7766	25.76	-0.04	-0.750			
0.1403	8976.45	3.9420	3.9420	-0.7751	25.76	-0.04	-0.750			
0.1426	9123.99	3.9390	3.9390	-0.7776	25.76	-0.04	-0.750			
0.1449	9271.96	3.9360	3.9359	-0.7786	25.77	-0.03	-0.750			
0.1472	9421.47	3.9330	3.9330	-0.7803	25.77	-0.03	-0.750			
0.1496	9573.03	3.9300	3.9299	-0.7847	25.77	-0.03	-0.750			
0.1520	9725.04	3.9270	3.9271	-0.7873	25.77	-0.03	-0.750			
0.1543	9875.86	3.9240	3.9240	-0.7861	25.77	-0.03	-0.750			
0.1567	10027.36	3.9210	3.9210	-0.7858	25.77	-0.03	-0.750			
0.1590	10176.53	3.9180	3.9180	-0.7861	25.77	-0.03	-0.750			
0.1614	10328.21	3.9150	3.9150	-0.7908	25.77	-0.03	-0.750			
0.1638	10480.35	3.9120	3.9121	-0.7965	25.77	-0.03	-0.750			
0.1662	10633.86	3.9090	3.9090	-0.7977	25.77	-0.03	-0.750			
0.1686	10789.21	3.9060	3.9060	-0.8037	25.78	-0.02	-0.750			
0.1710	10944.70	3.9030	3.9030	-0.8037	25.78	-0.02	-0.750			
0.1734	11099.31	3.9000	3.8999	-0.8046	25.79	-0.01	-0.750			
0.1758	11252.64	3.8970	3.8973	-0.8026	25.79	-0.01	-0.750			
0.1782	11405.40	3.8940	3.8940	-0.8037	25.79	-0.01	-0.750			
0.1806	11559.48	3.8910	3.8909	-0.8044	25.79	-0.01	-0.750			
0.1830	11714.99	3.8880	3.8880	-0.8043	25.79	-0.01	-0.750			
0.1855	11871.84	3.8850	3.8850	-0.8087	25.79	-0.01	-0.750			
0.1879	12025.29	3.8820	3.8821	-0.8044	25.79	-0.01	-0.750			
0.1903	12178.50	3.8790	3.8790	-0.8060	25.79	-0.01	-0.750			
0.1927	12333.46	3.8760	3.8760	-0.8101	25.80	-0.00	-0.750			
0.1951	12488.55	3.8730	3.8729	-0.8089	25.80	0.00	-0.750			
0.1976	12645.70	3.8700	3.8700	-0.8101	25.80	0.00	-0.750			
0.2000	12802.74	3.8670	3.8671	-0.8156	25.81	0.01	-0.750			
0.2025	12959.74	3.8640	3.8639	-0.8085	25.81	0.01	-0.750			
0.2049	13111.80	3.8610	3.8609	-0.8142	25.81	0.01	-0.750			
0.2073	13269.93	3.8580	3.8580	-0.8093	25.82	0.02	-0.750			
0.2098	13425.43	3.8550	3.8549	-0.8045	25.82	0.02	-0.750			
0.2122	13581.35	3.8520	3.8520	-0.8094	25.82	0.02	-0.750			
0.2146	13736.59	3.8490	3.8490	-0.8039	25.82	0.02	-0.750			
0.2170	13888.24	3.8460	3.8459	-0.8087	25.83	0.03	-0.750			
0.2194	14043.84	3.8430	3.8429	-0.8112	25.83	0.03	-0.750			
0.2218	14197.19	3.8400	3.8400	-0.8088	25.83	0.03	-0.750			
0.2243	14357.01	3.8370	3.8370	-0.8185	25.84	0.04	-0.750			
0.2268	14515.97	3.8340	3.8341	-0.8193	25.84	0.04	-0.750			
0.2292	14671.32	3.8310	3.8309	-0.8197	25.84	0.04	-0.750			
0.2317	14829.99	3.8280	3.8279	-0.8153	25.84	0.04	-0.750			
0.2342	14985.75	3.8250	3.8250	-0.8053	25.85	0.05	-0.750			
0.2366	15140.54	3.8220	3.8219	-0.8033	25.85	0.05	-0.750			
0.2390	15294.55	3.8190	3.8191	-0.8011	25.85	0.05	-0.750			
0.2414	15446.96	3.8160	3.8160	-0.7983	25.85	0.05	-0.750			
0.2437	15598.75	3.8130	3.8129	-0.8033	25.86	0.06	-0.750			
0.2462	15754.25	3.8100	3.8099	-0.7954	25.86	0.06	-0.750			
0.2486	15909.99	3.8070	3.8069	-0.8030	25.87	0.07	-0.750			
0.2510	16063.64	3.8040	3.8044	-0.8000	25.87	0.07	-0.750			
0.2534	16217.40	3.8010	3.8009	-0.7960	25.87	0.07	-0.750			
0.2558	16369.54	3.7980	3.7979	-0.7961	25.87	0.07	-0.750			
0.2581	16520.52	3.7950	3.7951	-0.7895	25.87	0.07	-0.750			
0.2605	16674.51	3.7920	3.7919	-0.7905	25.87	0.07	-0.750			
0.2629	16825.95	3.7890	3.7891	-0.7846	25.87	0.07	-0.750			
0.2652	16973.08	3.7860	3.7860	-0.7799	25.87	0.07	-0.750			
0.2675	17120.71	3.7830	3.7829	-0.7880	25.88	0.08	-0.750			
0.2699	17272.99	3.7800	3.7800	-0.7841	25.88	0.08	-0.750			
0.2723	17424.92	3.7770	3.7769	-0.7791	25.88	0.08	-0.750			
0.2747	17578.58	3.7740	3.7741	-0.7760	25.89	0.09	-0.750			
0.2770	17726.41	3.7710	3.7711	-0.7698	25.89	0.09	-0.750			
0.2792	17870.24	3.7680	3.7680	-0.7658	25.89	0.09	-0.750			
0.2815	18015.75	3.7650	3.7648	-0.7598	25.89	0.09	-0.750			
0.2837	18158.14	3.7620	3.7620	-0.7534	25.90	0.10	-0.750			
0.2860	18306.11	3.7590	3.7590	-0.7619	25.90	0.10	-0.750			
0.2883	18454.20	3.7560	3.7563	-0.7682	25.90	0.10	-0.750			
0.2906	18601.48	3.7530	3.7529	-0.7664	25.90	0.10	-0.750			
0.2929	18746.07	3.7500	3.7500	-0.7648	25.90	0.10	-0.750			
0.2952	18893.30	3.7470	3.7470	-0.7680	25.91	0.11	-0.750			
0.2975	19041.17	3.7440	3.7441	-0.7752	25.91	0.11	-0.750			
0.2998	19189.79	3.7410	3.7410	-0.7826	25.91	0.11	-0.750			
0.3022	19340.11	3.7380	3.7379	-0.7910	25.91	0.11	-0.750			
0.3046	19491.23	3.7350	3.7350	-0.8056	25.91	0.11	-0.750			
0.3070	19649.39	3.7320	3.7321	-0.8132	25.91	0.11	-0.750			
0.3095	19806.59	3.7290	3.7289	-0.8219	25.91	0.11	-0.750			
0.3120	19965.75	3.7260	3.7259	-0.8321	25.91	0.11	-0.750			
0.3145	20125.43	3.7230	3.7230	-0.8384	25.91	0.11	-0.750			
0.3170	20286.07	3.7200	3.7199	-0.8547	25.91	0.11	-0.750			
0.3195	20450.98	3.7170	3.7170	-0.8672	25.91	0.11	-0.750			
0.3222	20618.03	3.7140	3.7139	-0.8782	25.91	0.11	-0.750			
0.3249	20790.82	3.7110	3.7109	-0.9018	25.91	0.11	-0.750			
0.3276	20964.85	3.7080	3.7079	-0.9157	25.91	0.11	-0.750			
0.3304	21142.45	3.7050	3.7049	-0.9298	25.91	0.11	-0.750			
0.3331	21321.19	3.7020	3.7020	-0.9472	25.91	0.11	-0.750			
0.3360	21502.37	3.6990	3.6990	-0.9635	25.91	0.11	-0.750			
0.3389	21691.78	3.6960	3.6960	-0.9866	25.91	0.11	-0.750			
0.3419	21883.36	3.6930	3.6930	-1.0041	25.90	0.10	-0.750			
0.3450	22077.55	3.6900	3.6900	-1.0219	25.90	0.10	-0.750			
0.3481	22276.12	3.6870	3.6869	-1.0409	25.89	0.09	-0.750			
0.3512	22475.20	3.6840	3.6843	-1.0700	25.89	0.09	-0.750			
0.3544	22684.26	3.6810	3.6810	-1.0819	25.88	0.08	-0.750			
0.3577	22895.96	3.6780	3.6779	-1.0959	25.88	0.08	-0.750			
0.3610	23106.77	3.6750	3.6750	-1.1165	25.87	0.07	-0.750			
0.3644	23322.80	3.6720	3.6720	-1.1396	25.87	0.07	-0.750			
0.3679	23542.49	3.6690	3.6690	-1.1599	25.86	0.06	-0.750			
0.3713	23763.07	3.6660	3.6659	-1.1881	25.86	0.06	-0.750			
0.3748	23989.83	3.6630	3.6631	-1.2258	25.85	0.05	-0.750			
0.3787	24236.03	3.6600	3.6598	-1.2680	25.85	0.05	-0.750			
0.3826	24484.90	3.6570	3.6568	-1.2964	25.84	0.04	-0.750			
0.3865	24734.05	3.6540	3.6541	-1.3190	25.83	0.03	-0.750			
0.3905	24991.34	3.6510	3.6510	-1.3308	25.83	0.03	-0.750			
0.3946	25253.50	3.6480	3.6479	-1.3478	25.82	0.02	-0.750			
0.3986	25508.99	3.6450	3.6449	-1.3769	25.81	0.01	-0.750			
0.4027	25771.85	3.6420	3.6420	-1.3947	25.81	0.01	-0.750			
0.4069	26044.76	3.6390	3.6388	-1.4275	25.80	0.00	-0.750			
0.4113	26321.40	3.6360	3.6361	-1.4684	25.79	-0.01	-0.750			
0.4157	26606.95	3.6330	3.6330	-1.4923	25.79	-0.01	-0.750			
0.4204	26902.57	3.6300	3.6299	-1.5318	25.78	-0.02	-0.750			
0.4250	27198.63	3.6270	3.6271	-1.5619	25.77	-0.03	-0.750			
0.4297	27499.32	3.6240	3.6239	-1.5905	25.76	-0.04	-0.750			
0.4346	27812.42	3.6210	3.6212	-1.5872	25.76	-0.04	-0.750			
0.4393	28117.60	3.6180	3.6180	-1.6016	25.75	-0.05	-0.750	0.396	0.533	
0.4441	28419.81	3.6150	3.6151	-1.6381	25.74	-0.06	-0.750			
0.4490	28736.96	3.6120	3.6116	-1.6522	25.72	-0.08	-0.750			
0.4540	29055.13	3.6090	3.6091	-1.6856	25.72	-0.08	-0.750			
0.4590	29377.02	3.6060	3.6061	-1.7396	25.71	-0.09	-0.750			
0.4643	29715.49	3.6030	3.6032	-1.7960	25.70	-0.10	-0.750			
0.4698	30068.84	3.6000	3.6001	-1.8449	25.69	-0.11	-0.750			
0.4755	30432.96	3.5970	3.5971	-1.8817	25.69	-0.11	-0.750			
0.4812	30798.75	3.5940	3.5940	-1.9142	25.69	-0.11	-0.750			
0.4871	31174.64	3.5910	3.5908	-1.9574	25.68	-0.12	-0.750			
0.4930	31551.37	3.5880	3.5880	-1.9932	25.67	-0.13	-0.750			
0.4989	31930.86	3.5850	3.5852	-2.0233	25.66	-0.14	-0.750			
0.5051	32323.31	3.5820	3.5818	-2.0579	25.66	-0.14	-0.750			
0.5114	32727.74	3.5790	3.5789	-2.1056	25.67	-0.13	-0.750			
0.5178	33136.72	3.5760	3.5760	-2.1437	25.67	-0.13	-0.750			
0.5243	33553.40	3.5730	3.5730	-2.1594	25.66	-0.14	-0.750			
0.5308	33973.52	3.5700	3.5701	-2.1782	25.66	-0.14	-0.750			
0.5374	34392.45	3.5670	3.5669	-2.1899	25.66	-0.14	-0.750			
0.5440	34815.50	3.5640	3.5640	-2.1801	25.66	-0.14	-0.750			
0.5506	35236.09	3.5610	3.5612	-2.1855	25.65	-0.15	-0.750			
0.5571	35652.85	3.5580	3.5580	-2.1993	25.65	-0.15	-0.750			
0.5637	36077.36	3.5550	3.5547	-2.2048	25.64	-0.16	-0.750			
0.5704	36503.71	3.5520	3.5520	-2.2083	25.65	-0.15	-0.750			
0.5771	36935.33	3.5490	3.5491	-2.2143	25.66	-0.14	-0.750			
0.5837	37357.78	3.5460	3.5461	-2.2133	25.66	-0.14	-0.750			
0.5904	37784.69	3.5430	3.5429	-2.1747	25.66	-0.14	-0.750			
0.5969	38203.61	3.5400	3.5402	-2.1528	25.67	-0.13	-0.750			
0.6032	38605.81	3.5370	3.5370	-2.1545	25.68	-0.12	-0.750			
0.6097	39019.54	3.5340	3.5337	-2.1395	25.68	-0.12	-0.750			
0.6162	39434.41	3.5310	3.5309	-2.1055	25.68	-0.12	-0.750			
0.6225	39841.52	3.5280	3.5283	-2.0685	25.69	-0.11	-0.750			
0.6288	40242.72	3.5250	3.5249	-2.0333	25.70	-0.10	-0.750			
0.6349	40635.25	3.5220	3.5221	-1.9677	25.71	-0.09	-0.750			
0.6407	41004.12	3.5190	3.5191	-1.9027	25.73	-0.07	-0.750			
0.6462	41359.51	3.5160	3.5160	-1.8454	25.74	-0.06	-0.750			
0.6517	41708.01	3.5130	3.5131	-1.7951	25.75	-0.05	-0.750			
0.6570	42047.57	3.5100	3.5102	-1.7501	25.76	-0.04	-0.750			
0.6622	42379.88	3.5070	3.5071	-1.6929	25.77	-0.03	-0.750			
0.6672	42701.86	3.5040	3.5039	-1.6434	25.78	-0.02	-0.750			
0.6721	43016.02	3.5010	3.5007	-1.5936	25.80	-0.00	-0.750			
0.6768	43316.33	3.4980	3.4980	-1.5430	25.81	0.01	-0.750			
0.6813	43605.93	3.4950	3.4952	-1.4853	25.83	0.03	-0.750			
0.6857	43882.98	3.4920	3.4919	-1.4466	25.84	0.04	-0.750			
0.6899	44154.52	3.4890	3.4890	-1.3922	25.86	0.06	-0.750			
0.6941	44422.16	3.4860	3.4859	-1.3580	25.88	0.08	-0.750			
0.6981	44677.75	3.4830	3.4829	-1.3053	25.90	0.10	-0.750			
0.7020	44926.67	3.4800	3.4802	-1.2731	25.92	0.12	-0.750			
0.7058	45170.05	3.4770	3.4769	-1.2295	25.93	0.13	-0.750			
0.7094	45399.97	3.4740	3.4739	-1.1796	25.95	0.15	-0.750			
0.7128	45616.63	3.4710	3.4711	-1.1320	25.97	0.17	-0.750			
0.7162	45833.81	3.4680	3.4680	-1.1140	25.98	0.18	-0.750			
0.7194	46044.63	3.4650	3.4647	-1.0772	25.99	0.19	-0.750			
0.7226	46247.87	3.4620	3.4620	-1.0428	26.01	0.21	-0.750			
0.7257	46442.18	3.4590	3.4593	-1.0093	26.02	0.22	-0.750			
0.7287	46638.44	3.4560	3.4560	-0.9936	26.03	0.23	-0.750			
0.7317	46826.35	3.4530	3.4528	-0.9604	26.04	0.24	-0.750			
0.7344	47002.74	3.4500	3.4500	-0.9280	26.05	0.25	-0.750			
0.7372	47180.00	3.4470	3.4470	-0.9068	26.07	0.27	-0.750			
0.7399	47351.37	3.4440	3.4440	-0.8866	26.08	0.28	-0.750			
0.7425	47517.77	3.4410	3.4410	-0.8777	26.09	0.29	-0.750			
0.7450	47681.02	3.4380	3.4380	-0.8648	26.10	0.30	-0.750			
0.7476	47844.05	3.4350	3.4349	-0.8630	26.11	0.31	-0.750			
0.7502	48010.57	3.4320	3.4320	-0.8745	26.13	0.33	-0.750			
0.7528	48176.68	3.4290	3.4291	-0.8891	26.14	0.34	-0.750			
0.7554	48348.71	3.4260	3.4259	-0.9133	26.14	0.34	-0.750			
0.7582	48525.51	3.4230	3.4230	-0.9291	26.15	0.35	-0.750			
0.7610	48706.48	3.4200	3.4200	-0.9499	26.16	0.36	-0.750			
0.7640	48894.45	3.4170	3.4170	-0.9659	26.17	0.37	-0.750			
0.7669	49083.50	3.4140	3.4140	-0.9722	26.18	0.38	-0.750			
0.7699	49272.67	3.4110	3.4109	-0.9686	26.19	0.39	-0.750			
0.7728	49458.79	3.4080	3.4079	-0.9512	26.20	0.40	-0.750			
0.7756	49640.63	3.4050	3.4052	-0.9352	26.21	0.41	-0.750			
0.7784	49819.28	3.4020	3.4020	-0.9188	26.22	0.42	-0.750			
0.7811	49992.86	3.3990	3.3988	-0.8959	26.23	0.43	-0.750			
0.7838	50163.45	3.3960	3.3960	-0.8718	26.24	0.44	-0.750			
0.7864	50327.88	3.3930	3.3930	-0.8471	26.25	0.45	-0.750			
0.7889	50491.67	3.3900	3.3901	-0.8210	26.26	0.46	-0.750			
0.7914	50647.32	3.3870	3.3870	-0.7901	26.27	0.47	-0.750			
0.7937	50794.33	3.3840	3.3840	-0.7597	26.28	0.48	-0.750			
0.7959	50936.42	3.3810	3.3810	-0.7321	26.29	0.49	-0.750			
0.7980	51073.82	3.3780	3.3780	-0.7043	26.30	0.50	-0.750			
0.8001	51206.61	3.3750	3.3750	-0.6786	26.31	0.51	-0.750			
0.8021	51334.08	3.3720	3.3719	-0.6545	26.31	0.51	-0.750			
0.8040	51457.88	3.3690	3.3690	-0.6316	26.32	0.52	-0.750			
0.8059	51576.78	3.3660	3.3660	-0.6065	26.33	0.53	-0.750			
0.8076	51689.16	3.3630	3.3630	-0.5875	26.33	0.53	-0.750			
0.8094	51801.16	3.3600	3.3600	-0.5673	26.34	0.54	-0.750			
0.8111	51908.38	3.3570	3.3569	-0.5468	26.34	0.54	-0.750			
0.8127	52011.37	3.3540	3.3539	-0.5263	26.35	0.55	-0.750			
0.8142	52110.42	3.3510	3.3511	-0.5058	26.35	0.55	-0.750			
0.8157	52205.10	3.3480	3.3479	-0.4892	26.36	0.56	-0.750			
0.8171	52296.53	3.3450	3.3451	-0.4717	26.37	0.57	-0.750			
0.8185	52383.75	3.3420	3.3420	-0.4531	26.37	0.57	-0.750			
0.8199	52470.67	3.3390	3.3389	-0.4431	26.38	0.58	-0.750			
0.8212	52554.96	3.3360	3.3361	-0.4293	26.39	0.59	-0.750			
0.8224	52636.01	3.3330	3.3330	-0.4150	26.39	0.59	-0.750			
0.8237	52714.66	3.3300	3.3300	-0.4023	26.40	0.60	-0.750			
0.8249	52790.64	3.3270	3.3270	-0.3871	26.41	0.61	-0.750			
0.8260	52862.77	3.3240	3.3239	-0.3751	26.41	0.61	-0.750			
0.8271	52933.63	3.3210	3.3210	-0.3628	26.42	0.62	-0.750			
0.8282	53001.79	3.3180	3.3180	-0.3501	26.42	0.62	-0.750			
0.8292	53067.69	3.3150	3.3150	-0.3409	26.43	0.63	-0.750			
0.8302	53131.78	3.3120	3.3121	-0.3321	26.43	0.63	-0.750			
0.8312	53194.68	3.3090	3.3089	-0.3221	26.44	0.64	-0.750			
0.8321	53255.79	3.3060	3.3060	-0.3156	26.44	0.64	-0.750			
0.8330	53315.15	3.3030	3.3031	-0.3075	26.45	0.65	-0.750			
0.8340	53373.65	3.3000	3.2998	-0.3008	26.46	0.66	-0.750			
0.8349	53430.92	3.2970	3.2970	-0.2943	26.46	0.66	-0.750			
0.8357	53486.68	3.2940	3.2941	-0.2863	26.47	0.67	-0.750			
0.8366	53541.00	3.2910	3.2909	-0.2799	26.47	0.67	-0.750			
0.8374	53594.40	3.2880	3.2879	-0.2743	26.47	0.67	-0.750			
0.8382	53645.20	3.2850	3.2851	-0.2668	26.48	0.68	-0.750			
0.8390	53695.95	3.2820	3.2820	-0.2619	26.48	0.68	-0.750			
0.8398	53745.95	3.2790	3.2790	-0.2573	26.49	0.69	-0.750			
0.8405	53794.89	3.2760	3.2761	-0.2527	26.50	0.70	-0.750			
0.8413	53842.79	3.2730	3.2730	-0.2474	26.50	0.70	-0.750			
0.8420	53890.35	3.2700	3.2700	-0.2436	26.51	0.71	-0.750			
0.8428	53936.37	3.2670	3.2670	-0.2382	26.51	0.71	-0.750			
0.8435	53981.55	3.2640	3.2640	-0.2333	26.52	0.72	-0.750			
0.8442	54025.91	3.2610	3.2610	-0.2286	26.53	0.73	-0.750			
0.8448	54069.07	3.2580	3.2581	-0.2251	26.53	0.73	-0.750			
0.8455	54111.74	3.2550	3.2550	-0.2210	26.54	0.74	-0.750			
0.8462	54153.86	3.2520	3.2520	-0.2178	26.54	0.74	-0.750			
0.8468	54195.36	3.2490	3.2489	-0.2141	26.55	0.75	-0.750			
0.8474	54235.92	3.2460	3.2462	-0.2112	26.55	0.75	-0.750			
0.8481	54276.10	3.2430	3.2431	-0.2089	26.56	0.76	-0.750			
0.8487	54315.97	3.2400	3.2399	-0.2064	26.56	0.76	-0.750			
0.8493	54355.39	3.2370	3.2369	-0.2036	26.57	0.77	-0.750			
0.8499	54394.25	3.2340	3.2340	-0.1997	26.57	0.77	-0.750			
0.8505	54432.31	3.2310	3.2310	-0.1979	26.58	0.78	-0.750			
0.8511	54470.06	3.2280	3.2281	-0.1951	26.58	0.78	-0.750			
0.8517	54507.35	3.2250	3.2250	-0.1923	26.59	0.79	-0.750			
0.8522	54543.67	3.2220	3.2219	-0.1892	26.59	0.79	-0.750			
0.8528	54579.60	3.2190	3.2191	-0.1866	26.60	0.80	-0.750			
0.8534	54615.35	3.2160	3.2160	-0.1848	26.60	0.80	-0.750			
0.8539	54650.71	3.2130	3.2130	-0.1820	26.61	0.81	-0.750			
0.8545	54685.54	3.2100	3.2100	-0.1803	26.61	0.81	-0.750			
0.8550	54719.42	3.2070	3.2071	-0.1777	26.62	0.82	-0.750			
0.8555	54753.42	3.2040	3.2040	-0.1763	26.62	0.82	-0.750			
0.8561	54787.33	3.2010	3.2010	-0.1734	26.63	0.83	-0.750			
0.8566	54820.34	3.1980	3.1980	-0.1714	26.63	0.83	-0.750			
0.8571	54853.02	3.1950	3.1951	-0.1695	26.64	0.84	-0.750			
0.8576	54885.36	3.1920	3.1920	-0.1674	26.64	0.84	-0.750			
0.8581	54917.31	3.1890	3.1889	-0.1663	26.65	0.85	-0.750			
0.8586	54948.63	3.1860	3.1861	-0.1648	26.65	0.85	-0.750			
0.8591	54980.24	3.1830	3.1830	-0.1632	26.66	0.86	-0.750			
0.8596	55011.50	3.1800	3.1800	-0.1624	26.66	0.86	-0.750			
0.8600	55043.13	3.1770	3.1770	-0.1603	26.67	0.87	-0.750			
0.8605	55073.62	3.1740	3.1741	-0.1583	26.67	0.87	-0.750			
0.8610	55103.73	3.1710	3.1710	-0.1568	26.68	0.88	-0.750			
0.8615	55133.66	3.1680	3.1680	-0.1549	26.68	0.88	-0.750			
0.8619	55162.98	3.1650	3.1649	-0.1532	26.69	0.89	-0.750			
0.8624	55192.11	3.1620	3.1620	-0.1514	26.69	0.89	-0.750			
0.8628	55221.14	3.1590	3.1589	-0.1506	26.69	0.89	-0.750			
0.8633	55249.94	3.1560	3.1561	-0.1499	26.70	0.90	-0.750			
0.8637	55278.61	3.1530	3.1530	-0.1487	26.70	0.90	-0.750			
0.8642	55306.86	3.1500	3.1499	-0.1475	26.71	0.91	-0.750			
0.8646	55335.36	3.1470	3.1470	-0.1455	26.72	0.92	-0.750			
