Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3105	19869.78	3.8890	3.8890	0.9015	25.99	0.08	0.750			
0.3132	20042.57	3.8860	3.8861	0.9065	25.99	0.08	0.750			
0.3159	20218.83	3.8830	3.8829	0.9062	25.99	0.08	0.750			
0.3186	20391.97	3.8800	3.8800	0.9087	25.99	0.08	0.750			
0.3214	20567.22	3.8770	3.8770	0.9108	25.99	0.08	0.750			
0.3241	20741.00	3.8740	3.8736	0.9102	25.99	0.08	0.750			
0.3269	20918.41	3.8710	3.8710	0.9074	25.98	0.07	0.750			
0.3295	21090.37	3.8680	3.8681	0.9085	25.97	0.06	0.750			
0.3323	21264.32	3.8650	3.8650	0.9121	25.96	0.05	0.750			
0.3350	21440.20	3.8620	3.8620	0.9202	25.96	0.05	0.750			
0.3377	21615.39	3.8590	3.8589	0.9197	25.95	0.04	0.750			
0.3405	21794.22	3.8560	3.8560	0.9180	25.94	0.03	0.750			
0.3433	21970.35	3.8530	3.8531	0.9245	25.94	0.03	0.750			
0.3461	22149.19	3.8500	3.8501	0.9261	25.94	0.03	0.750			
0.3488	22324.71	3.8470	3.8468	0.9302	25.93	0.02	0.750			
0.3516	22502.58	3.8440	3.8440	0.9363	25.93	0.02	0.750			
0.3544	22683.90	3.8410	3.8411	0.9447	25.92	0.01	0.750			
0.3573	22869.30	3.8380	3.8380	0.9541	25.92	0.01	0.750			
0.3602	23053.09	3.8350	3.8350	0.9537	25.91	0.00	0.750			
0.3631	23236.17	3.8320	3.8320	0.9587	25.91	-0.00	0.750			
0.3659	23420.63	3.8290	3.8290	0.9620	25.90	-0.01	0.750			
0.3688	23602.88	3.8260	3.8260	0.9669	25.89	-0.02	0.750			
0.3717	23787.97	3.8230	3.8231	0.9769	25.88	-0.03	0.750			
0.3746	23976.80	3.8200	3.8199	0.9892	25.87	-0.04	0.750			
0.3776	24168.06	3.8170	3.8170	0.9993	25.86	-0.05	0.750			
0.3806	24361.07	3.8140	3.8140	1.0105	25.86	-0.05	0.750			
0.3837	24555.87	3.8110	3.8111	1.0245	25.85	-0.06	0.750			
0.3868	24752.69	3.8080	3.8077	1.0298	25.85	-0.06	0.750			
0.3899	24953.31	3.8050	3.8050	1.0370	25.84	-0.07	0.750			
0.3930	25152.16	3.8020	3.8021	1.0544	25.83	-0.08	0.750			
0.3962	25355.07	3.7990	3.7991	1.0702	25.83	-0.08	0.750			
0.3994	25564.05	3.7960	3.7956	1.0804	25.82	-0.09	0.750			
0.4026	25769.50	3.7930	3.7931	1.0995	25.81	-0.10	0.750			
0.4060	25982.69	3.7900	3.7901	1.1168	25.80	-0.11	0.750			
0.4094	26200.73	3.7870	3.7871	1.1431	25.80	-0.11	0.750			
0.4128	26419.02	3.7840	3.7839	1.1576	25.79	-0.12	0.750			
0.4163	26643.97	3.7810	3.7811	1.1867	25.78	-0.13	0.750			
0.4199	26874.52	3.7780	3.7780	1.2114	25.78	-0.13	0.750			
0.4236	27112.06	3.7750	3.7754	1.2315	25.77	-0.14	0.750	0.323	0.479	
0.4273	27348.93	3.7720	3.7721	1.2543	25.76	-0.15	0.750			
0.4311	27593.34	3.7690	3.7690	1.2822	25.74	-0.17	0.750			
0.4350	27843.02	3.7660	3.7660	1.2914	25.73	-0.18	0.750			
0.4389	28091.93	3.7630	3.7630	1.3224	25.72	-0.19	0.750			
0.4429	28345.17	3.7600	3.7601	1.3512	25.71	-0.20	0.750			
0.4470	28610.04	3.7570	3.7570	1.3726	25.70	-0.21	0.750			
0.4512	28879.17	3.7540	3.7540	1.4035	25.69	-0.22	0.750			
0.4554	29146.35	3.7510	3.7511	1.4312	25.68	-0.23	0.750			
0.4598	29426.86	3.7480	3.7480	1.4604	25.67	-0.24	0.750			
0.4643	29713.36	3.7450	3.7451	1.4933	25.66	-0.25	0.750			
0.4687	29996.86	3.7420	3.7418	1.5271	25.65	-0.26	0.750			
0.4733	30290.94	3.7390	3.7391	1.5771	25.64	-0.27	0.750			
0.4781	30597.29	3.7360	3.7362	1.6148	25.63	-0.28	0.750			
0.4830	30914.09	3.7330	3.7331	1.6729	25.63	-0.28	0.750			
0.4881	31240.31	3.7300	3.7298	1.7044	25.62	-0.29	0.750			
0.4933	31572.80	3.7270	3.7267	1.7662	25.61	-0.30	0.750			
0.4987	31915.06	3.7240	3.7239	1.8047	25.60	-0.31	0.750			
0.5041	32263.00	3.7210	3.7210	1.8564	25.59	-0.32	0.750			
0.5097	32622.83	3.7180	3.7180	1.8992	25.57	-0.34	0.750			
0.5156	32995.87	3.7150	3.7151	1.9586	25.56	-0.35	0.750			
0.5216	33380.35	3.7120	3.7119	2.0303	25.55	-0.36	0.750			
0.5278	33779.11	3.7090	3.7088	2.1072	25.53	-0.38	0.750			
0.5342	34186.56	3.7060	3.7060	2.1651	25.52	-0.39	0.750			
0.5408	34613.46	3.7030	3.7032	2.2301	25.51	-0.40	0.750			
0.5476	35046.93	3.7000	3.7000	2.3174	25.50	-0.41	0.750			
0.5546	35496.95	3.6970	3.6970	2.3744	25.50	-0.41	0.750			
0.5619	35958.56	3.6940	3.6939	2.4187	25.50	-0.41	0.750			
0.5693	36433.32	3.6910	3.6911	2.4926	25.50	-0.41	0.750			
0.5768	36917.84	3.6880	3.6880	2.5865	25.50	-0.41	0.750			
0.5847	37420.00	3.6850	3.6849	2.6677	25.48	-0.43	0.750			
0.5929	37947.79	3.6820	3.6819	2.7479	25.48	-0.43	0.750			
0.6015	38498.47	3.6790	3.6791	2.7178	25.48	-0.43	0.750			
0.6098	39026.21	3.6760	3.6760	2.5416	25.48	-0.43	0.750			
0.6172	39500.18	3.6730	3.6730	2.3185	25.48	-0.43	0.750			
0.6235	39906.93	3.6700	3.6703	2.0825	25.49	-0.42	0.750			
0.6294	40281.40	3.6670	3.6670	1.8924	25.50	-0.41	0.750			
0.6344	40604.59	3.6640	3.6642	1.7073	25.51	-0.40	0.750			
0.6393	40915.11	3.6610	3.6608	1.5928	25.51	-0.40	0.750			
0.6440	41214.02	3.6580	3.6581	1.4994	25.52	-0.39	0.750			
0.6483	41493.67	3.6550	3.6547	1.4082	25.52	-0.39	0.750			
0.6524	41755.74	3.6520	3.6522	1.3366	25.53	-0.38	0.750			
0.6561	41991.13	3.6490	3.6491	1.2541	25.53	-0.38	0.750			
0.6597	42223.70	3.6460	3.6459	1.2118	25.54	-0.37	0.750			
0.6633	42449.50	3.6430	3.6430	1.1756	25.54	-0.37	0.750			
0.6666	42665.38	3.6400	3.6401	1.1613	25.54	-0.37	0.750			
0.6701	42888.13	3.6370	3.6370	1.1626	25.54	-0.37	0.750			
0.6736	43112.27	3.6340	3.6338	1.1562	25.54	-0.37	0.750			
0.6771	43331.57	3.6310	3.6311	1.1601	25.54	-0.37	0.750			
0.6805	43555.14	3.6280	3.6281	1.1690	25.55	-0.36	0.750			
0.6841	43783.77	3.6250	3.6250	1.1687	25.56	-0.35	0.750			
0.6877	44009.72	3.6220	3.6220	1.1518	25.56	-0.35	0.750			
0.6911	44229.72	3.6190	3.6191	1.1385	25.56	-0.35	0.750			
0.6945	44450.00	3.6160	3.6161	1.1269	25.56	-0.35	0.750			
0.6979	44664.12	3.6130	3.6129	1.1115	25.56	-0.35	0.750			
0.7011	44873.14	3.6100	3.6100	1.0852	25.56	-0.35	0.750			
0.7043	45075.26	3.6070	3.6071	1.0974	25.57	-0.34	0.750			
0.7076	45284.26	3.6040	3.6040	1.1215	25.57	-0.34	0.750			
0.7110	45502.04	3.6010	3.6008	1.1490	25.58	-0.33	0.750			
0.7144	45724.10	3.5980	3.5981	1.1778	25.58	-0.33	0.750			
0.7180	45953.57	3.5950	3.5950	1.2192	25.59	-0.32	0.750			
0.7218	46194.04	3.5920	3.5923	1.2517	25.59	-0.32	0.750			
0.7256	46437.18	3.5890	3.5888	1.2798	25.59	-0.32	0.750			
0.7294	46683.24	3.5860	3.5860	1.3246	25.59	-0.32	0.750			
0.7334	46938.37	3.5830	3.5831	1.3634	25.60	-0.31	0.750			
0.7376	47204.84	3.5800	3.5800	1.4185	25.60	-0.31	0.750			
0.7419	47483.32	3.5770	3.5770	1.4782	25.60	-0.31	0.750			
0.7465	47774.78	3.5740	3.5740	1.5205	25.60	-0.31	0.750			
0.7512	48074.60	3.5710	3.5709	1.5714	25.60	-0.31	0.750			
0.7561	48388.80	3.5680	3.5679	1.5921	25.60	-0.31	0.750			
0.7609	48698.05	3.5650	3.5649	1.6047	25.60	-0.31	0.750			
0.7657	49004.44	3.5620	3.5620	1.6295	25.61	-0.30	0.750			
0.7706	49316.06	3.5590	3.5591	1.6426	25.61	-0.30	0.750			
0.7755	49631.82	3.5560	3.5561	1.6538	25.62	-0.29	0.750			
0.7805	49953.42	3.5530	3.5531	1.6725	25.63	-0.28	0.750			
0.7856	50276.41	3.5500	3.5500	1.6842	25.64	-0.27	0.750			
0.7906	50600.72	3.5470	3.5472	1.7240	25.65	-0.26	0.750			
0.7959	50936.35	3.5440	3.5439	1.7430	25.67	-0.24	0.750			
0.8015	51296.86	3.5410	3.5407	1.6690	25.69	-0.22	0.750			
0.8067	51630.24	3.5380	3.5379	1.5383	25.71	-0.20	0.750			
0.8115	51937.64	3.5350	3.5350	1.3419	25.73	-0.18	0.750			
0.8153	52179.28	3.5320	3.5324	1.0833	25.75	-0.16	0.750			
0.8180	52352.73	3.5290	3.5289	0.8513	25.77	-0.14	0.750			
0.8197	52461.73	3.5260	3.5255	0.6050	25.78	-0.13	0.750			
0.8209	52535.20	3.5230	3.5230	0.4594	25.79	-0.12	0.750			
0.8220	52609.62	3.5200	3.5198	0.3928	25.80	-0.11	0.750			
0.8230	52673.35	3.5170	3.5170	0.3540	25.80	-0.11	0.750			
0.8240	52737.27	3.5140	3.5139	0.3323	25.81	-0.10	0.750			
0.8250	52797.70	3.5110	3.5108	0.3164	25.81	-0.10	0.750			
0.8259	52856.84	3.5080	3.5080	0.3042	25.82	-0.09	0.750			
0.8268	52914.23	3.5050	3.5050	0.2952	25.83	-0.08	0.750			
0.8277	52969.78	3.5020	3.5020	0.2867	25.83	-0.08	0.750			
0.8285	53023.42	3.4990	3.4990	0.2775	25.84	-0.07	0.750			
0.8293	53075.82	3.4960	3.4960	0.2711	25.85	-0.06	0.750			
0.8301	53126.99	3.4930	3.4930	0.2652	25.85	-0.06	0.750			
0.8309	53177.72	3.4900	3.4900	0.2591	25.86	-0.05	0.750			
0.8317	53226.88	3.4870	3.4870	0.2538	25.87	-0.04	0.750			
0.8324	53274.88	3.4840	3.4841	0.2480	25.87	-0.04	0.750			
0.8332	53322.01	3.4810	3.4810	0.2426	25.88	-0.03	0.750			
0.8339	53367.94	3.4780	3.4779	0.2366	25.89	-0.02	0.750			
0.8346	53412.42	3.4750	3.4750	0.2317	25.89	-0.02	0.750			
0.8353	53456.72	3.4720	3.4721	0.2269	25.90	-0.01	0.750			
0.8359	53499.82	3.4690	3.4690	0.2221	25.90	-0.01	0.750			
0.8366	53542.44	3.4660	3.4658	0.2167	25.91	-0.00	0.750			
0.8372	53583.27	3.4630	3.4631	0.2110	25.91	0.00	0.750			
0.8379	53623.22	3.4600	3.4600	0.2062	25.92	0.01	0.750			
0.8385	53662.30	3.4570	3.4571	0.2009	25.92	0.01	0.750			
0.8391	53700.30	3.4540	3.4539	0.1963	25.93	0.02	0.750			
0.8396	53737.24	3.4510	3.4510	0.1902	25.93	0.02	0.750			
0.8402	53773.61	3.4480	3.4479	0.1862	25.94	0.03	0.750			
0.8408	53808.91	3.4450	3.4451	0.1811	25.94	0.03	0.750			
0.8413	53843.36	3.4420	3.4421	0.1763	25.95	0.04	0.750			
0.8418	53876.67	3.4390	3.4390	0.1708	25.95	0.04	0.750			
0.8423	53908.85	3.4360	3.4360	0.1653	25.96	0.05	0.750			
0.8428	53940.07	3.4330	3.4330	0.1602	25.96	0.05	0.750			
0.8433	53970.28	3.4300	3.4300	0.1548	25.97	0.06	0.750			
0.8437	53999.75	3.4270	3.4270	0.1498	25.97	0.06	0.750			
0.8442	54027.97	3.4240	3.4239	0.1442	25.97	0.06	0.750			
0.8446	54055.17	3.4210	3.4211	0.1380	25.98	0.07	0.750			
0.8450	54081.26	3.4180	3.4180	0.1317	25.98	0.07	0.750			
0.8454	54106.12	3.4150	3.4151	0.1257	25.98	0.07	0.750			
0.8458	54129.60	3.4120	3.4119	0.1189	25.99	0.08	0.750			
0.8461	54151.81	3.4090	3.4089	0.1121	25.99	0.08	0.750			
0.8465	54174.43	3.4060	3.4058	0.1031	25.99	0.08	0.750			
0.8468	54193.57	3.4030	3.4028	0.0949	25.99	0.08	0.750			
0.8470	54210.76	3.4000	3.4001	0.0842	26.00	0.09	0.750			
0.8473	54226.81	3.3970	3.3972	0.0751	26.00	0.09	0.750			
0.8475	54240.10	3.3940	3.3945	0.0633	26.00	0.09	0.750			
0.8477	54252.71	3.3910	3.3912	0.0519	26.00	0.09	0.750			
0.8478	54261.38	3.3880	3.3887	0.0384	26.00	0.09	0.750			
0.8479	54267.46	3.3850	3.3865	0.0249	26.00	0.09	0.750			
0.8480	54270.96	3.3820	3.3846	0.0115	26.01	0.10	0.750			
