Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1119	7161.57	4.0040	4.0044	-0.8180	25.89	-0.05	-0.750			
0.1144	7320.48	4.0010	4.0009	-0.8177	25.89	-0.05	-0.750			
0.1168	7474.83	3.9980	3.9980	-0.8218	25.90	-0.04	-0.750			
0.1192	7630.66	3.9950	3.9949	-0.8186	25.90	-0.04	-0.750			
0.1217	7789.37	3.9920	3.9920	-0.8294	25.91	-0.03	-0.750			
0.1242	7949.59	3.9890	3.9892	-0.8299	25.91	-0.03	-0.750			
0.1267	8111.27	3.9860	3.9860	-0.8350	25.91	-0.03	-0.750			
0.1292	8270.34	3.9830	3.9830	-0.8375	25.92	-0.02	-0.750			
0.1317	8431.23	3.9800	3.9800	-0.8371	25.92	-0.02	-0.750			
0.1342	8591.88	3.9770	3.9769	-0.8393	25.93	-0.01	-0.750			
0.1368	8753.53	3.9740	3.9742	-0.8420	25.93	-0.01	-0.750			
0.1393	8915.47	3.9710	3.9710	-0.8413	25.93	-0.01	-0.750			
0.1418	9077.80	3.9680	3.9679	-0.8512	25.93	-0.01	-0.750			
0.1444	9241.03	3.9650	3.9650	-0.8498	25.94	-0.00	-0.750			
0.1470	9404.91	3.9620	3.9619	-0.8547	25.94	-0.00	-0.750			
0.1495	9569.70	3.9590	3.9593	-0.8548	25.94	0.00	-0.750			
0.1521	9734.65	3.9560	3.9559	-0.8527	25.95	0.01	-0.750			
0.1547	9897.78	3.9530	3.9530	-0.8527	25.95	0.01	-0.750			
0.1572	10059.36	3.9500	3.9500	-0.8547	25.96	0.02	-0.750			
0.1598	10224.83	3.9470	3.9470	-0.8610	25.97	0.03	-0.750			
0.1624	10390.74	3.9440	3.9440	-0.8621	25.97	0.03	-0.750			
0.1649	10555.17	3.9410	3.9410	-0.8683	25.98	0.04	-0.750			
0.1676	10723.96	3.9380	3.9380	-0.8676	25.98	0.04	-0.750			
0.1702	10891.16	3.9350	3.9350	-0.8690	25.98	0.04	-0.750			
0.1728	11057.06	3.9320	3.9320	-0.8726	25.99	0.05	-0.750			
0.1754	11224.58	3.9290	3.9290	-0.8695	25.99	0.05	-0.750			
0.1780	11391.35	3.9260	3.9260	-0.8772	25.99	0.05	-0.750			
0.1806	11560.42	3.9230	3.9230	-0.8793	25.99	0.05	-0.750			
0.1833	11728.79	3.9200	3.9200	-0.8799	25.99	0.05	-0.750			
0.1859	11900.38	3.9170	3.9169	-0.8859	25.99	0.05	-0.750			
0.1886	12068.92	3.9140	3.9140	-0.8890	25.99	0.05	-0.750			
0.1913	12240.13	3.9110	3.9109	-0.8915	26.00	0.06	-0.750			
0.1939	12412.39	3.9080	3.9080	-0.8944	26.00	0.06	-0.750			
0.1966	12582.58	3.9050	3.9050	-0.8926	26.01	0.07	-0.750			
0.1993	12757.13	3.9020	3.9023	-0.8949	26.01	0.07	-0.750			
0.2020	12927.60	3.8990	3.8990	-0.8962	26.01	0.07	-0.750			
0.2047	13099.44	3.8960	3.8960	-0.8925	26.02	0.08	-0.750			
0.2073	13269.78	3.8930	3.8930	-0.8908	26.02	0.08	-0.750			
0.2100	13440.70	3.8900	3.8899	-0.8936	26.03	0.09	-0.750			
0.2127	13611.76	3.8870	3.8870	-0.8972	26.03	0.09	-0.750			
0.2154	13784.56	3.8840	3.8840	-0.9044	26.04	0.10	-0.750			
0.2181	13960.31	3.8810	3.8809	-0.9063	26.04	0.10	-0.750			
0.2208	14134.05	3.8780	3.8780	-0.9060	26.04	0.10	-0.750			
0.2236	14310.63	3.8750	3.8753	-0.9083	26.05	0.11	-0.750			
0.2263	14483.43	3.8720	3.8719	-0.9086	26.05	0.11	-0.750			
0.2290	14657.06	3.8690	3.8689	-0.9087	26.06	0.12	-0.750			
0.2317	14829.00	3.8660	3.8661	-0.9043	26.06	0.12	-0.750			
0.2344	15002.28	3.8630	3.8630	-0.9093	26.07	0.13	-0.750			
0.2372	15180.78	3.8600	3.8601	-0.9204	26.07	0.13	-0.750			
0.2400	15358.36	3.8570	3.8569	-0.9217	26.08	0.14	-0.750			
0.2428	15536.88	3.8540	3.8540	-0.9216	26.08	0.14	-0.750			
0.2455	15713.21	3.8510	3.8510	-0.9192	26.08	0.14	-0.750			
0.2483	15890.06	3.8480	3.8481	-0.9203	26.09	0.15	-0.750			
0.2510	16065.20	3.8450	3.8449	-0.9265	26.09	0.15	-0.750			
0.2538	16241.74	3.8420	3.8419	-0.9221	26.10	0.16	-0.750			
0.2566	16419.41	3.8390	3.8389	-0.9212	26.10	0.16	-0.750			
0.2593	16596.88	3.8360	3.8360	-0.9252	26.11	0.17	-0.750			
0.2621	16776.96	3.8330	3.8332	-0.9280	26.11	0.17	-0.750			
0.2649	16953.15	3.8300	3.8300	-0.9296	26.11	0.17	-0.750			
0.2677	17131.46	3.8270	3.8269	-0.9266	26.12	0.18	-0.750			
0.2705	17309.04	3.8240	3.8239	-0.9278	26.12	0.18	-0.750			
0.2733	17489.40	3.8210	3.8210	-0.9334	26.13	0.19	-0.750			
0.2761	17667.91	3.8180	3.8180	-0.9324	26.13	0.19	-0.750			
0.2789	17847.32	3.8150	3.8150	-0.9358	26.14	0.20	-0.750			
0.2817	18028.27	3.8120	3.8120	-0.9328	26.14	0.20	-0.750			
0.2844	18204.60	3.8090	3.8090	-0.9324	26.15	0.21	-0.750			
0.2873	18386.00	3.8060	3.8061	-0.9383	26.15	0.21	-0.750			
0.2901	18565.91	3.8030	3.8029	-0.9424	26.16	0.22	-0.750			
0.2929	18748.73	3.8000	3.7999	-0.9419	26.16	0.22	-0.750			
0.2958	18928.58	3.7970	3.7970	-0.9420	26.16	0.22	-0.750			
0.2986	19110.93	3.7940	3.7942	-0.9465	26.17	0.23	-0.750			
0.3014	19292.36	3.7910	3.7908	-0.9489	26.17	0.23	-0.750			
0.3043	19473.63	3.7880	3.7880	-0.9405	26.18	0.24	-0.750			
0.3071	19654.11	3.7850	3.7850	-0.9399	26.18	0.24	-0.750			
0.3099	19831.76	3.7820	3.7821	-0.9418	26.19	0.25	-0.750			
0.3128	20016.32	3.7790	3.7790	-0.9509	26.19	0.25	-0.750			
0.3156	20197.20	3.7760	3.7759	-0.9609	26.20	0.26	-0.750			
0.3185	20384.27	3.7730	3.7729	-0.9619	26.20	0.26	-0.750			
0.3214	20570.03	3.7700	3.7700	-0.9684	26.21	0.27	-0.750			
0.3244	20759.58	3.7670	3.7673	-0.9684	26.21	0.27	-0.750			
0.3273	20945.74	3.7640	3.7640	-0.9727	26.21	0.27	-0.750			
0.3302	21131.99	3.7610	3.7609	-0.9653	26.22	0.28	-0.750			
0.3331	21315.69	3.7580	3.7580	-0.9612	26.22	0.28	-0.750			
0.3359	21500.56	3.7550	3.7551	-0.9625	26.23	0.29	-0.750			
0.3388	21684.63	3.7520	3.7519	-0.9664	26.23	0.29	-0.750			
0.3417	21868.48	3.7490	3.7490	-0.9679	26.24	0.30	-0.750			
0.3446	22054.74	3.7460	3.7459	-0.9761	26.24	0.30	-0.750			
0.3475	22240.13	3.7430	3.7429	-0.9780	26.25	0.31	-0.750			
0.3505	22433.90	3.7400	3.7401	-0.9925	26.25	0.31	-0.750			
0.3535	22624.67	3.7370	3.7370	-0.9972	26.25	0.31	-0.750			
0.3565	22818.81	3.7340	3.7340	-1.0003	26.25	0.31	-0.750			
0.3595	23010.11	3.7310	3.7310	-0.9965	26.25	0.31	-0.750			
0.3625	23200.53	3.7280	3.7281	-1.0072	26.25	0.31	-0.750			
0.3655	23393.08	3.7250	3.7251	-1.0149	26.26	0.32	-0.750			
0.3686	23589.31	3.7220	3.7219	-1.0234	26.26	0.32	-0.750			
0.3717	23786.58	3.7190	3.7189	-1.0357	26.27	0.33	-0.750			
0.3748	23986.57	3.7160	3.7163	-1.0441	26.27	0.33	-0.750			
0.3779	24188.42	3.7130	3.7131	-1.0573	26.27	0.33	-0.750			
0.3811	24393.41	3.7100	3.7100	-1.0717	26.27	0.33	-0.750			
0.3844	24598.60	3.7070	3.7069	-1.0838	26.27	0.33	-0.750			
0.3876	24806.61	3.7040	3.7040	-1.1073	26.27	0.33	-0.750			
0.3910	25022.94	3.7010	3.7011	-1.1271	26.27	0.33	-0.750			
0.3944	25242.73	3.6980	3.6979	-1.1458	26.28	0.34	-0.750			
0.3979	25465.33	3.6950	3.6950	-1.1637	26.28	0.34	-0.750			
0.4014	25690.12	3.6920	3.6919	-1.1845	26.28	0.34	-0.750			
0.4050	25919.44	3.6890	3.6890	-1.2007	26.28	0.34	-0.750			
0.4086	26151.26	3.6860	3.6859	-1.2169	26.27	0.33	-0.750			
0.4123	26384.80	3.6830	3.6832	-1.2350	26.27	0.33	-0.750			
0.4160	26626.74	3.6800	3.6800	-1.2618	26.27	0.33	-0.750			
0.4198	26869.53	3.6770	3.6770	-1.2820	26.27	0.33	-0.750			
0.4237	27114.91	3.6740	3.6740	-1.3171	26.27	0.33	-0.750			
0.4277	27373.42	3.6710	3.6710	-1.3556	26.27	0.33	-0.750			
0.4318	27637.08	3.6680	3.6679	-1.3856	26.26	0.32	-0.750			
0.4361	27908.11	3.6650	3.6651	-1.4271	26.26	0.32	-0.750			
0.4404	28187.43	3.6620	3.6619	-1.4641	26.25	0.31	-0.750			
0.4449	28471.30	3.6590	3.6589	-1.5073	26.25	0.31	-0.750			
0.4494	28764.06	3.6560	3.6563	-1.5388	26.24	0.30	-0.750			
0.4541	29062.17	3.6530	3.6532	-1.5574	26.24	0.30	-0.750			
0.4589	29369.26	3.6500	3.6500	-1.5982	26.23	0.29	-0.750			
0.4637	29673.71	3.6470	3.6470	-1.6476	26.23	0.29	-0.750			
0.4687	29994.13	3.6440	3.6440	-1.6863	26.22	0.28	-0.750			
0.4738	30324.69	3.6410	3.6411	-1.7267	26.21	0.27	-0.750			
0.4790	30655.95	3.6380	3.6379	-1.7706	26.20	0.26	-0.750			
0.4845	31006.63	3.6350	3.6350	-1.8025	26.19	0.25	-0.750	0.401	0.490	
0.4899	31354.14	3.6320	3.6322	-1.8537	26.18	0.24	-0.750			
0.4955	31711.18	3.6290	3.6290	-1.8756	26.18	0.24	-0.750			
0.5011	32069.55	3.6260	3.6262	-1.9151	26.17	0.23	-0.750			
0.5070	32445.22	3.6230	3.6228	-1.9574	26.16	0.22	-0.750			
0.5130	32830.40	3.6200	3.6201	-2.0045	26.15	0.21	-0.750			
0.5190	33217.00	3.6170	3.6170	-2.0231	26.14	0.20	-0.750			
0.5252	33614.19	3.6140	3.6141	-2.0541	26.14	0.20	-0.750			
0.5314	34007.86	3.6110	3.6110	-2.0753	26.13	0.19	-0.750			
0.5376	34409.42	3.6080	3.6080	-2.1171	26.12	0.18	-0.750			
0.5440	34815.94	3.6050	3.6051	-2.1407	26.11	0.17	-0.750			
0.5505	35234.98	3.6020	3.6019	-2.1702	26.11	0.17	-0.750			
0.5571	35653.46	3.5990	3.5990	-2.1924	26.10	0.16	-0.750			
0.5637	36076.43	3.5960	3.5960	-2.2302	26.09	0.15	-0.750			
0.5705	36508.94	3.5930	3.5932	-2.2821	26.08	0.14	-0.750			
0.5773	36944.40	3.5900	3.5896	-2.3210	26.08	0.14	-0.750			
0.5842	37391.33	3.5870	3.5871	-2.3746	26.07	0.13	-0.750			
0.5915	37859.03	3.5840	3.5840	-2.4117	26.06	0.12	-0.750			
0.5990	38333.70	3.5810	3.5812	-2.4607	26.05	0.11	-0.750			
0.6063	38800.45	3.5780	3.5780	-2.4642	26.05	0.11	-0.750			
0.6138	39280.86	3.5750	3.5749	-2.4785	26.05	0.11	-0.750			
0.6213	39762.11	3.5720	3.5719	-2.4666	26.03	0.09	-0.750			
0.6287	40238.45	3.5690	3.5691	-2.4717	26.03	0.09	-0.750			
0.6361	40712.43	3.5660	3.5660	-2.4743	26.03	0.09	-0.750			
0.6435	41182.47	3.5630	3.5628	-2.4588	26.03	0.09	-0.750			
0.6508	41651.70	3.5600	3.5600	-2.4461	26.03	0.09	-0.750			
0.6582	42125.14	3.5570	3.5570	-2.4396	26.03	0.09	-0.750			
0.6656	42600.51	3.5540	3.5540	-2.4197	26.03	0.09	-0.750			
0.6728	43058.81	3.5510	3.5511	-2.4049	26.03	0.09	-0.750			
0.6800	43521.53	3.5480	3.5480	-2.3824	26.03	0.09	-0.750			
0.6871	43976.56	3.5450	3.5448	-2.3612	26.03	0.09	-0.750			
0.6942	44428.95	3.5420	3.5423	-2.3348	26.04	0.10	-0.750			
0.7012	44877.76	3.5390	3.5391	-2.3131	26.05	0.11	-0.750			
0.7081	45319.18	3.5360	3.5358	-2.2751	26.05	0.11	-0.750			
0.7149	45753.61	3.5330	3.5330	-2.2119	26.06	0.12	-0.750			
0.7214	46172.52	3.5300	3.5302	-2.1596	26.07	0.13	-0.750			
0.7279	46585.58	3.5270	3.5269	-2.1092	26.08	0.14	-0.750			
0.7342	46988.07	3.5240	3.5240	-2.0218	26.09	0.15	-0.750			
0.7402	47371.23	3.5210	3.5209	-1.9653	26.10	0.16	-0.750			
0.7460	47743.53	3.5180	3.5183	-1.8948	26.10	0.16	-0.750			
0.7515	48097.17	3.5150	3.5151	-1.8162	26.12	0.18	-0.750			
0.7569	48441.47	3.5120	3.5119	-1.7724	26.13	0.19	-0.750			
0.7620	48768.16	3.5090	3.5091	-1.6918	26.14	0.20	-0.750			
0.7671	49092.81	3.5060	3.5060	-1.6418	26.16	0.22	-0.750			
0.7719	49402.96	3.5030	3.5029	-1.5818	26.18	0.24	-0.750			
0.7766	49699.53	3.5000	3.5000	-1.5096	26.20	0.26	-0.750			
0.7810	49984.14	3.4970	3.4970	-1.4639	26.21	0.27	-0.750			
0.7853	50256.38	3.4940	3.4940	-1.4124	26.23	0.29	-0.750			
0.7893	50518.31	3.4910	3.4909	-1.3525	26.24	0.30	-0.750			
0.7934	50778.46	3.4880	3.4879	-1.3203	26.26	0.32	-0.750			
0.7973	51028.71	3.4850	3.4850	-1.2742	26.28	0.34	-0.750			
0.8011	51267.23	3.4820	3.4820	-1.2330	26.30	0.36	-0.750			
0.8048	51504.01	3.4790	3.4790	-1.1954	26.31	0.37	-0.750			
0.8082	51727.29	3.4760	3.4760	-1.1448	26.33	0.39	-0.750			
0.8116	51942.34	3.4730	3.4731	-1.0989	26.34	0.40	-0.750			
0.8149	52151.05	3.4700	3.4700	-1.0661	26.35	0.41	-0.750			
0.8179	52348.70	3.4670	3.4670	-1.0281	26.35	0.41	-0.750			
0.8210	52541.08	3.4640	3.4639	-0.9985	26.36	0.42	-0.750			
0.8238	52726.21	3.4610	3.4610	-0.9772	26.37	0.43	-0.750			
0.8267	52909.25	3.4580	3.4580	-0.9786	26.38	0.44	-0.750			
0.8296	53092.92	3.4550	3.4550	-0.9850	26.39	0.45	-0.750			
0.8325	53281.69	3.4520	3.4520	-1.0058	26.40	0.46	-0.750			
0.8355	53472.98	3.4490	3.4489	-1.0507	26.42	0.48	-0.750			
0.8387	53677.33	3.4460	3.4459	-1.1103	26.43	0.49	-0.750			
0.8421	53896.98	3.4430	3.4429	-1.1675	26.44	0.50	-0.750			
0.8457	54127.52	3.4400	3.4399	-1.2225	26.45	0.51	-0.750			
0.8496	54372.40	3.4370	3.4372	-1.2622	26.46	0.52	-0.750			
0.8536	54629.08	3.4340	3.4340	-1.2903	26.47	0.53	-0.750			
0.8576	54883.53	3.4310	3.4309	-1.2770	26.49	0.55	-0.750			
0.8614	55128.45	3.4280	3.4283	-1.2442	26.50	0.56	-0.750			
0.8652	55370.40	3.4250	3.4249	-1.2183	26.51	0.57	-0.750			
0.8687	55599.51	3.4220	3.4219	-1.1671	26.51	0.57	-0.750			
0.8721	55817.19	3.4190	3.4189	-1.1174	26.52	0.58	-0.750			
0.8754	56025.66	3.4160	3.4162	-1.0796	26.52	0.58	-0.750			
0.8786	56231.26	3.4130	3.4129	-1.0436	26.53	0.59	-0.750			
0.8817	56426.11	3.4100	3.4099	-1.0039	26.54	0.60	-0.750			
0.8846	56612.68	3.4070	3.4070	-0.9553	26.54	0.60	-0.750			
0.8875	56797.23	3.4040	3.4042	-0.9307	26.55	0.61	-0.750			
0.8902	56972.50	3.4010	3.4010	-0.8958	26.56	0.62	-0.750			
0.8928	57141.26	3.3980	3.3979	-0.8619	26.57	0.63	-0.750			
0.8953	57301.55	3.3950	3.3949	-0.8233	26.58	0.64	-0.750			
0.8978	57457.73	3.3920	3.3920	-0.7943	26.59	0.65	-0.750			
0.9001	57606.94	3.3890	3.3890	-0.7638	26.60	0.66	-0.750			
0.9024	57750.53	3.3860	3.3859	-0.7362	26.61	0.67	-0.750			
0.9045	57887.09	3.3830	3.3830	-0.7085	26.62	0.68	-0.750			
0.9065	58018.34	3.3800	3.3800	-0.6753	26.62	0.68	-0.750			
0.9086	58148.77	3.3770	3.3769	-0.6549	26.63	0.69	-0.750			
0.9105	58271.40	3.3740	3.3741	-0.6274	26.64	0.70	-0.750			
0.9123	58388.90	3.3710	3.3711	-0.6013	26.64	0.70	-0.750			
0.9141	58500.94	3.3680	3.3680	-0.5760	26.65	0.71	-0.750			
0.9158	58609.59	3.3650	3.3649	-0.5501	26.65	0.71	-0.750			
0.9174	58711.30	3.3620	3.3621	-0.5268	26.66	0.72	-0.750			
0.9189	58811.31	3.3590	3.3591	-0.5091	26.66	0.72	-0.750			
0.9204	58906.92	3.3560	3.3560	-0.4871	26.67	0.73	-0.750			
0.9218	58998.20	3.3530	3.3529	-0.4658	26.67	0.73	-0.750			
0.9232	59084.79	3.3500	3.3501	-0.4455	26.68	0.74	-0.750			
0.9245	59168.68	3.3470	3.3472	-0.4272	26.68	0.74	-0.750			
0.9258	59249.54	3.3440	3.3440	-0.4113	26.69	0.75	-0.750			
0.9270	59325.89	3.3410	3.3410	-0.3897	26.69	0.75	-0.750			
0.9281	59398.75	3.3380	3.3380	-0.3722	26.70	0.76	-0.750			
0.9292	59468.91	3.3350	3.3350	-0.3576	26.70	0.76	-0.750			
0.9302	59535.44	3.3320	3.3319	-0.3422	26.71	0.77	-0.750			
0.9312	59599.23	3.3290	3.3289	-0.3264	26.71	0.77	-0.750			
0.9322	59660.47	3.3260	3.3262	-0.3129	26.72	0.78	-0.750			
0.9331	59718.68	3.3230	3.3229	-0.3001	26.72	0.78	-0.750			
0.9340	59775.51	3.3200	3.3200	-0.2890	26.73	0.79	-0.750			
0.9348	59829.58	3.3170	3.3169	-0.2748	26.73	0.79	-0.750			
0.9356	59880.88	3.3140	3.3140	-0.2623	26.73	0.79	-0.750			
0.9364	59931.14	3.3110	3.3110	-0.2529	26.74	0.80	-0.750			
0.9371	59977.23	3.3080	3.3082	-0.2418	26.74	0.80	-0.750			
0.9379	60022.45	3.3050	3.3049	-0.2318	26.75	0.81	-0.750			
0.9385	60065.82	3.3020	3.3020	-0.2226	26.75	0.81	-0.750			
0.9392	60107.15	3.2990	3.2989	-0.2135	26.76	0.82	-0.750			
0.9398	60147.54	3.2960	3.2962	-0.2069	26.76	0.82	-0.750			
0.9404	60186.61	3.2930	3.2931	-0.2000	26.76	0.82	-0.750			
0.9410	60224.83	3.2900	3.2899	-0.1932	26.77	0.83	-0.750			
0.9416	60260.61	3.2870	3.2870	-0.1868	26.77	0.83	-0.750			
0.9421	60295.30	3.2840	3.2840	-0.1797	26.77	0.83	-0.750			
0.9426	60329.35	3.2810	3.2811	-0.1749	26.78	0.84	-0.750			
0.9432	60362.58	3.2780	3.2778	-0.1705	26.78	0.84	-0.750			
0.9437	60394.80	3.2750	3.2751	-0.1653	26.78	0.84	-0.750			
0.9442	60426.06	3.2720	3.2720	-0.1603	26.79	0.85	-0.750			
0.9446	60456.37	3.2690	3.2689	-0.1554	26.79	0.85	-0.750			
0.9451	60485.83	3.2660	3.2661	-0.1515	26.79	0.85	-0.750			
0.9455	60514.19	3.2630	3.2630	-0.1465	26.80	0.86	-0.750			
0.9460	60541.91	3.2600	3.2599	-0.1426	26.80	0.86	-0.750			
0.9464	60568.90	3.2570	3.2570	-0.1385	26.80	0.86	-0.750			
0.9468	60594.88	3.2540	3.2541	-0.1346	26.80	0.86	-0.750			
0.9472	60620.22	3.2510	3.2510	-0.1316	26.81	0.87	-0.750			
0.9476	60645.09	3.2480	3.2480	-0.1283	26.81	0.87	-0.750			
0.9480	60669.39	3.2450	3.2449	-0.1255	26.81	0.87	-0.750			
0.9483	60692.94	3.2420	3.2420	-0.1225	26.81	0.87	-0.750			
0.9487	60716.25	3.2390	3.2389	-0.1203	26.82	0.88	-0.750			
0.9490	60739.07	3.2360	3.2360	-0.1179	26.82	0.88	-0.750			
0.9494	60761.55	3.2330	3.2331	-0.1154	26.82	0.88	-0.750			
0.9497	60783.56	3.2300	3.2299	-0.1131	26.83	0.89	-0.750			
0.9501	60804.89	3.2270	3.2270	-0.1111	26.83	0.89	-0.750			
0.9504	60825.84	3.2240	3.2241	-0.1087	26.83	0.89	-0.750			
0.9507	60846.61	3.2210	3.2209	-0.1065	26.84	0.90	-0.750			
0.9510	60866.89	3.2180	3.2180	-0.1043	26.84	0.90	-0.750			
0.9514	60886.63	3.2150	3.2150	-0.1025	26.84	0.90	-0.750			
0.9517	60906.02	3.2120	3.2121	-0.1004	26.85	0.91	-0.750			
0.9520	60925.00	3.2090	3.2091	-0.0992	26.85	0.91	-0.750			
0.9522	60943.83	3.2060	3.2060	-0.0976	26.85	0.91	-0.750			
0.9525	60962.46	3.2030	3.2029	-0.0962	26.86	0.92	-0.750			
0.9528	60980.56	3.2000	3.2000	-0.0946	26.86	0.92	-0.750			
0.9531	60998.80	3.1970	3.1971	-0.0927	26.86	0.92	-0.750			
0.9534	61016.77	3.1940	3.1939	-0.0915	26.86	0.92	-0.750			
0.9537	61033.96	3.1910	3.1910	-0.0901	26.87	0.93	-0.750			
0.9539	61051.10	3.1880	3.1881	-0.0885	26.87	0.93	-0.750			
0.9542	61067.88	3.1850	3.1850	-0.0872	26.87	0.93	-0.750			
0.9544	61084.26	3.1820	3.1820	-0.0856	26.88	0.94	-0.750			
0.9547	61100.58	3.1790	3.1789	-0.0845	26.88	0.94	-0.750			
0.9549	61116.67	3.1760	3.1761	-0.0833	26.88	0.94	-0.750			
0.9552	61132.57	3.1730	3.1731	-0.0823	26.88	0.94	-0.750			
0.9554	61148.42	3.1700	3.1701	-0.0815	26.89	0.95	-0.750			
0.9557	61163.94	3.1670	3.1669	-0.0803	26.89	0.95	-0.750			
0.9559	61179.05	3.1640	3.1640	-0.0789	26.89	0.95	-0.750			
0.9562	61194.10	3.1610	3.1610	-0.0780	26.89	0.95	-0.750			
0.9564	61209.00	3.1580	3.1581	-0.0771	26.90	0.96	-0.750			
0.9566	61223.71	3.1550	3.1550	-0.0761	26.90	0.96	-0.750			
0.9568	61238.21	3.1520	3.1520	-0.0753	26.90	0.96	-0.750			
0.9571	61252.53	3.1490	3.1490	-0.0744	26.90	0.96	-0.750			
0.9573	61266.76	3.1460	3.1460	-0.0736	26.91	0.97	-0.750			
