Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15950.24	3.9580	3.9580	0.8865	26.62	0.63	0.750			
0.2519	16120.84	3.9550	3.9550	0.8862	26.62	0.63	0.750			
0.2545	16289.96	3.9520	3.9520	0.8949	26.62	0.63	0.750			
0.2572	16463.81	3.9490	3.9490	0.8965	26.61	0.62	0.750			
0.2600	16637.73	3.9460	3.9459	0.8933	26.61	0.62	0.750			
0.2626	16808.88	3.9430	3.9431	0.8902	26.61	0.62	0.750			
0.2653	16980.71	3.9400	3.9400	0.8841	26.61	0.62	0.750			
0.2680	17149.08	3.9370	3.9370	0.8837	26.60	0.61	0.750			
0.2706	17316.21	3.9340	3.9340	0.8827	26.60	0.61	0.750			
0.2732	17484.16	3.9310	3.9309	0.8830	26.60	0.61	0.750			
0.2759	17655.86	3.9280	3.9280	0.8903	26.60	0.61	0.750			
0.2786	17828.82	3.9250	3.9250	0.8880	26.59	0.60	0.750			
0.2812	17997.35	3.9220	3.9221	0.8912	26.59	0.60	0.750			
0.2839	18168.86	3.9190	3.9191	0.8971	26.58	0.59	0.750			
0.2866	18339.49	3.9160	3.9157	0.8995	26.58	0.59	0.750			
0.2893	18512.94	3.9130	3.9131	0.8997	26.57	0.58	0.750			
0.2920	18686.52	3.9100	3.9100	0.9088	26.57	0.58	0.750			
0.2947	18863.39	3.9070	3.9070	0.9174	26.56	0.57	0.750			
0.2975	19039.25	3.9040	3.9041	0.9147	26.55	0.56	0.750			
0.3002	19215.17	3.9010	3.9010	0.9171	26.55	0.56	0.750			
0.3030	19392.45	3.8980	3.8980	0.9166	26.54	0.55	0.750			
0.3057	19567.15	3.8950	3.8950	0.9255	26.53	0.54	0.750			
0.3085	19744.48	3.8920	3.8921	0.9337	26.53	0.54	0.750			
0.3113	19923.27	3.8890	3.8887	0.9382	26.52	0.53	0.750			
0.3142	20106.22	3.8860	3.8860	0.9423	26.52	0.53	0.750			
0.3170	20288.84	3.8830	3.8831	0.9506	26.51	0.52	0.750			
0.3199	20473.20	3.8800	3.8801	0.9590	26.51	0.52	0.750			
0.3228	20656.50	3.8770	3.8769	0.9556	26.50	0.51	0.750			
0.3256	20841.50	3.8740	3.8740	0.9530	26.49	0.50	0.750			
0.3285	21023.55	3.8710	3.8711	0.9606	26.49	0.50	0.750			
0.3314	21208.80	3.8680	3.8680	0.9646	26.48	0.49	0.750			
0.3343	21394.65	3.8650	3.8650	0.9732	26.47	0.48	0.750			
0.3372	21580.65	3.8620	3.8620	0.9748	26.46	0.47	0.750			
0.3401	21767.11	3.8590	3.8590	0.9770	26.45	0.46	0.750			
0.3431	21955.83	3.8560	3.8560	0.9860	26.43	0.44	0.750			
0.3460	22146.77	3.8530	3.8531	0.9903	26.42	0.43	0.750			
0.3490	22336.42	3.8500	3.8496	0.9904	26.41	0.42	0.750			
0.3520	22529.66	3.8470	3.8471	0.9945	26.40	0.41	0.750			
0.3550	22721.14	3.8440	3.8440	0.9924	26.39	0.40	0.750			
0.3580	22913.01	3.8410	3.8410	0.9911	26.38	0.39	0.750			
0.3609	23100.25	3.8380	3.8380	0.9860	26.37	0.38	0.750			
0.3639	23290.66	3.8350	3.8351	0.9846	26.36	0.37	0.750			
0.3669	23479.50	3.8320	3.8319	0.9881	26.35	0.36	0.750			
0.3698	23667.20	3.8290	3.8291	0.9958	26.34	0.35	0.750			
0.3728	23858.62	3.8260	3.8260	1.0029	26.33	0.34	0.750			
0.3759	24055.50	3.8230	3.8229	0.9984	26.32	0.33	0.750			
0.3789	24246.95	3.8200	3.8200	1.0134	26.31	0.32	0.750			
0.3819	24441.48	3.8170	3.8171	1.0204	26.30	0.31	0.750			
0.3850	24637.53	3.8140	3.8141	1.0405	26.29	0.30	0.750			
0.3881	24836.77	3.8110	3.8111	1.0502	26.29	0.30	0.750			
0.3913	25041.82	3.8080	3.8080	1.0489	26.27	0.28	0.750			
0.3945	25246.63	3.8050	3.8051	1.0581	26.26	0.27	0.750			
0.3977	25450.93	3.8020	3.8021	1.0632	26.25	0.26	0.750			
0.4009	25654.60	3.7990	3.7990	1.0512	26.24	0.25	0.750			
0.4040	25854.79	3.7960	3.7959	1.0669	26.23	0.24	0.750			
0.4071	26056.72	3.7930	3.7930	1.0877	26.22	0.23	0.750			
0.4104	26266.63	3.7900	3.7900	1.1108	26.21	0.22	0.750			
0.4138	26484.34	3.7870	3.7870	1.1239	26.20	0.21	0.750			
0.4172	26701.81	3.7840	3.7842	1.1429	26.19	0.20	0.750			
0.4207	26923.56	3.7810	3.7811	1.1632	26.18	0.19	0.750			
0.4242	27150.22	3.7780	3.7777	1.1778	26.17	0.18	0.750			
0.4277	27371.81	3.7750	3.7751	1.1940	26.16	0.17	0.750			
0.4313	27600.02	3.7720	3.7721	1.2311	26.15	0.16	0.750			
0.4350	27841.75	3.7690	3.7690	1.2662	26.13	0.14	0.750			
0.4389	28090.38	3.7660	3.7663	1.3063	26.12	0.13	0.750	0.290	0.418	
0.4428	28341.75	3.7630	3.7632	1.3316	26.11	0.12	0.750			
0.4469	28603.08	3.7600	3.7601	1.3647	26.10	0.11	0.750			
0.4511	28869.42	3.7570	3.7570	1.3850	26.08	0.09	0.750			
0.4552	29129.98	3.7540	3.7541	1.3891	26.07	0.08	0.750			
0.4594	29402.50	3.7510	3.7511	1.4166	26.06	0.07	0.750			
0.4637	29678.94	3.7480	3.7480	1.4485	26.04	0.05	0.750			
0.4681	29956.64	3.7450	3.7452	1.4793	26.03	0.04	0.750			
0.4725	30242.06	3.7420	3.7421	1.5248	26.02	0.03	0.750			
0.4772	30543.25	3.7390	3.7391	1.5638	26.01	0.02	0.750			
0.4819	30844.40	3.7360	3.7359	1.5980	26.00	0.01	0.750			
0.4868	31152.86	3.7330	3.7329	1.6564	25.99	-0.00	0.750			
0.4919	31479.77	3.7300	3.7300	1.7004	25.97	-0.02	0.750			
0.4970	31808.65	3.7270	3.7272	1.7382	25.96	-0.03	0.750			
0.5023	32145.96	3.7240	3.7240	1.7892	25.94	-0.05	0.750			
0.5077	32494.43	3.7210	3.7209	1.8466	25.92	-0.07	0.750			
0.5134	32855.43	3.7180	3.7181	1.9088	25.91	-0.08	0.750			
0.5193	33232.49	3.7150	3.7148	1.9542	25.90	-0.09	0.750			
0.5252	33610.97	3.7120	3.7120	1.9947	25.89	-0.10	0.750			
0.5313	34002.40	3.7090	3.7089	2.0490	25.87	-0.12	0.750			
0.5374	34392.48	3.7060	3.7062	2.0957	25.85	-0.14	0.750			
0.5437	34799.55	3.7030	3.7032	2.1575	25.83	-0.16	0.750			
0.5502	35212.08	3.7000	3.7000	2.2406	25.82	-0.17	0.750			
0.5571	35655.64	3.6970	3.6970	2.3227	25.80	-0.19	0.750			
0.5641	36104.56	3.6940	3.6940	2.3942	25.79	-0.20	0.750			
0.5715	36576.83	3.6910	3.6911	2.4909	25.77	-0.22	0.750			
0.5791	37061.10	3.6880	3.6880	2.5700	25.76	-0.23	0.750			
0.5870	37565.21	3.6850	3.6852	2.6671	25.75	-0.24	0.750			
0.5951	38089.49	3.6820	3.6821	2.7474	25.74	-0.25	0.750			
0.6035	38623.56	3.6790	3.6789	2.8253	25.72	-0.27	0.750			
0.6119	39164.14	3.6760	3.6758	2.8927	25.71	-0.28	0.750			
0.6208	39733.38	3.6730	3.6730	2.9285	25.70	-0.29	0.750			
0.6300	40320.32	3.6700	3.6698	2.8547	25.70	-0.29	0.750			
0.6388	40882.35	3.6670	3.6669	2.7085	25.70	-0.29	0.750			
0.6464	41369.86	3.6640	3.6644	2.4286	25.70	-0.29	0.750			
0.6529	41788.38	3.6610	3.6610	2.1560	25.70	-0.29	0.750			
0.6589	42168.88	3.6580	3.6577	1.9420	25.70	-0.29	0.750			
0.6642	42506.40	3.6550	3.6549	1.7685	25.70	-0.29	0.750			
0.6693	42832.07	3.6520	3.6519	1.6515	25.71	-0.28	0.750			
0.6740	43134.52	3.6490	3.6491	1.5272	25.71	-0.28	0.750			
0.6785	43421.73	3.6460	3.6461	1.4319	25.71	-0.28	0.750			
0.6825	43679.47	3.6430	3.6430	1.3456	25.71	-0.28	0.750			
0.6863	43921.24	3.6400	3.6397	1.2690	25.71	-0.28	0.750			
0.6899	44154.54	3.6370	3.6371	1.2275	25.71	-0.28	0.750			
0.6935	44385.01	3.6340	3.6340	1.2031	25.71	-0.28	0.750			
0.6971	44613.35	3.6310	3.6309	1.1913	25.71	-0.28	0.750			
0.7006	44840.23	3.6280	3.6282	1.1956	25.71	-0.28	0.750			
0.7041	45062.70	3.6250	3.6250	1.1919	25.71	-0.28	0.750			
0.7077	45291.83	3.6220	3.6219	1.1999	25.72	-0.27	0.750			
0.7113	45525.39	3.6190	3.6186	1.1881	25.72	-0.27	0.750			
0.7150	45758.56	3.6160	3.6161	1.1924	25.72	-0.27	0.750			
0.7186	45987.94	3.6130	3.6131	1.1777	25.72	-0.27	0.750			
0.7221	46213.97	3.6100	3.6102	1.1643	25.72	-0.27	0.750			
0.7255	46432.83	3.6070	3.6071	1.1284	25.72	-0.27	0.750			
0.7288	46644.88	3.6040	3.6040	1.1324	25.72	-0.27	0.750			
0.7322	46858.60	3.6010	3.6010	1.1402	25.73	-0.26	0.750			
0.7356	47078.99	3.5980	3.5979	1.1512	25.73	-0.26	0.750			
0.7391	47300.27	3.5950	3.5950	1.1716	25.73	-0.26	0.750			
0.7426	47525.32	3.5920	3.5920	1.2009	25.73	-0.26	0.750			
0.7462	47758.15	3.5890	3.5891	1.2364	25.73	-0.26	0.750			
0.7499	47995.27	3.5860	3.5859	1.2615	25.73	-0.26	0.750			
0.7538	48243.43	3.5830	3.5830	1.2974	25.73	-0.26	0.750			
0.7577	48493.77	3.5800	3.5801	1.3466	25.73	-0.26	0.750			
0.7618	48755.22	3.5770	3.5766	1.4026	25.73	-0.26	0.750			
0.7661	49029.18	3.5740	3.5741	1.4434	25.73	-0.26	0.750			
0.7706	49315.69	3.5710	3.5711	1.4935	25.73	-0.26	0.750			
0.7752	49613.46	3.5680	3.5678	1.5357	25.73	-0.26	0.750			
0.7798	49909.98	3.5650	3.5652	1.5673	25.73	-0.26	0.750			
0.7846	50216.34	3.5620	3.5625	1.6182	25.73	-0.26	0.750			
0.7895	50527.13	3.5590	3.5591	1.6420	25.73	-0.26	0.750			
0.7945	50849.60	3.5560	3.5559	1.6609	25.72	-0.27	0.750			
0.7996	51171.84	3.5530	3.5529	1.6749	25.72	-0.27	0.750			
0.8046	51495.26	3.5500	3.5501	1.7145	25.73	-0.26	0.750			
0.8097	51823.25	3.5470	3.5471	1.7024	25.75	-0.24	0.750			
0.8148	52147.84	3.5440	3.5441	1.7310	25.75	-0.24	0.750			
0.8200	52479.40	3.5410	3.5411	1.7521	25.75	-0.24	0.750			
0.8254	52827.14	3.5380	3.5381	1.7856	25.75	-0.24	0.750			
0.8312	53195.58	3.5350	3.5350	1.7062	25.76	-0.23	0.750			
0.8363	53524.37	3.5320	3.5320	1.5498	25.77	-0.22	0.750			
0.8411	53833.07	3.5290	3.5296	1.3157	25.79	-0.20	0.750			
0.8450	54081.60	3.5260	3.5263	1.0704	25.80	-0.19	0.750			
0.8475	54242.69	3.5230	3.5229	0.8272	25.81	-0.18	0.750			
0.8493	54355.48	3.5200	3.5193	0.6018	25.82	-0.17	0.750			
0.8504	54423.59	3.5170	3.5168	0.4604	25.83	-0.16	0.750			
0.8515	54497.02	3.5140	3.5138	0.3923	25.84	-0.15	0.750			
0.8525	54560.66	3.5110	3.5110	0.3531	25.85	-0.14	0.750			
0.8535	54625.67	3.5080	3.5080	0.3325	25.85	-0.14	0.750			
0.8545	54685.28	3.5050	3.5050	0.3142	25.86	-0.13	0.750			
0.8554	54744.19	3.5020	3.5020	0.3021	25.87	-0.12	0.750			
0.8563	54800.38	3.4990	3.4990	0.2915	25.87	-0.12	0.750			
0.8571	54854.95	3.4960	3.4960	0.2823	25.88	-0.11	0.750			
0.8579	54908.18	3.4930	3.4930	0.2761	25.88	-0.11	0.750			
0.8588	54960.10	3.4900	3.4900	0.2680	25.89	-0.10	0.750			
0.8595	55010.94	3.4870	3.4870	0.2634	25.90	-0.09	0.750			
0.8603	55060.96	3.4840	3.4840	0.2586	25.90	-0.09	0.750			
0.8611	55110.29	3.4810	3.4811	0.2534	25.91	-0.08	0.750			
0.8619	55158.64	3.4780	3.4779	0.2474	25.91	-0.08	0.750			
0.8626	55205.95	3.4750	3.4751	0.2419	25.92	-0.07	0.750			
0.8633	55251.63	3.4720	3.4720	0.2365	25.92	-0.07	0.750			
0.8640	55296.10	3.4690	3.4690	0.2309	25.93	-0.06	0.750			
0.8647	55340.33	3.4660	3.4659	0.2264	25.93	-0.06	0.750			
0.8654	55382.59	3.4630	3.4629	0.2203	25.93	-0.06	0.750			
0.8660	55424.56	3.4600	3.4601	0.2153	25.94	-0.05	0.750			
0.8666	55465.23	3.4570	3.4570	0.2119	25.94	-0.05	0.750			
0.8673	55505.90	3.4540	3.4541	0.2075	25.95	-0.04	0.750			
0.8679	55545.27	3.4510	3.4509	0.2026	25.95	-0.04	0.750			
0.8685	55583.59	3.4480	3.4479	0.1971	25.95	-0.04	0.750			
0.8691	55621.19	3.4450	3.4452	0.1920	25.96	-0.03	0.750			
0.8696	55657.59	3.4420	3.4421	0.1874	25.96	-0.03	0.750			
0.8702	55693.04	3.4390	3.4389	0.1819	25.97	-0.02	0.750			
0.8707	55727.56	3.4360	3.4360	0.1760	25.97	-0.02	0.750			
0.8713	55760.18	3.4330	3.4330	0.1699	25.97	-0.02	0.750			
0.8718	55792.99	3.4300	3.4300	0.1652	25.98	-0.01	0.750			
0.8723	55824.11	3.4270	3.4270	0.1591	25.98	-0.01	0.750			
0.8727	55854.08	3.4240	3.4239	0.1535	25.98	-0.01	0.750			
0.8732	55883.03	3.4210	3.4211	0.1476	25.98	-0.01	0.750			
0.8736	55910.47	3.4180	3.4181	0.1415	25.99	-0.00	0.750			
0.8740	55937.13	3.4150	3.4148	0.1363	25.99	0.00	0.750			
0.8744	55963.21	3.4120	3.4119	0.1295	25.99	0.00	0.750			
0.8748	55987.53	3.4090	3.4091	0.1224	26.00	0.01	0.750			
0.8752	56010.38	3.4060	3.4061	0.1156	26.00	0.01	0.750			
0.8755	56032.50	3.4030	3.4031	0.1091	26.00	0.01	0.750			
0.8758	56053.38	3.4000	3.3999	0.0976	26.00	0.01	0.750			
0.8761	56071.74	3.3970	3.3969	0.0888	26.00	0.01	0.750			
0.8764	56088.28	3.3940	3.3942	0.0791	26.01	0.02	0.750			
0.8766	56102.39	3.3910	3.3914	0.0679	26.01	0.02	0.750			
0.8768	56115.93	3.3880	3.3883	0.0569	26.01	0.02	0.750			
0.8770	56125.59	3.3850	3.3856	0.0437	26.01	0.02	0.750			
0.8771	56132.69	3.3820	3.3833	0.0304	26.01	0.02	0.750			
0.8771	56137.25	3.3790	3.3811	0.0171	26.01	0.02	0.750			
