Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3037.06	4.0720	4.0721	-0.6910	25.67	-0.10	-0.750			
0.0495	3170.77	4.0690	4.0689	-0.6933	25.67	-0.10	-0.750			
0.0516	3302.18	4.0660	4.0660	-0.6907	25.67	-0.10	-0.750			
0.0537	3434.89	4.0630	4.0629	-0.6943	25.67	-0.10	-0.750			
0.0557	3568.00	4.0600	4.0600	-0.6996	25.67	-0.10	-0.750			
0.0578	3702.16	4.0570	4.0570	-0.7039	25.66	-0.11	-0.750			
0.0600	3840.15	4.0540	4.0539	-0.7085	25.66	-0.11	-0.750			
0.0621	3977.43	4.0510	4.0512	-0.7106	25.66	-0.11	-0.750			
0.0643	4112.04	4.0480	4.0479	-0.7158	25.66	-0.11	-0.750			
0.0664	4250.85	4.0450	4.0450	-0.7146	25.66	-0.11	-0.750			
0.0686	4388.19	4.0420	4.0419	-0.7150	25.66	-0.11	-0.750			
0.0707	4523.99	4.0390	4.0390	-0.7160	25.66	-0.11	-0.750			
0.0729	4663.97	4.0360	4.0362	-0.7210	25.66	-0.11	-0.750			
0.0750	4802.85	4.0330	4.0332	-0.7233	25.66	-0.11	-0.750			
0.0772	4940.95	4.0300	4.0299	-0.7236	25.66	-0.11	-0.750			
0.0794	5078.60	4.0270	4.0271	-0.7271	25.66	-0.11	-0.750			
0.0815	5219.13	4.0240	4.0240	-0.7375	25.66	-0.11	-0.750			
0.0838	5361.54	4.0210	4.0209	-0.7344	25.66	-0.11	-0.750			
0.0860	5504.66	4.0180	4.0180	-0.7363	25.66	-0.11	-0.750			
0.0882	5646.61	4.0150	4.0151	-0.7349	25.66	-0.11	-0.750			
0.0904	5787.52	4.0120	4.0120	-0.7378	25.66	-0.11	-0.750			
0.0926	5928.58	4.0090	4.0090	-0.7428	25.66	-0.11	-0.750			
0.0948	6070.21	4.0060	4.0059	-0.7405	25.67	-0.10	-0.750			
0.0971	6213.37	4.0030	4.0029	-0.7453	25.67	-0.10	-0.750			
0.0993	6357.96	4.0000	4.0000	-0.7487	25.67	-0.10	-0.750			
0.1016	6502.17	3.9970	3.9970	-0.7501	25.67	-0.10	-0.750			
0.1038	6645.77	3.9940	3.9939	-0.7521	25.67	-0.10	-0.750			
0.1061	6788.63	3.9910	3.9910	-0.7480	25.67	-0.10	-0.750			
0.1083	6931.74	3.9880	3.9880	-0.7513	25.68	-0.09	-0.750			
0.1106	7078.15	3.9850	3.9850	-0.7597	25.68	-0.09	-0.750			
0.1129	7224.69	3.9820	3.9821	-0.7582	25.68	-0.09	-0.750			
0.1152	7371.14	3.9790	3.9790	-0.7565	25.68	-0.09	-0.750			
0.1174	7515.42	3.9760	3.9761	-0.7628	25.68	-0.09	-0.750			
0.1197	7662.19	3.9730	3.9730	-0.7659	25.68	-0.09	-0.750			
0.1220	7810.45	3.9700	3.9699	-0.7682	25.68	-0.09	-0.750			
0.1243	7957.59	3.9670	3.9669	-0.7660	25.68	-0.09	-0.750			
0.1266	8104.72	3.9640	3.9640	-0.7720	25.68	-0.09	-0.750			
0.1290	8253.39	3.9610	3.9610	-0.7792	25.68	-0.09	-0.750			
0.1313	8403.63	3.9580	3.9579	-0.7759	25.68	-0.09	-0.750			
0.1336	8551.13	3.9550	3.9550	-0.7705	25.68	-0.09	-0.750			
0.1359	8700.33	3.9520	3.9520	-0.7770	25.68	-0.09	-0.750			
0.1383	8851.35	3.9490	3.9491	-0.7748	25.68	-0.09	-0.750			
0.1406	8999.35	3.9460	3.9459	-0.7764	25.68	-0.09	-0.750			
0.1429	9146.69	3.9430	3.9430	-0.7797	25.69	-0.08	-0.750			
0.1453	9296.30	3.9400	3.9402	-0.7856	25.69	-0.08	-0.750			
0.1477	9450.55	3.9370	3.9368	-0.7930	25.70	-0.07	-0.750			
0.1500	9602.45	3.9340	3.9342	-0.7952	25.70	-0.07	-0.750			
0.1524	9755.94	3.9310	3.9310	-0.7896	25.70	-0.07	-0.750			
0.1548	9908.39	3.9280	3.9280	-0.7917	25.70	-0.07	-0.750			
0.1572	10059.33	3.9250	3.9250	-0.7882	25.70	-0.07	-0.750			
0.1595	10209.99	3.9220	3.9220	-0.7894	25.70	-0.07	-0.750			
0.1619	10360.89	3.9190	3.9190	-0.7950	25.70	-0.07	-0.750			
0.1643	10514.07	3.9160	3.9159	-0.8004	25.70	-0.07	-0.750			
0.1667	10667.07	3.9130	3.9130	-0.8087	25.70	-0.07	-0.750			
0.1692	10825.72	3.9100	3.9100	-0.8120	25.70	-0.07	-0.750			
0.1716	10982.37	3.9070	3.9070	-0.8112	25.70	-0.07	-0.750			
0.1741	11139.53	3.9040	3.9039	-0.8109	25.70	-0.07	-0.750			
0.1765	11294.59	3.9010	3.9010	-0.8092	25.70	-0.07	-0.750			
0.1789	11448.00	3.8980	3.8980	-0.8134	25.71	-0.06	-0.750			
0.1813	11604.00	3.8950	3.8949	-0.8119	25.71	-0.06	-0.750			
0.1837	11758.96	3.8920	3.8920	-0.8099	25.71	-0.06	-0.750			
0.1862	11916.75	3.8890	3.8890	-0.8161	25.72	-0.05	-0.750			
0.1887	12074.79	3.8860	3.8860	-0.8168	25.72	-0.05	-0.750			
0.1911	12231.74	3.8830	3.8830	-0.8153	25.73	-0.04	-0.750			
0.1935	12387.17	3.8800	3.8800	-0.8170	25.73	-0.04	-0.750			
0.1960	12543.38	3.8770	3.8770	-0.8161	25.74	-0.03	-0.750			
0.1985	12702.51	3.8740	3.8739	-0.8224	25.75	-0.02	-0.750			
0.2009	12860.49	3.8710	3.8711	-0.8214	25.75	-0.02	-0.750			
0.2034	13018.03	3.8680	3.8680	-0.8187	25.75	-0.02	-0.750			
0.2059	13175.74	3.8650	3.8650	-0.8260	25.75	-0.02	-0.750			
0.2083	13333.39	3.8620	3.8620	-0.8233	25.75	-0.02	-0.750			
0.2109	13494.84	3.8590	3.8588	-0.8282	25.75	-0.02	-0.750			
0.2133	13653.49	3.8560	3.8562	-0.8261	25.75	-0.02	-0.750			
0.2158	13811.58	3.8530	3.8529	-0.8252	25.75	-0.02	-0.750			
0.2183	13969.45	3.8500	3.8500	-0.8301	25.76	-0.01	-0.750			
0.2207	14126.36	3.8470	3.8470	-0.8246	25.76	-0.01	-0.750			
0.2233	14288.79	3.8440	3.8439	-0.8313	25.77	-0.00	-0.750			
0.2258	14449.42	3.8410	3.8411	-0.8327	25.77	0.00	-0.750			
0.2283	14609.79	3.8380	3.8380	-0.8300	25.77	0.00	-0.750			
0.2308	14769.09	3.8350	3.8349	-0.8280	25.78	0.01	-0.750			
0.2332	14926.14	3.8320	3.8320	-0.8242	25.78	0.01	-0.750			
0.2357	15085.14	3.8290	3.8290	-0.8203	25.79	0.02	-0.750			
0.2382	15241.95	3.8260	3.8261	-0.8206	25.79	0.02	-0.750			
0.2406	15399.77	3.8230	3.8230	-0.8242	25.79	0.02	-0.750			
0.2431	15557.53	3.8200	3.8200	-0.8288	25.79	0.02	-0.750			
0.2456	15717.36	3.8170	3.8170	-0.8278	25.79	0.02	-0.750			
0.2481	15878.48	3.8140	3.8139	-0.8285	25.79	0.02	-0.750			
0.2506	16037.26	3.8110	3.8113	-0.8243	25.79	0.02	-0.750			
0.2531	16196.83	3.8080	3.8079	-0.8222	25.79	0.02	-0.750			
0.2555	16352.33	3.8050	3.8050	-0.8165	25.80	0.03	-0.750			
0.2579	16507.01	3.8020	3.8020	-0.8099	25.80	0.03	-0.750			
0.2604	16663.41	3.7990	3.7990	-0.8183	25.81	0.04	-0.750			
0.2628	16820.69	3.7960	3.7962	-0.8113	25.81	0.04	-0.750			
0.2653	16976.74	3.7930	3.7929	-0.8097	25.81	0.04	-0.750			
0.2677	17131.19	3.7900	3.7900	-0.8086	25.81	0.04	-0.750			
0.2701	17286.11	3.7870	3.7870	-0.8060	25.81	0.04	-0.750			
0.2725	17442.93	3.7840	3.7839	-0.8029	25.81	0.04	-0.750			
0.2749	17595.67	3.7810	3.7811	-0.7956	25.81	0.04	-0.750			
0.2773	17748.11	3.7780	3.7780	-0.7858	25.81	0.04	-0.750			
0.2797	17899.25	3.7750	3.7750	-0.7859	25.81	0.04	-0.750			
0.2820	18046.91	3.7720	3.7720	-0.7782	25.82	0.05	-0.750			
0.2843	18195.33	3.7690	3.7691	-0.7760	25.82	0.05	-0.750			
0.2866	18345.16	3.7660	3.7659	-0.7748	25.82	0.05	-0.750			
0.2890	18494.37	3.7630	3.7630	-0.7731	25.82	0.05	-0.750			
0.2913	18641.81	3.7600	3.7600	-0.7748	25.83	0.06	-0.750			
0.2936	18790.83	3.7570	3.7570	-0.7778	25.83	0.06	-0.750			
0.2959	18938.71	3.7540	3.7540	-0.7782	25.84	0.07	-0.750			
0.2983	19089.88	3.7510	3.7510	-0.7828	25.85	0.08	-0.750			
0.3006	19240.72	3.7480	3.7481	-0.7861	25.85	0.08	-0.750			
0.3030	19392.48	3.7450	3.7450	-0.7882	25.85	0.08	-0.750			
0.3054	19543.27	3.7420	3.7421	-0.7954	25.86	0.09	-0.750			
0.3077	19694.86	3.7390	3.7390	-0.8027	25.86	0.09	-0.750			
0.3102	19849.81	3.7360	3.7360	-0.8113	25.87	0.10	-0.750			
0.3126	20007.46	3.7330	3.7330	-0.8171	25.87	0.10	-0.750			
0.3151	20165.71	3.7300	3.7300	-0.8299	25.87	0.10	-0.750			
0.3176	20325.21	3.7270	3.7271	-0.8458	25.87	0.10	-0.750			
0.3202	20490.65	3.7240	3.7239	-0.8499	25.88	0.11	-0.750			
0.3227	20653.90	3.7210	3.7209	-0.8533	25.88	0.11	-0.750			
0.3253	20818.44	3.7180	3.7184	-0.8646	25.88	0.11	-0.750			
0.3279	20983.89	3.7150	3.7149	-0.8855	25.88	0.11	-0.750			
0.3305	21154.10	3.7120	3.7119	-0.9020	25.88	0.11	-0.750			
0.3332	21326.82	3.7090	3.7090	-0.9186	25.87	0.10	-0.750			
0.3360	21506.49	3.7060	3.7058	-0.9404	25.87	0.10	-0.750			
0.3389	21691.63	3.7030	3.7030	-0.9592	25.87	0.10	-0.750			
0.3418	21878.06	3.7000	3.7001	-0.9756	25.87	0.10	-0.750			
0.3448	22064.62	3.6970	3.6970	-0.9882	25.88	0.11	-0.750			
0.3477	22253.41	3.6940	3.6940	-1.0010	25.88	0.11	-0.750			
0.3508	22449.84	3.6910	3.6911	-1.0214	25.88	0.11	-0.750			
0.3539	22646.70	3.6880	3.6879	-1.0393	25.87	0.10	-0.750			
0.3570	22847.69	3.6850	3.6851	-1.0598	25.87	0.10	-0.750			
0.3602	23052.37	3.6820	3.6818	-1.0804	25.86	0.09	-0.750			
0.3635	23261.98	3.6790	3.6792	-1.1132	25.86	0.09	-0.750			
0.3668	23478.39	3.6760	3.6760	-1.1367	25.86	0.09	-0.750			
0.3703	23699.42	3.6730	3.6729	-1.1622	25.85	0.08	-0.750			
0.3738	23925.10	3.6700	3.6700	-1.1950	25.85	0.08	-0.750			
0.3775	24157.08	3.6670	3.6669	-1.2117	25.84	0.07	-0.750			
0.3811	24391.42	3.6640	3.6639	-1.2368	25.84	0.07	-0.750			
0.3848	24629.99	3.6610	3.6610	-1.2622	25.83	0.06	-0.750			
0.3886	24872.94	3.6580	3.6582	-1.2908	25.82	0.05	-0.750			
0.3927	25130.26	3.6550	3.6549	-1.3176	25.82	0.05	-0.750			
0.3966	25384.78	3.6520	3.6520	-1.3375	25.81	0.04	-0.750			
0.4007	25642.02	3.6490	3.6492	-1.3630	25.81	0.04	-0.750			
0.4048	25906.28	3.6460	3.6460	-1.3997	25.81	0.04	-0.750			
0.4090	26175.53	3.6430	3.6429	-1.4204	25.80	0.03	-0.750			
0.4132	26447.79	3.6400	3.6401	-1.4533	25.80	0.03	-0.750			
0.4177	26733.32	3.6370	3.6369	-1.4940	25.79	0.02	-0.750			
0.4223	27025.69	3.6340	3.6341	-1.5333	25.78	0.01	-0.750			
0.4270	27326.23	3.6310	3.6309	-1.5646	25.78	0.01	-0.750			
0.4317	27631.91	3.6280	3.6280	-1.5966	25.77	-0.00	-0.750			
0.4366	27941.33	3.6250	3.6252	-1.6188	25.76	-0.01	-0.750			
0.4415	28254.11	3.6220	3.6219	-1.6474	25.76	-0.01	-0.750			
0.4465	28574.65	3.6190	3.6190	-1.6752	25.75	-0.02	-0.750	0.390	0.515	
0.4515	28898.20	3.6160	3.6159	-1.6910	25.75	-0.02	-0.750			
0.4566	29222.73	3.6130	3.6133	-1.7260	25.74	-0.03	-0.750			
0.4618	29554.26	3.6100	3.6102	-1.7573	25.73	-0.04	-0.750			
0.4672	29898.25	3.6070	3.6070	-1.7918	25.72	-0.05	-0.750			
0.4725	30242.21	3.6040	3.6038	-1.8263	25.71	-0.06	-0.750			
0.4781	30596.13	3.6010	3.6009	-1.8803	25.70	-0.07	-0.750			
0.4838	30961.49	3.5980	3.5978	-1.9093	25.70	-0.07	-0.750			
0.4895	31331.13	3.5950	3.5953	-1.9633	25.70	-0.07	-0.750			
0.4956	31715.87	3.5920	3.5918	-1.9952	25.69	-0.08	-0.750			
0.5016	32105.31	3.5890	3.5889	-2.0325	25.69	-0.08	-0.750			
0.5078	32496.02	3.5860	3.5861	-2.0710	25.68	-0.09	-0.750			
0.5141	32900.26	3.5830	3.5830	-2.1078	25.68	-0.09	-0.750			
0.5205	33311.56	3.5800	3.5800	-2.1387	25.67	-0.10	-0.750			
0.5271	33731.23	3.5770	3.5771	-2.1744	25.66	-0.11	-0.750			
0.5335	34143.80	3.5740	3.5740	-2.2010	25.66	-0.11	-0.750			
0.5403	34579.24	3.5710	3.5710	-2.2399	25.66	-0.11	-0.750			
0.5470	35005.63	3.5680	3.5680	-2.2396	25.66	-0.11	-0.750			
0.5537	35439.34	3.5650	3.5650	-2.2635	25.66	-0.11	-0.750			
0.5607	35881.98	3.5620	3.5620	-2.2499	25.66	-0.11	-0.750			
0.5675	36318.24	3.5590	3.5589	-2.2381	25.65	-0.12	-0.750			
0.5741	36740.76	3.5560	3.5561	-2.2403	25.64	-0.13	-0.750			
0.5807	37166.08	3.5530	3.5527	-2.2342	25.64	-0.13	-0.750			
0.5874	37595.62	3.5500	3.5503	-2.2380	25.64	-0.13	-0.750			
0.5942	38027.93	3.5470	3.5472	-2.2324	25.65	-0.12	-0.750			
0.6009	38458.86	3.5440	3.5440	-2.2345	25.65	-0.12	-0.750			
0.6076	38888.73	3.5410	3.5410	-2.2099	25.66	-0.11	-0.750			
0.6144	39318.47	3.5380	3.5381	-2.2021	25.66	-0.11	-0.750			
0.6209	39735.16	3.5350	3.5349	-2.1557	25.66	-0.11	-0.750			
0.6273	40149.82	3.5320	3.5319	-2.1144	25.66	-0.11	-0.750			
0.6336	40553.16	3.5290	3.5292	-2.0725	25.67	-0.10	-0.750			
0.6398	40946.97	3.5260	3.5259	-2.0203	25.68	-0.09	-0.750			
0.6458	41329.94	3.5230	3.5230	-1.9733	25.68	-0.09	-0.750			
0.6516	41704.38	3.5200	3.5200	-1.9245	25.68	-0.09	-0.750			
0.6573	42069.87	3.5170	3.5169	-1.8809	25.70	-0.07	-0.750			
0.6630	42432.94	3.5140	3.5143	-1.8262	25.71	-0.06	-0.750			
0.6684	42778.65	3.5110	3.5111	-1.7757	25.72	-0.05	-0.750			
0.6736	43112.67	3.5080	3.5080	-1.7177	25.74	-0.03	-0.750			
0.6787	43435.83	3.5050	3.5051	-1.6617	25.75	-0.02	-0.750			
0.6836	43751.66	3.5020	3.5020	-1.6093	25.76	-0.01	-0.750			
0.6884	44055.50	3.4990	3.4991	-1.5593	25.77	0.00	-0.750			
0.6929	44344.26	3.4960	3.4958	-1.5212	25.79	0.02	-0.750			
0.6974	44634.38	3.4930	3.4931	-1.4825	25.81	0.04	-0.750			
0.7018	44912.92	3.4900	3.4900	-1.4326	25.83	0.06	-0.750			
0.7061	45188.40	3.4870	3.4869	-1.3945	25.84	0.07	-0.750			
0.7102	45452.07	3.4840	3.4841	-1.3462	25.86	0.09	-0.750			
0.7141	45704.54	3.4810	3.4810	-1.2915	25.88	0.11	-0.750			
0.7179	45948.71	3.4780	3.4781	-1.2489	25.90	0.13	-0.750			
0.7215	46176.28	3.4750	3.4749	-1.1876	25.91	0.14	-0.750			
0.7250	46402.39	3.4720	3.4720	-1.1622	25.93	0.16	-0.750			
0.7285	46623.13	3.4690	3.4690	-1.1243	25.94	0.17	-0.750			
0.7318	46836.95	3.4660	3.4660	-1.0852	25.96	0.19	-0.750			
0.7350	47041.19	3.4630	3.4629	-1.0457	25.97	0.20	-0.750			
0.7381	47237.30	3.4600	3.4602	-1.0102	25.98	0.21	-0.750			
0.7410	47425.51	3.4570	3.4569	-0.9788	25.99	0.22	-0.750			
0.7439	47608.88	3.4540	3.4540	-0.9462	26.00	0.23	-0.750			
0.7467	47786.11	3.4510	3.4510	-0.9204	26.02	0.25	-0.750			
0.7494	47960.31	3.4480	3.4480	-0.9070	26.03	0.26	-0.750			
0.7521	48131.29	3.4450	3.4451	-0.8934	26.04	0.27	-0.750			
0.7547	48298.99	3.4420	3.4419	-0.8823	26.04	0.27	-0.750			
0.7573	48465.99	3.4390	3.4390	-0.8840	26.05	0.28	-0.750			
0.7599	48632.45	3.4360	3.4360	-0.8905	26.06	0.29	-0.750			
0.7626	48803.73	3.4330	3.4330	-0.9078	26.07	0.30	-0.750			
0.7653	48978.87	3.4300	3.4300	-0.9296	26.08	0.31	-0.750			
0.7681	49159.22	3.4270	3.4269	-0.9494	26.09	0.32	-0.750			
0.7710	49345.95	3.4240	3.4240	-0.9697	26.10	0.33	-0.750			
0.7740	49535.05	3.4210	3.4209	-0.9877	26.12	0.35	-0.750			
0.7770	49726.59	3.4180	3.4180	-0.9996	26.12	0.35	-0.750			
0.7800	49921.81	3.4150	3.4149	-1.0041	26.13	0.36	-0.750			
0.7831	50117.03	3.4120	3.4120	-1.0024	26.14	0.37	-0.750			
0.7861	50310.27	3.4090	3.4090	-0.9834	26.15	0.38	-0.750			
0.7891	50503.50	3.4060	3.4060	-0.9676	26.15	0.38	-0.750			
0.7920	50686.87	3.4030	3.4030	-0.9418	26.16	0.39	-0.750			
0.7947	50863.88	3.4000	3.3999	-0.9092	26.17	0.40	-0.750			
0.7974	51034.13	3.3970	3.3970	-0.8750	26.18	0.41	-0.750			
0.8000	51200.35	3.3940	3.3942	-0.8484	26.19	0.42	-0.750			
0.8025	51361.13	3.3910	3.3910	-0.8160	26.20	0.43	-0.750			
0.8049	51514.70	3.3880	3.3880	-0.7892	26.21	0.44	-0.750			
0.8072	51663.07	3.3850	3.3850	-0.7605	26.21	0.44	-0.750			
0.8094	51804.26	3.3820	3.3820	-0.7301	26.22	0.45	-0.750			
0.8116	51942.84	3.3790	3.3789	-0.7061	26.23	0.46	-0.750			
0.8137	52075.93	3.3760	3.3762	-0.6812	26.23	0.46	-0.750			
0.8157	52204.16	3.3730	3.3729	-0.6547	26.24	0.47	-0.750			
0.8176	52327.46	3.3700	3.3700	-0.6317	26.25	0.48	-0.750			
0.8195	52445.17	3.3670	3.3670	-0.6060	26.26	0.49	-0.750			
0.8212	52559.83	3.3640	3.3639	-0.5861	26.26	0.49	-0.750			
0.8230	52670.84	3.3610	3.3610	-0.5629	26.27	0.50	-0.750			
0.8246	52776.79	3.3580	3.3579	-0.5404	26.28	0.51	-0.750			
0.8262	52878.35	3.3550	3.3550	-0.5205	26.28	0.51	-0.750			
0.8278	52976.24	3.3520	3.3520	-0.5005	26.29	0.52	-0.750			
0.8292	53069.13	3.3490	3.3489	-0.4792	26.30	0.53	-0.750			
0.8306	53158.70	3.3460	3.3460	-0.4642	26.31	0.54	-0.750			
0.8320	53246.02	3.3430	3.3430	-0.4481	26.31	0.54	-0.750			
0.8333	53330.85	3.3400	3.3400	-0.4346	26.32	0.55	-0.750			
0.8346	53413.10	3.3370	3.3370	-0.4195	26.32	0.55	-0.750			
0.8358	53491.98	3.3340	3.3341	-0.4050	26.33	0.56	-0.750			
0.8370	53568.75	3.3310	3.3309	-0.3908	26.34	0.57	-0.750			
0.8382	53642.16	3.3280	3.3280	-0.3768	26.34	0.57	-0.750			
0.8393	53712.59	3.3250	3.3250	-0.3644	26.35	0.58	-0.750			
0.8403	53781.50	3.3220	3.3219	-0.3518	26.35	0.58	-0.750			
0.8414	53847.06	3.3190	3.3190	-0.3401	26.35	0.58	-0.750			
0.8424	53911.75	3.3160	3.3161	-0.3303	26.36	0.59	-0.750			
0.8433	53973.48	3.3130	3.3130	-0.3218	26.36	0.59	-0.750			
0.8443	54034.69	3.3100	3.3099	-0.3137	26.37	0.60	-0.750			
0.8452	54093.26	3.3070	3.3071	-0.3049	26.37	0.60	-0.750			
0.8461	54151.11	3.3040	3.3040	-0.2979	26.37	0.60	-0.750			
0.8470	54208.51	3.3010	3.3010	-0.2921	26.38	0.61	-0.750			
0.8479	54263.82	3.2980	3.2979	-0.2819	26.38	0.61	-0.750			
0.8487	54317.15	3.2950	3.2951	-0.2746	26.38	0.61	-0.750			
0.8495	54368.29	3.2920	3.2920	-0.2663	26.39	0.62	-0.750			
0.8503	54418.54	3.2890	3.2891	-0.2603	26.39	0.62	-0.750			
0.8511	54467.81	3.2860	3.2859	-0.2533	26.40	0.63	-0.750			
0.8518	54515.52	3.2830	3.2830	-0.2475	26.40	0.63	-0.750			
0.8525	54562.74	3.2800	3.2800	-0.2431	26.41	0.64	-0.750			
0.8533	54609.40	3.2770	3.2771	-0.2387	26.42	0.65	-0.750			
0.8540	54654.26	3.2740	3.2739	-0.2333	26.42	0.65	-0.750			
0.8547	54698.48	3.2710	3.2712	-0.2285	26.43	0.66	-0.750			
0.8553	54741.75	3.2680	3.2679	-0.2238	26.43	0.66	-0.750			
0.8560	54784.29	3.2650	3.2650	-0.2197	26.44	0.67	-0.750			
0.8567	54826.33	3.2620	3.2620	-0.2164	26.44	0.67	-0.750			
0.8573	54867.08	3.2590	3.2590	-0.2121	26.45	0.68	-0.750			
0.8579	54907.28	3.2560	3.2560	-0.2087	26.45	0.68	-0.750			
0.8585	54947.07	3.2530	3.2530	-0.2057	26.46	0.69	-0.750			
0.8592	54986.19	3.2500	3.2500	-0.2024	26.46	0.69	-0.750			
0.8598	55024.78	3.2470	3.2471	-0.1999	26.47	0.70	-0.750			
0.8604	55062.96	3.2440	3.2440	-0.1970	26.47	0.70	-0.750			
0.8609	55100.51	3.2410	3.2409	-0.1939	26.48	0.71	-0.750			
0.8615	55137.47	3.2380	3.2380	-0.1909	26.48	0.71	-0.750			
0.8621	55173.83	3.2350	3.2350	-0.1879	26.49	0.72	-0.750			
0.8626	55209.38	3.2320	3.2320	-0.1852	26.50	0.73	-0.750			
0.8632	55244.70	3.2290	3.2290	-0.1828	26.50	0.73	-0.750			
0.8637	55279.54	3.2260	3.2260	-0.1802	26.51	0.74	-0.750			
0.8643	55313.66	3.2230	3.2230	-0.1780	26.51	0.74	-0.750			
0.8648	55347.60	3.2200	3.2200	-0.1764	26.52	0.75	-0.750			
0.8653	55381.32	3.2170	3.2171	-0.1749	26.52	0.75	-0.750			
0.8659	55414.85	3.2140	3.2140	-0.1724	26.53	0.76	-0.750			
0.8664	55447.89	3.2110	3.2110	-0.1703	26.53	0.76	-0.750			
0.8669	55480.17	3.2080	3.2081	-0.1682	26.54	0.77	-0.750			
0.8674	55512.28	3.2050	3.2050	-0.1663	26.54	0.77	-0.750			
0.8679	55544.07	3.2020	3.2020	-0.1647	26.55	0.78	-0.750			
0.8684	55575.32	3.1990	3.1989	-0.1626	26.55	0.78	-0.750			
0.8688	55606.32	3.1960	3.1961	-0.1606	26.56	0.79	-0.750			
0.8693	55637.03	3.1930	3.1930	-0.1592	26.56	0.79	-0.750			
0.8698	55667.78	3.1900	3.1900	-0.1574	26.57	0.80	-0.750			
0.8703	55697.76	3.1870	3.1870	-0.1556	26.57	0.80	-0.750			
0.8707	55727.28	3.1840	3.1840	-0.1535	26.57	0.80	-0.750			
0.8712	55756.59	3.1810	3.1810	-0.1518	26.58	0.81	-0.750			
0.8716	55785.48	3.1780	3.1780	-0.1504	26.58	0.81	-0.750			
0.8721	55814.20	3.1750	3.1751	-0.1488	26.59	0.82	-0.750			
0.8725	55842.47	3.1720	3.1720	-0.1477	26.59	0.82	-0.750			
0.8730	55870.74	3.1690	3.1691	-0.1468	26.59	0.82	-0.750			
0.8734	55898.87	3.1660	3.1659	-0.1459	26.60	0.83	-0.750			
0.8739	55926.77	3.1630	3.1629	-0.1446	26.60	0.83	-0.750			
0.8743	55954.58	3.1600	3.1600	-0.1435	26.61	0.84	-0.750			
0.8747	55982.00	3.1570	3.1571	-0.1422	26.61	0.84	-0.750			
0.8751	56009.28	3.1540	3.1541	-0.1407	26.62	0.85	-0.750			
0.8756	56036.05	3.1510	3.1510	-0.1400	26.62	0.85	-0.750			
0.8760	56062.60	3.1480	3.1479	-0.1384	26.63	0.86	-0.750			
