Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6681.83	4.1290	4.1291	0.7983	26.17	0.20	0.750			
0.1068	6834.63	4.1260	4.1260	0.7986	26.17	0.20	0.750			
0.1092	6988.76	4.1230	4.1229	0.8008	26.17	0.20	0.750			
0.1116	7142.12	4.1200	4.1200	0.8040	26.17	0.20	0.750			
0.1140	7298.42	4.1170	4.1169	0.8011	26.17	0.20	0.750			
0.1164	7452.18	4.1140	4.1140	0.8027	26.18	0.21	0.750			
0.1189	7606.70	4.1110	4.1111	0.8069	26.18	0.21	0.750			
0.1213	7760.64	4.1080	4.1080	0.8064	26.18	0.21	0.750			
0.1237	7915.44	4.1050	4.1050	0.8121	26.18	0.21	0.750			
0.1261	8072.30	4.1020	4.1020	0.8113	26.18	0.21	0.750			
0.1286	8227.25	4.0990	4.0990	0.8149	26.19	0.22	0.750			
0.1310	8385.66	4.0960	4.0961	0.8234	26.19	0.22	0.750			
0.1335	8541.80	4.0930	4.0930	0.8231	26.19	0.22	0.750			
0.1360	8701.10	4.0900	4.0899	0.8234	26.19	0.22	0.750			
0.1385	8861.03	4.0870	4.0870	0.8209	26.19	0.22	0.750			
0.1409	9017.49	4.0840	4.0841	0.8214	26.19	0.22	0.750			
0.1434	9176.63	4.0810	4.0810	0.8280	26.19	0.22	0.750			
0.1458	9332.93	4.0780	4.0780	0.8230	26.19	0.22	0.750			
0.1483	9491.78	4.0750	4.0750	0.8280	26.19	0.22	0.750			
0.1508	9652.55	4.0720	4.0721	0.8277	26.19	0.22	0.750			
0.1533	9812.52	4.0690	4.0690	0.8348	26.19	0.22	0.750			
0.1558	9973.83	4.0660	4.0661	0.8381	26.19	0.22	0.750			
0.1583	10132.84	4.0630	4.0629	0.8335	26.19	0.22	0.750			
0.1608	10292.69	4.0600	4.0601	0.8379	26.19	0.22	0.750			
0.1634	10454.98	4.0570	4.0570	0.8384	26.20	0.23	0.750			
0.1659	10615.22	4.0540	4.0540	0.8468	26.20	0.23	0.750			
0.1684	10780.03	4.0510	4.0510	0.8551	26.20	0.23	0.750			
0.1710	10944.07	4.0480	4.0479	0.8564	26.21	0.24	0.750			
0.1736	11110.25	4.0450	4.0451	0.8566	26.21	0.24	0.750			
0.1762	11277.20	4.0420	4.0421	0.8513	26.21	0.24	0.750			
0.1787	11437.98	4.0390	4.0390	0.8573	26.21	0.24	0.750			
0.1813	11602.05	4.0360	4.0361	0.8617	26.21	0.24	0.750			
0.1838	11766.28	4.0330	4.0328	0.8637	26.21	0.24	0.750			
0.1864	11932.44	4.0300	4.0301	0.8720	26.21	0.24	0.750			
0.1891	12102.53	4.0270	4.0270	0.8743	26.21	0.24	0.750			
0.1917	12270.95	4.0240	4.0241	0.8802	26.21	0.24	0.750			
0.1944	12440.51	4.0210	4.0210	0.8783	26.21	0.24	0.750			
0.1970	12609.33	4.0180	4.0174	0.8802	26.21	0.24	0.750			
0.1997	12779.72	4.0150	4.0150	0.8778	26.21	0.24	0.750			
0.2023	12947.79	4.0120	4.0120	0.8816	26.21	0.24	0.750			
0.2050	13117.15	4.0090	4.0091	0.8872	26.22	0.25	0.750			
0.2076	13289.06	4.0060	4.0060	0.8909	26.22	0.25	0.750			
0.2103	13456.32	4.0030	4.0031	0.8931	26.22	0.25	0.750			
0.2130	13630.12	4.0000	4.0000	0.8988	26.22	0.25	0.750			
0.2157	13803.98	3.9970	3.9970	0.9057	26.22	0.25	0.750			
0.2184	13979.15	3.9940	3.9940	0.9090	26.23	0.26	0.750			
0.2211	14153.28	3.9910	3.9910	0.9101	26.23	0.26	0.750			
0.2239	14329.22	3.9880	3.9880	0.9119	26.23	0.26	0.750			
0.2266	14504.71	3.9850	3.9850	0.9080	26.23	0.26	0.750			
0.2293	14676.56	3.9820	3.9821	0.9113	26.23	0.26	0.750			
0.2321	14851.87	3.9790	3.9790	0.9166	26.23	0.26	0.750			
0.2348	15027.48	3.9760	3.9757	0.9165	26.23	0.26	0.750			
0.2376	15204.71	3.9730	3.9730	0.9148	26.23	0.26	0.750			
0.2403	15379.54	3.9700	3.9701	0.9214	26.24	0.27	0.750			
0.2431	15557.91	3.9670	3.9671	0.9308	26.24	0.27	0.750			
0.2459	15735.37	3.9640	3.9639	0.9281	26.25	0.28	0.750			
0.2487	15916.34	3.9610	3.9610	0.9280	26.25	0.28	0.750			
0.2515	16095.12	3.9580	3.9580	0.9332	26.25	0.28	0.750			
0.2543	16274.95	3.9550	3.9551	0.9362	26.25	0.28	0.750			
0.2571	16456.06	3.9520	3.9520	0.9388	26.25	0.28	0.750			
0.2599	16633.93	3.9490	3.9488	0.9342	26.25	0.28	0.750			
0.2627	16814.68	3.9460	3.9460	0.9308	26.25	0.28	0.750			
0.2655	16992.99	3.9430	3.9430	0.9418	26.25	0.28	0.750			
0.2684	17174.77	3.9400	3.9401	0.9476	26.25	0.28	0.750			
0.2712	17356.29	3.9370	3.9368	0.9488	26.25	0.28	0.750			
0.2741	17540.16	3.9340	3.9341	0.9482	26.25	0.28	0.750			
0.2769	17722.73	3.9310	3.9311	0.9512	26.25	0.28	0.750			
0.2798	17905.89	3.9280	3.9280	0.9529	26.25	0.28	0.750			
0.2826	18089.38	3.9250	3.9250	0.9586	26.25	0.28	0.750			
0.2855	18272.02	3.9220	3.9220	0.9552	26.25	0.28	0.750			
0.2884	18456.09	3.9190	3.9190	0.9533	26.25	0.28	0.750			
0.2912	18639.31	3.9160	3.9162	0.9574	26.26	0.29	0.750			
0.2941	18823.81	3.9130	3.9130	0.9590	26.26	0.29	0.750			
0.2970	19006.65	3.9100	3.9098	0.9636	26.26	0.29	0.750			
0.2999	19192.80	3.9070	3.9070	0.9585	26.26	0.29	0.750			
0.3027	19375.31	3.9040	3.9041	0.9657	26.26	0.29	0.750			
0.3057	19563.61	3.9010	3.9011	0.9736	26.25	0.28	0.750			
0.3086	19749.86	3.8980	3.8979	0.9744	26.25	0.28	0.750			
0.3115	19938.09	3.8950	3.8950	0.9759	26.25	0.28	0.750			
0.3144	20124.80	3.8920	3.8921	0.9848	26.25	0.28	0.750			
0.3174	20314.66	3.8890	3.8890	0.9885	26.25	0.28	0.750			
0.3204	20506.69	3.8860	3.8860	0.9923	26.25	0.28	0.750			
0.3234	20699.50	3.8830	3.8830	0.9896	26.25	0.28	0.750			
0.3264	20889.25	3.8800	3.8800	0.9967	26.25	0.28	0.750			
0.3294	21078.96	3.8770	3.8770	1.0040	26.25	0.28	0.750			
0.3324	21271.98	3.8740	3.8741	1.0124	26.25	0.28	0.750			
0.3355	21470.03	3.8710	3.8710	1.0063	26.25	0.28	0.750			
0.3385	21663.77	3.8680	3.8681	1.0139	26.24	0.27	0.750			
0.3415	21858.08	3.8650	3.8651	1.0272	26.24	0.27	0.750			
0.3446	22056.41	3.8620	3.8622	1.0353	26.23	0.26	0.750			
0.3477	22254.71	3.8590	3.8586	1.0368	26.23	0.26	0.750			
0.3508	22453.36	3.8560	3.8562	1.0482	26.22	0.25	0.750			
0.3540	22656.43	3.8530	3.8530	1.0640	26.22	0.25	0.750			
0.3573	22864.63	3.8500	3.8500	1.0752	26.21	0.24	0.750			
0.3605	23073.42	3.8470	3.8469	1.0671	26.21	0.24	0.750			
0.3637	23275.93	3.8440	3.8441	1.0841	26.20	0.23	0.750			
0.3670	23485.55	3.8410	3.8411	1.1010	26.20	0.23	0.750			
0.3703	23697.29	3.8380	3.8380	1.1187	26.19	0.22	0.750			
0.3737	23915.75	3.8350	3.8350	1.1122	26.19	0.22	0.750			
0.3770	24128.61	3.8320	3.8322	1.1412	26.18	0.21	0.750			
0.3805	24351.27	3.8290	3.8291	1.1603	26.18	0.21	0.750			
0.3840	24577.31	3.8260	3.8256	1.1741	26.17	0.20	0.750			
0.3875	24799.42	3.8230	3.8232	1.1612	26.17	0.20	0.750			
0.3910	25022.15	3.8200	3.8202	1.1822	26.16	0.19	0.750			
0.3945	25251.19	3.8170	3.8171	1.1962	26.15	0.18	0.750			
0.3981	25481.51	3.8140	3.8141	1.1935	26.15	0.18	0.750			
0.4017	25711.11	3.8110	3.8112	1.2127	26.13	0.16	0.750			
0.4054	25947.87	3.8080	3.8081	1.2343	26.12	0.15	0.750			
0.4092	26189.17	3.8050	3.8046	1.2469	26.11	0.14	0.750			
0.4129	26427.49	3.8020	3.8020	1.2438	26.10	0.13	0.750			
0.4167	26667.83	3.7990	3.7990	1.2558	26.09	0.12	0.750			
0.4205	26915.14	3.7960	3.7960	1.2718	26.07	0.10	0.750			
0.4244	27159.64	3.7930	3.7931	1.2803	26.06	0.09	0.750			
0.4282	27404.04	3.7900	3.7899	1.2785	26.06	0.09	0.750			
0.4320	27650.76	3.7870	3.7871	1.2848	26.05	0.08	0.750			
0.4359	27899.58	3.7840	3.7840	1.2761	26.04	0.07	0.750			
0.4397	28140.06	3.7810	3.7811	1.2890	26.03	0.06	0.750			
0.4435	28385.16	3.7780	3.7781	1.3032	26.02	0.05	0.750			
0.4474	28634.83	3.7750	3.7746	1.3219	26.01	0.04	0.750			
0.4514	28888.98	3.7720	3.7721	1.3420	26.00	0.03	0.750			
0.4555	29151.32	3.7690	3.7691	1.3670	25.98	0.01	0.750			
0.4596	29414.44	3.7660	3.7659	1.4090	25.97	-0.00	0.750			
0.4639	29689.85	3.7630	3.7630	1.4241	25.96	-0.01	0.750			
0.4682	29963.08	3.7600	3.7599	1.4703	25.94	-0.03	0.750	0.319	0.403	
0.4726	30247.63	3.7570	3.7570	1.5003	25.93	-0.04	0.750			
0.4772	30540.99	3.7540	3.7541	1.5404	25.91	-0.06	0.750			
0.4819	30842.96	3.7510	3.7511	1.5694	25.90	-0.07	0.750			
0.4867	31146.21	3.7480	3.7481	1.5982	25.89	-0.08	0.750			
0.4914	31452.05	3.7450	3.7452	1.6174	25.88	-0.09	0.750			
0.4964	31772.63	3.7420	3.7418	1.6654	25.87	-0.10	0.750			
0.5014	32092.16	3.7390	3.7389	1.6973	25.86	-0.11	0.750			
0.5065	32417.31	3.7360	3.7358	1.7410	25.85	-0.12	0.750			
0.5118	32755.11	3.7330	3.7331	1.7873	25.84	-0.13	0.750			
0.5173	33104.23	3.7300	3.7299	1.8332	25.83	-0.14	0.750			
0.5228	33460.16	3.7270	3.7269	1.8763	25.81	-0.16	0.750			
0.5285	33823.15	3.7240	3.7239	1.9246	25.80	-0.17	0.750			
0.5343	34197.18	3.7210	3.7210	1.9741	25.79	-0.18	0.750			
0.5403	34579.79	3.7180	3.7179	2.0296	25.77	-0.20	0.750			
0.5465	34974.75	3.7150	3.7152	2.0863	25.75	-0.22	0.750			
0.5528	35382.08	3.7120	3.7120	2.1490	25.74	-0.23	0.750			
0.5594	35800.16	3.7090	3.7089	2.2507	25.72	-0.25	0.750			
0.5664	36249.51	3.7060	3.7059	2.2828	25.70	-0.27	0.750			
0.5734	36698.44	3.7030	3.7029	2.3412	25.69	-0.28	0.750			
0.5804	37148.23	3.7000	3.7004	2.3997	25.68	-0.29	0.750			
0.5876	37608.68	3.6970	3.6968	2.4674	25.66	-0.31	0.750			
0.5951	38086.69	3.6940	3.6939	2.5233	25.64	-0.33	0.750			
0.6026	38566.59	3.6910	3.6911	2.5945	25.63	-0.34	0.750			
0.6108	39091.62	3.6880	3.6882	2.7300	25.62	-0.35	0.750			
0.6190	39618.12	3.6850	3.6850	2.7865	25.60	-0.37	0.750			
0.6274	40153.19	3.6820	3.6820	2.8637	25.59	-0.38	0.750			
0.6363	40720.07	3.6790	3.6790	2.9769	25.58	-0.39	0.750			
0.6453	41298.20	3.6760	3.6761	3.0500	25.56	-0.41	0.750			
0.6545	41888.98	3.6730	3.6731	3.1593	25.57	-0.40	0.750			
0.6643	42514.48	3.6700	3.6700	3.2397	25.57	-0.40	0.750			
0.6742	43149.09	3.6670	3.6671	3.2844	25.56	-0.41	0.750			
0.6843	43792.66	3.6640	3.6639	3.2522	25.56	-0.41	0.750			
0.6943	44432.05	3.6610	3.6610	3.0759	25.57	-0.40	0.750			
0.7031	44997.49	3.6580	3.6582	2.7755	25.57	-0.40	0.750			
0.7108	45490.98	3.6550	3.6550	2.4800	25.58	-0.39	0.750			
0.7174	45913.43	3.6520	3.6521	2.1685	25.59	-0.38	0.750			
0.7234	46298.35	3.6490	3.6490	1.9510	25.59	-0.38	0.750			
0.7287	46636.90	3.6460	3.6458	1.7549	25.60	-0.37	0.750			
0.7338	46961.16	3.6430	3.6429	1.6084	25.60	-0.37	0.750			
0.7382	47246.44	3.6400	3.6401	1.4847	25.60	-0.37	0.750			
0.7424	47516.75	3.6370	3.6371	1.3805	25.61	-0.36	0.750			
0.7464	47767.56	3.6340	3.6337	1.2882	25.61	-0.36	0.750			
0.7500	47999.17	3.6310	3.6310	1.2327	25.61	-0.36	0.750			
0.7535	48226.39	3.6280	3.6282	1.2160	25.62	-0.35	0.750			
0.7571	48455.11	3.6250	3.6251	1.2130	25.63	-0.34	0.750			
0.7607	48685.95	3.6220	3.6221	1.2101	25.63	-0.34	0.750			
0.7644	48919.14	3.6190	3.6191	1.2279	25.63	-0.34	0.750			
0.7681	49159.84	3.6160	3.6160	1.2382	25.63	-0.34	0.750			
0.7719	49402.69	3.6130	3.6124	1.2359	25.63	-0.34	0.750			
0.7756	49640.24	3.6100	3.6101	1.2251	25.63	-0.34	0.750			
0.7793	49877.21	3.6070	3.6071	1.2109	25.64	-0.33	0.750			
0.7830	50109.64	3.6040	3.6039	1.1950	25.64	-0.33	0.750			
0.7865	50335.67	3.6010	3.6011	1.1804	25.64	-0.33	0.750			
0.7899	50554.34	3.5980	3.5980	1.1666	25.64	-0.33	0.750			
0.7934	50776.40	3.5950	3.5950	1.1759	25.64	-0.33	0.750			
0.7969	51001.83	3.5920	3.5917	1.1820	25.64	-0.33	0.750			
0.8004	51225.04	3.5890	3.5891	1.2166	25.65	-0.32	0.750			
0.8041	51460.97	3.5860	3.5861	1.2586	25.65	-0.32	0.750			
0.8080	51709.46	3.5830	3.5828	1.2843	25.66	-0.31	0.750			
0.8119	51959.05	3.5800	3.5801	1.3298	25.66	-0.31	0.750			
0.8159	52216.64	3.5770	3.5771	1.3695	25.65	-0.32	0.750			
0.8201	52486.82	3.5740	3.5740	1.3949	25.65	-0.32	0.750			
0.8244	52762.55	3.5710	3.5711	1.4363	25.65	-0.32	0.750			
0.8287	53036.51	3.5680	3.5681	1.4694	25.66	-0.31	0.750			
0.8332	53324.87	3.5650	3.5649	1.5037	25.66	-0.31	0.750			
0.8378	53618.44	3.5620	3.5622	1.5523	25.66	-0.31	0.750			
0.8425	53919.35	3.5590	3.5589	1.5688	25.66	-0.31	0.750			
0.8473	54227.48	3.5560	3.5560	1.5811	25.66	-0.31	0.750			
0.8521	54531.54	3.5530	3.5531	1.5988	25.67	-0.30	0.750			
0.8569	54843.07	3.5500	3.5501	1.6277	25.68	-0.29	0.750			
0.8618	55157.24	3.5470	3.5470	1.6358	25.68	-0.29	0.750			
0.8668	55474.62	3.5440	3.5437	1.6521	25.68	-0.29	0.750			
0.8717	55790.55	3.5410	3.5410	1.6718	25.68	-0.29	0.750			
0.8768	56117.37	3.5380	3.5381	1.7242	25.69	-0.28	0.750			
0.8820	56448.00	3.5350	3.5348	1.7515	25.70	-0.27	0.750			
0.8874	56795.86	3.5320	3.5320	1.7396	25.70	-0.27	0.750			
0.8930	57153.80	3.5290	3.5289	1.5978	25.71	-0.26	0.750			
0.8981	57478.07	3.5260	3.5263	1.4355	25.73	-0.24	0.750			
0.9024	57756.68	3.5230	3.5235	1.2033	25.75	-0.22	0.750			
0.9055	57954.91	3.5200	3.5199	0.9261	25.77	-0.20	0.750			
0.9076	58083.44	3.5170	3.5166	0.7076	25.79	-0.18	0.750			
0.9090	58174.05	3.5140	3.5135	0.5215	25.80	-0.17	0.750			
0.9100	58238.62	3.5110	3.5109	0.4197	25.80	-0.17	0.750			
0.9111	58308.56	3.5080	3.5078	0.3719	25.81	-0.16	0.750			
0.9120	58371.08	3.5050	3.5050	0.3404	25.82	-0.15	0.750			
0.9130	58433.96	3.5020	3.5020	0.3223	25.83	-0.14	0.750			
0.9140	58493.39	3.4990	3.4990	0.3074	25.83	-0.14	0.750			
0.9149	58550.96	3.4960	3.4959	0.2967	25.84	-0.13	0.750			
0.9157	58606.13	3.4930	3.4931	0.2871	25.84	-0.13	0.750			
0.9166	58659.93	3.4900	3.4900	0.2800	25.85	-0.12	0.750			
0.9174	58712.58	3.4870	3.4870	0.2733	25.86	-0.11	0.750			
0.9182	58764.78	3.4840	3.4841	0.2691	25.86	-0.11	0.750			
0.9190	58816.06	3.4810	3.4809	0.2641	25.87	-0.10	0.750			
0.9198	58866.40	3.4780	3.4780	0.2578	25.87	-0.10	0.750			
0.9206	58915.31	3.4750	3.4750	0.2518	25.88	-0.09	0.750			
0.9213	58962.74	3.4720	3.4721	0.2475	25.89	-0.08	0.750			
0.9220	59009.65	3.4690	3.4690	0.2437	25.89	-0.08	0.750			
0.9227	59055.58	3.4660	3.4659	0.2395	25.89	-0.08	0.750			
0.9235	59100.87	3.4630	3.4630	0.2353	25.90	-0.07	0.750			
0.9242	59146.55	3.4600	3.4600	0.2317	25.90	-0.07	0.750			
0.9249	59191.04	3.4570	3.4570	0.2278	25.91	-0.06	0.750			
0.9255	59234.22	3.4540	3.4541	0.2221	25.91	-0.06	0.750			
0.9262	59276.47	3.4510	3.4510	0.2176	25.92	-0.05	0.750			
0.9268	59317.31	3.4480	3.4479	0.2121	25.92	-0.05	0.750			
0.9275	59357.27	3.4450	3.4450	0.2074	25.93	-0.04	0.750			
0.9281	59396.71	3.4420	3.4420	0.2035	25.93	-0.04	0.750			
0.9287	59435.25	3.4390	3.4391	0.1999	25.93	-0.04	0.750			
0.9293	59473.33	3.4360	3.4360	0.1970	25.94	-0.03	0.750			
0.9299	59510.92	3.4330	3.4331	0.1931	25.94	-0.03	0.750			
0.9304	59547.65	3.4300	3.4299	0.1895	25.94	-0.03	0.750			
0.9310	59583.78	3.4270	3.4270	0.1851	25.95	-0.02	0.750			
0.9316	59619.33	3.4240	3.4240	0.1809	25.95	-0.02	0.750			
0.9321	59653.65	3.4210	3.4210	0.1763	25.95	-0.02	0.750			
0.9326	59687.00	3.4180	3.4180	0.1711	25.96	-0.01	0.750			
0.9331	59719.31	3.4150	3.4150	0.1660	25.96	-0.01	0.750			
0.9336	59750.29	3.4120	3.4120	0.1613	25.96	-0.01	0.750			
0.9341	59780.80	3.4090	3.4091	0.1571	25.97	-0.00	0.750			
0.9345	59810.71	3.4060	3.4059	0.1521	25.97	0.00	0.750			
0.9350	59839.64	3.4030	3.4029	0.1469	25.97	0.00	0.750			
0.9354	59867.52	3.4000	3.4001	0.1419	25.98	0.01	0.750			
0.9358	59894.18	3.3970	3.3970	0.1368	25.98	0.01	0.750			
0.9363	59920.01	3.3940	3.3940	0.1316	25.98	0.01	0.750			
0.9366	59944.83	3.3910	3.3910	0.1259	25.98	0.01	0.750			
0.9370	59968.16	3.3880	3.3880	0.1199	25.99	0.02	0.750			
0.9374	59990.99	3.3850	3.3850	0.1135	25.99	0.02	0.750			
0.9377	60012.60	3.3820	3.3821	0.1078	25.99	0.02	0.750			
0.9380	60033.72	3.3790	3.3790	0.1003	25.99	0.02	0.750			
0.9383	60052.12	3.3760	3.3759	0.0914	25.99	0.02	0.750			
0.9386	60069.24	3.3730	3.3730	0.0834	26.00	0.03	0.750			
0.9388	60084.35	3.3700	3.3703	0.0740	26.00	0.03	0.750			
0.9390	60098.31	3.3670	3.3673	0.0648	26.00	0.03	0.750			
0.9392	60109.75	3.3640	3.3646	0.0544	26.00	0.03	0.750			
0.9394	60119.20	3.3610	3.3619	0.0440	26.00	0.03	0.750			
0.9395	60126.64	3.3580	3.3593	0.0336	26.00	0.03	0.750			
