Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20813.24	3.7120	3.7119	-0.8996	26.17	0.18	-0.750			
0.3280	20989.03	3.7090	3.7090	-0.9184	26.17	0.18	-0.750			
0.3307	21166.50	3.7060	3.7060	-0.9348	26.17	0.18	-0.750			
0.3336	21348.65	3.7030	3.7030	-0.9549	26.17	0.18	-0.750			
0.3365	21533.78	3.7000	3.6999	-0.9678	26.17	0.18	-0.750			
0.3394	21719.22	3.6970	3.6970	-0.9819	26.17	0.18	-0.750			
0.3424	21912.30	3.6940	3.6941	-0.9923	26.17	0.18	-0.750			
0.3454	22104.90	3.6910	3.6909	-1.0052	26.16	0.17	-0.750			
0.3484	22296.26	3.6880	3.6881	-1.0208	26.16	0.17	-0.750			
0.3514	22491.29	3.6850	3.6850	-1.0351	26.15	0.16	-0.750			
0.3546	22691.27	3.6820	3.6821	-1.0620	26.15	0.16	-0.750			
0.3578	22896.38	3.6790	3.6789	-1.0892	26.15	0.16	-0.750			
0.3611	23108.84	3.6760	3.6761	-1.1075	26.14	0.15	-0.750			
0.3645	23325.12	3.6730	3.6730	-1.1344	26.14	0.15	-0.750			
0.3679	23546.37	3.6700	3.6701	-1.1666	26.14	0.15	-0.750			
0.3714	23772.35	3.6670	3.6669	-1.1841	26.14	0.15	-0.750			
0.3750	24001.25	3.6640	3.6639	-1.2066	26.13	0.14	-0.750			
0.3786	24232.84	3.6610	3.6611	-1.2365	26.13	0.14	-0.750			
0.3824	24472.40	3.6580	3.6580	-1.2698	26.13	0.14	-0.750			
0.3863	24721.20	3.6550	3.6549	-1.3005	26.12	0.13	-0.750			
0.3902	24970.88	3.6520	3.6520	-1.3320	26.11	0.12	-0.750			
0.3942	25231.32	3.6490	3.6491	-1.3553	26.11	0.12	-0.750			
0.3984	25500.19	3.6460	3.6459	-1.3838	26.10	0.11	-0.750			
0.4026	25765.36	3.6430	3.6430	-1.4109	26.09	0.10	-0.750			
0.4068	26035.07	3.6400	3.6399	-1.4314	26.09	0.10	-0.750			
0.4111	26313.45	3.6370	3.6370	-1.4576	26.08	0.09	-0.750			
0.4156	26598.08	3.6340	3.6339	-1.4787	26.07	0.08	-0.750			
0.4200	26882.63	3.6310	3.6311	-1.5181	26.06	0.07	-0.750			
0.4246	27177.40	3.6280	3.6280	-1.5693	26.06	0.07	-0.750			
0.4294	27482.59	3.6250	3.6250	-1.5984	26.05	0.06	-0.750			
0.4343	27793.94	3.6220	3.6222	-1.6164	26.04	0.05	-0.750			
0.4392	28111.91	3.6190	3.6190	-1.6545	26.03	0.04	-0.750			
0.4443	28434.04	3.6160	3.6159	-1.6787	26.03	0.04	-0.750	0.394	0.523	
0.4493	28756.57	3.6130	3.6130	-1.7061	26.02	0.03	-0.750			
0.4544	29081.91	3.6100	3.6102	-1.7280	26.01	0.02	-0.750			
0.4596	29416.62	3.6070	3.6070	-1.7645	26.01	0.02	-0.750			
0.4651	29764.87	3.6040	3.6039	-1.8094	26.01	0.02	-0.750			
0.4705	30113.28	3.6010	3.6010	-1.8592	26.00	0.01	-0.750			
0.4762	30477.59	3.5980	3.5978	-1.8871	25.99	0.00	-0.750			
0.4819	30840.35	3.5950	3.5952	-1.9196	25.99	0.00	-0.750			
0.4877	31213.95	3.5920	3.5922	-1.9478	25.99	0.00	-0.750			
0.4936	31589.71	3.5890	3.5890	-1.9898	25.99	-0.00	-0.750			
0.4997	31979.15	3.5860	3.5861	-2.0105	25.98	-0.01	-0.750			
0.5057	32365.44	3.5830	3.5831	-2.0541	25.98	-0.01	-0.750			
0.5120	32766.06	3.5800	3.5798	-2.0942	25.97	-0.02	-0.750			
0.5183	33172.58	3.5770	3.5770	-2.1330	25.97	-0.02	-0.750			
0.5247	33578.53	3.5740	3.5740	-2.1622	25.97	-0.02	-0.750			
0.5313	34001.33	3.5710	3.5711	-2.1771	25.97	-0.02	-0.750			
0.5379	34426.41	3.5680	3.5681	-2.1910	25.97	-0.02	-0.750			
0.5445	34850.47	3.5650	3.5650	-2.2277	25.97	-0.02	-0.750			
0.5512	35279.86	3.5620	3.5616	-2.2254	25.97	-0.02	-0.750			
0.5579	35707.76	3.5590	3.5590	-2.2372	25.97	-0.02	-0.750			
0.5647	36141.60	3.5560	3.5561	-2.2409	25.96	-0.03	-0.750			
0.5715	36573.32	3.5530	3.5531	-2.2380	25.96	-0.03	-0.750			
0.5782	37004.81	3.5500	3.5499	-2.2134	25.97	-0.02	-0.750			
0.5848	37430.28	3.5470	3.5470	-2.2058	25.97	-0.02	-0.750			
0.5914	37846.54	3.5440	3.5441	-2.1920	25.97	-0.02	-0.750			
0.5980	38269.65	3.5410	3.5408	-2.1820	25.97	-0.02	-0.750			
0.6045	38687.91	3.5380	3.5380	-2.1431	25.97	-0.02	-0.750			
0.6109	39100.34	3.5350	3.5352	-2.1283	25.98	-0.01	-0.750			
0.6173	39507.55	3.5320	3.5319	-2.0988	25.99	0.00	-0.750			
0.6236	39907.68	3.5290	3.5287	-2.0446	25.99	0.00	-0.750			
0.6296	40296.23	3.5260	3.5261	-2.0038	25.99	0.00	-0.750			
0.6356	40675.53	3.5230	3.5231	-1.9732	26.01	0.02	-0.750			
0.6414	41052.57	3.5200	3.5196	-1.9231	26.02	0.03	-0.750			
0.6471	41414.08	3.5170	3.5171	-1.8818	26.03	0.04	-0.750			
0.6528	41776.61	3.5140	3.5139	-1.8193	26.04	0.05	-0.750			
0.6582	42122.72	3.5110	3.5112	-1.7794	26.05	0.06	-0.750			
0.6635	42462.23	3.5080	3.5080	-1.7184	26.06	0.07	-0.750			
0.6685	42785.73	3.5050	3.5051	-1.6585	26.08	0.09	-0.750			
0.6734	43098.68	3.5020	3.5019	-1.5965	26.09	0.10	-0.750			
0.6782	43401.92	3.4990	3.4988	-1.5459	26.11	0.12	-0.750			
0.6827	43692.52	3.4960	3.4960	-1.4951	26.12	0.13	-0.750			
0.6870	43969.97	3.4930	3.4928	-1.4398	26.13	0.14	-0.750			
0.6912	44235.28	3.4900	3.4902	-1.3930	26.15	0.16	-0.750			
0.6953	44498.44	3.4870	3.4869	-1.3490	26.16	0.17	-0.750			
0.6993	44757.20	3.4840	3.4839	-1.3102	26.17	0.18	-0.750			
0.7033	45008.71	3.4810	3.4811	-1.2744	26.19	0.20	-0.750			
0.7070	45248.99	3.4780	3.4780	-1.2362	26.20	0.21	-0.750			
0.7107	45484.94	3.4750	3.4749	-1.1987	26.22	0.23	-0.750			
0.7142	45710.62	3.4720	3.4719	-1.1564	26.24	0.25	-0.750			
0.7176	45924.24	3.4690	3.4691	-1.1240	26.25	0.26	-0.750			
0.7210	46141.92	3.4660	3.4659	-1.0907	26.27	0.28	-0.750			
0.7242	46347.58	3.4630	3.4629	-1.0494	26.29	0.30	-0.750			
0.7272	46543.98	3.4600	3.4600	-1.0134	26.30	0.31	-0.750			
0.7302	46735.91	3.4570	3.4571	-0.9810	26.31	0.32	-0.750			
0.7331	46918.98	3.4540	3.4539	-0.9533	26.32	0.33	-0.750			
0.7359	47097.25	3.4510	3.4509	-0.9244	26.33	0.34	-0.750			
0.7386	47269.76	3.4480	3.4481	-0.8960	26.34	0.35	-0.750			
0.7413	47442.50	3.4450	3.4451	-0.8860	26.35	0.36	-0.750			
0.7439	47607.40	3.4420	3.4420	-0.8774	26.36	0.37	-0.750			
0.7465	47772.93	3.4390	3.4389	-0.8730	26.38	0.39	-0.750			
0.7490	47937.77	3.4360	3.4359	-0.8709	26.39	0.40	-0.750			
0.7516	48103.98	3.4330	3.4330	-0.8790	26.41	0.42	-0.750			
0.7543	48274.84	3.4300	3.4304	-0.8967	26.42	0.43	-0.750			
0.7570	48447.44	3.4270	3.4269	-0.9189	26.43	0.44	-0.750			
0.7598	48625.47	3.4240	3.4239	-0.9323	26.43	0.44	-0.750			
0.7626	48805.91	3.4210	3.4210	-0.9498	26.44	0.45	-0.750			
0.7655	48991.38	3.4180	3.4180	-0.9683	26.45	0.46	-0.750			
0.7684	49180.56	3.4150	3.4150	-0.9816	26.45	0.46	-0.750			
0.7715	49374.30	3.4120	3.4119	-0.9842	26.46	0.47	-0.750			
0.7744	49564.65	3.4090	3.4090	-0.9758	26.47	0.48	-0.750			
0.7774	49752.81	3.4060	3.4060	-0.9596	26.48	0.49	-0.750			
0.7803	49937.93	3.4030	3.4031	-0.9438	26.48	0.49	-0.750			
0.7831	50117.81	3.4000	3.3999	-0.9190	26.49	0.50	-0.750			
0.7858	50291.16	3.3970	3.3970	-0.8912	26.50	0.51	-0.750			
0.7884	50458.52	3.3940	3.3940	-0.8574	26.51	0.52	-0.750			
0.7910	50623.92	3.3910	3.3910	-0.8335	26.52	0.53	-0.750			
0.7934	50780.12	3.3880	3.3879	-0.8027	26.53	0.54	-0.750			
0.7958	50930.62	3.3850	3.3849	-0.7719	26.53	0.54	-0.750			
0.7980	51074.59	3.3820	3.3820	-0.7451	26.54	0.55	-0.750			
0.8002	51215.52	3.3790	3.3790	-0.7188	26.55	0.56	-0.750			
0.8024	51352.73	3.3760	3.3760	-0.6933	26.55	0.56	-0.750			
0.8044	51483.79	3.3730	3.3733	-0.6670	26.56	0.57	-0.750			
0.8064	51608.90	3.3700	3.3700	-0.6398	26.57	0.58	-0.750			
0.8082	51727.39	3.3670	3.3670	-0.6155	26.57	0.58	-0.750			
0.8100	51842.15	3.3640	3.3639	-0.5890	26.58	0.59	-0.750			
0.8118	51953.97	3.3610	3.3610	-0.5734	26.58	0.59	-0.750			
0.8135	52061.90	3.3580	3.3580	-0.5510	26.59	0.60	-0.750			
0.8151	52166.19	3.3550	3.3550	-0.5330	26.59	0.60	-0.750			
0.8167	52266.15	3.3520	3.3522	-0.5135	26.60	0.61	-0.750			
0.8182	52362.04	3.3490	3.3489	-0.4932	26.60	0.61	-0.750			
0.8196	52454.51	3.3460	3.3460	-0.4749	26.61	0.62	-0.750			
0.8210	52543.63	3.3430	3.3430	-0.4598	26.61	0.62	-0.750			
0.8223	52630.17	3.3400	3.3400	-0.4472	26.62	0.63	-0.750			
0.8237	52714.41	3.3370	3.3370	-0.4325	26.62	0.63	-0.750			
0.8249	52795.23	3.3340	3.3338	-0.4186	26.63	0.64	-0.750			
0.8262	52874.72	3.3310	3.3311	-0.4071	26.63	0.64	-0.750			
0.8274	52952.34	3.3280	3.3279	-0.3932	26.63	0.64	-0.750			
0.8285	53026.68	3.3250	3.3250	-0.3791	26.64	0.65	-0.750			
0.8297	53097.61	3.3220	3.3220	-0.3655	26.64	0.65	-0.750			
0.8307	53165.18	3.3190	3.3189	-0.3534	26.65	0.66	-0.750			
0.8317	53231.93	3.3160	3.3160	-0.3435	26.66	0.67	-0.750			
0.8327	53295.86	3.3130	3.3128	-0.3338	26.66	0.67	-0.750			
0.8337	53359.60	3.3100	3.3101	-0.3249	26.67	0.68	-0.750			
0.8347	53421.52	3.3070	3.3070	-0.3176	26.67	0.68	-0.750			
0.8357	53481.63	3.3040	3.3040	-0.3091	26.68	0.69	-0.750			
0.8366	53540.34	3.3010	3.3008	-0.3004	26.69	0.70	-0.750			
0.8374	53596.48	3.2980	3.2980	-0.2915	26.69	0.70	-0.750			
0.8383	53651.87	3.2950	3.2950	-0.2840	26.70	0.71	-0.750			
0.8391	53705.10	3.2920	3.2920	-0.2774	26.70	0.71	-0.750			
0.8400	53758.00	3.2890	3.2890	-0.2716	26.71	0.72	-0.750			
0.8408	53808.86	3.2860	3.2860	-0.2643	26.71	0.72	-0.750			
0.8416	53859.21	3.2830	3.2831	-0.2592	26.72	0.73	-0.750			
0.8423	53908.48	3.2800	3.2801	-0.2548	26.72	0.73	-0.750			
0.8431	53956.93	3.2770	3.2770	-0.2497	26.73	0.74	-0.750			
0.8438	54004.38	3.2740	3.2741	-0.2447	26.73	0.74	-0.750			
0.8445	54050.69	3.2710	3.2710	-0.2395	26.74	0.75	-0.750			
0.8453	54096.35	3.2680	3.2680	-0.2343	26.74	0.75	-0.750			
0.8460	54141.13	3.2650	3.2650	-0.2299	26.75	0.76	-0.750			
0.8466	54184.14	3.2620	3.2620	-0.2253	26.75	0.76	-0.750			
0.8473	54227.02	3.2590	3.2590	-0.2213	26.76	0.77	-0.750			
0.8479	54268.57	3.2560	3.2559	-0.2182	26.76	0.77	-0.750			
0.8486	54310.28	3.2530	3.2529	-0.2144	26.76	0.77	-0.750			
0.8492	54351.34	3.2500	3.2500	-0.2110	26.77	0.78	-0.750			
0.8499	54391.52	3.2470	3.2471	-0.2076	26.77	0.78	-0.750			
0.8505	54431.29	3.2440	3.2440	-0.2049	26.78	0.79	-0.750			
0.8511	54470.14	3.2410	3.2410	-0.2020	26.78	0.79	-0.750			
0.8517	54508.03	3.2380	3.2380	-0.1985	26.78	0.79	-0.750			
0.8523	54546.06	3.2350	3.2350	-0.1965	26.79	0.80	-0.750			
0.8529	54583.38	3.2320	3.2320	-0.1945	26.79	0.80	-0.750			
0.8535	54621.16	3.2290	3.2290	-0.1911	26.79	0.80	-0.750			
0.8540	54657.55	3.2260	3.2259	-0.1888	26.80	0.81	-0.750			
0.8546	54693.37	3.2230	3.2231	-0.1857	26.80	0.81	-0.750			
0.8551	54728.62	3.2200	3.2200	-0.1824	26.81	0.82	-0.750			
0.8557	54763.06	3.2170	3.2168	-0.1801	26.81	0.82	-0.750			
0.8562	54797.18	3.2140	3.2140	-0.1776	26.82	0.83	-0.750			
0.8567	54831.25	3.2110	3.2109	-0.1758	26.83	0.84	-0.750			
0.8573	54864.82	3.2080	3.2081	-0.1739	26.83	0.84	-0.750			
0.8578	54898.31	3.2050	3.2050	-0.1726	26.84	0.85	-0.750			
0.8583	54930.96	3.2020	3.2020	-0.1703	26.84	0.85	-0.750			
0.8588	54963.55	3.1990	3.1989	-0.1689	26.85	0.86	-0.750			
0.8593	54995.81	3.1960	3.1960	-0.1672	26.85	0.86	-0.750			
0.8598	55027.72	3.1930	3.1930	-0.1650	26.86	0.87	-0.750			
0.8603	55059.37	3.1900	3.1900	-0.1631	26.86	0.87	-0.750			
0.8608	55090.36	3.1870	3.1870	-0.1616	26.87	0.88	-0.750			
0.8613	55121.21	3.1840	3.1840	-0.1597	26.87	0.88	-0.750			
0.8617	55151.51	3.1810	3.1810	-0.1580	26.88	0.89	-0.750			
0.8622	55181.74	3.1780	3.1779	-0.1562	26.88	0.89	-0.750			
0.8627	55211.56	3.1750	3.1750	-0.1545	26.89	0.90	-0.750			
0.8631	55241.08	3.1720	3.1721	-0.1530	26.89	0.90	-0.750			
0.8636	55270.46	3.1690	3.1690	-0.1516	26.90	0.91	-0.750			
0.8641	55299.30	3.1660	3.1659	-0.1503	26.90	0.91	-0.750			
0.8645	55327.63	3.1630	3.1631	-0.1487	26.91	0.92	-0.750			
0.8649	55356.13	3.1600	3.1599	-0.1482	26.91	0.92	-0.750			
0.8654	55384.61	3.1570	3.1569	-0.1469	26.91	0.92	-0.750			
0.8658	55412.88	3.1540	3.1540	-0.1461	26.91	0.92	-0.750			
0.8663	55440.88	3.1510	3.1510	-0.1450	26.92	0.93	-0.750			
0.8667	55468.58	3.1480	3.1481	-0.1435	26.92	0.93	-0.750			
0.8671	55496.03	3.1450	3.1450	-0.1425	26.92	0.93	-0.750			
0.8675	55523.16	3.1420	3.1420	-0.1410	26.93	0.94	-0.750			
0.8680	55550.16	3.1390	3.1390	-0.1393	26.94	0.95	-0.750			
