Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1853	11862.33	4.0310	4.0310	0.8507	26.57	0.62	0.750			
0.1879	12026.31	4.0280	4.0280	0.8483	26.57	0.62	0.750			
0.1905	12189.08	4.0250	4.0251	0.8544	26.57	0.62	0.750			
0.1930	12354.51	4.0220	4.0220	0.8580	26.56	0.61	0.750			
0.1956	12519.08	4.0190	4.0190	0.8581	26.56	0.61	0.750			
0.1982	12684.20	4.0160	4.0161	0.8625	26.56	0.61	0.750			
0.2008	12850.16	4.0130	4.0130	0.8608	26.56	0.61	0.750			
0.2034	13015.42	4.0100	4.0100	0.8662	26.56	0.61	0.750			
0.2060	13182.81	4.0070	4.0070	0.8699	26.57	0.62	0.750			
0.2086	13348.63	4.0040	4.0040	0.8737	26.57	0.62	0.750			
0.2112	13517.89	4.0010	4.0011	0.8775	26.57	0.62	0.750			
0.2139	13687.23	3.9980	3.9980	0.8776	26.57	0.62	0.750			
0.2165	13855.66	3.9950	3.9950	0.8791	26.57	0.62	0.750			
0.2192	14025.98	3.9920	3.9921	0.8823	26.57	0.62	0.750			
0.2218	14193.03	3.9890	3.9889	0.8813	26.57	0.62	0.750			
0.2244	14363.36	3.9860	3.9860	0.8840	26.57	0.62	0.750			
0.2271	14531.87	3.9830	3.9830	0.8897	26.57	0.62	0.750			
0.2298	14704.48	3.9800	3.9800	0.8938	26.56	0.61	0.750			
0.2324	14876.20	3.9770	3.9771	0.8974	26.56	0.61	0.750			
0.2352	15050.53	3.9740	3.9740	0.8945	26.56	0.61	0.750			
0.2379	15223.20	3.9710	3.9710	0.8896	26.56	0.61	0.750			
0.2405	15392.19	3.9680	3.9680	0.8871	26.56	0.61	0.750			
0.2431	15561.40	3.9650	3.9651	0.8889	26.56	0.61	0.750			
0.2458	15729.95	3.9620	3.9619	0.8886	26.56	0.61	0.750			
0.2485	15902.08	3.9590	3.9590	0.8967	26.56	0.61	0.750			
0.2512	16074.82	3.9560	3.9560	0.8923	26.55	0.60	0.750			
0.2539	16246.82	3.9530	3.9531	0.9011	26.55	0.60	0.750			
0.2566	16420.82	3.9500	3.9501	0.9060	26.55	0.60	0.750			
0.2593	16593.89	3.9470	3.9468	0.9058	26.54	0.59	0.750			
0.2620	16768.54	3.9440	3.9440	0.9028	26.54	0.59	0.750			
0.2647	16942.32	3.9410	3.9411	0.9060	26.54	0.59	0.750			
0.2675	17117.73	3.9380	3.9380	0.9094	26.54	0.59	0.750			
0.2702	17292.87	3.9350	3.9349	0.9122	26.54	0.59	0.750			
0.2729	17464.58	3.9320	3.9320	0.9075	26.54	0.59	0.750			
0.2756	17640.96	3.9290	3.9290	0.9056	26.53	0.58	0.750			
0.2784	17816.01	3.9260	3.9260	0.9085	26.53	0.58	0.750			
0.2811	17990.12	3.9230	3.9231	0.9132	26.53	0.58	0.750			
0.2838	18164.64	3.9200	3.9199	0.9117	26.52	0.57	0.750			
0.2866	18340.60	3.9170	3.9170	0.9112	26.52	0.57	0.750			
0.2893	18513.98	3.9140	3.9141	0.9148	26.51	0.56	0.750			
0.2920	18690.78	3.9110	3.9110	0.9226	26.51	0.56	0.750			
0.2948	18870.37	3.9080	3.9080	0.9291	26.50	0.55	0.750			
0.2976	19047.98	3.9050	3.9049	0.9303	26.50	0.55	0.750			
0.3004	19227.70	3.9020	3.9021	0.9225	26.49	0.54	0.750			
0.3032	19406.87	3.8990	3.8990	0.9301	26.49	0.54	0.750			
0.3060	19582.51	3.8960	3.8961	0.9383	26.49	0.54	0.750			
0.3088	19761.28	3.8930	3.8929	0.9374	26.48	0.53	0.750			
0.3116	19943.34	3.8900	3.8900	0.9403	26.48	0.53	0.750			
0.3144	20124.50	3.8870	3.8870	0.9509	26.47	0.52	0.750			
0.3173	20308.10	3.8840	3.8842	0.9589	26.46	0.51	0.750			
0.3202	20495.52	3.8810	3.8810	0.9668	26.45	0.50	0.750			
0.3231	20678.78	3.8780	3.8780	0.9720	26.45	0.50	0.750			
0.3260	20865.70	3.8750	3.8751	0.9719	26.44	0.49	0.750			
0.3290	21053.32	3.8720	3.8720	0.9855	26.43	0.48	0.750			
0.3319	21243.00	3.8690	3.8691	0.9974	26.43	0.48	0.750			
0.3349	21435.04	3.8660	3.8659	1.0014	26.42	0.47	0.750			
0.3380	21630.68	3.8630	3.8630	1.0038	26.41	0.46	0.750			
0.3410	21824.50	3.8600	3.8602	1.0045	26.39	0.44	0.750			
0.3440	22016.25	3.8570	3.8570	1.0079	26.38	0.43	0.750			
0.3470	22211.12	3.8540	3.8540	1.0122	26.37	0.42	0.750			
0.3500	22401.94	3.8510	3.8509	1.0054	26.36	0.41	0.750			
0.3530	22593.95	3.8480	3.8480	1.0145	26.36	0.41	0.750			
0.3561	22790.78	3.8450	3.8451	1.0254	26.35	0.40	0.750			
0.3592	22989.30	3.8420	3.8418	1.0342	26.34	0.39	0.750			
0.3623	23188.59	3.8390	3.8390	1.0354	26.33	0.38	0.750			
0.3654	23388.39	3.8360	3.8361	1.0346	26.32	0.37	0.750			
0.3686	23588.25	3.8330	3.8331	1.0388	26.30	0.35	0.750			
0.3717	23788.17	3.8300	3.8298	1.0460	26.29	0.34	0.750			
0.3748	23985.02	3.8270	3.8271	1.0327	26.28	0.33	0.750			
0.3779	24182.92	3.8240	3.8240	1.0396	26.27	0.32	0.750			
0.3810	24381.84	3.8210	3.8210	1.0491	26.26	0.31	0.750			
0.3841	24584.91	3.8180	3.8178	1.0586	26.25	0.30	0.750			
0.3873	24788.79	3.8150	3.8151	1.0644	26.24	0.29	0.750			
0.3905	24992.72	3.8120	3.8121	1.0719	26.23	0.28	0.750			
0.3937	25199.66	3.8090	3.8091	1.0837	26.22	0.27	0.750			
0.3971	25411.82	3.8060	3.8058	1.0902	26.21	0.26	0.750			
0.4003	25618.23	3.8030	3.8031	1.0907	26.20	0.25	0.750			
0.4036	25828.17	3.8000	3.8000	1.0991	26.18	0.23	0.750			
0.4069	26039.65	3.7970	3.7970	1.1120	26.17	0.22	0.750			
0.4102	26254.91	3.7940	3.7939	1.1118	26.16	0.21	0.750			
0.4136	26467.81	3.7910	3.7910	1.1293	26.14	0.19	0.750			
0.4169	26684.40	3.7880	3.7881	1.1491	26.13	0.18	0.750			
0.4204	26908.33	3.7850	3.7850	1.1701	26.12	0.17	0.750			
0.4240	27133.79	3.7820	3.7821	1.1815	26.10	0.15	0.750			
0.4276	27363.96	3.7790	3.7790	1.1932	26.09	0.14	0.750			
0.4312	27594.63	3.7760	3.7761	1.2058	26.08	0.13	0.750			
0.4348	27824.75	3.7730	3.7728	1.2324	26.07	0.12	0.750			
0.4384	28058.51	3.7700	3.7701	1.2558	26.06	0.11	0.750			
0.4422	28302.32	3.7670	3.7670	1.2862	26.05	0.10	0.750			
0.4462	28555.81	3.7640	3.7633	1.3030	26.03	0.08	0.750	0.305	0.410	
0.4501	28806.97	3.7610	3.7613	1.3385	26.02	0.07	0.750			
0.4542	29070.86	3.7580	3.7581	1.3773	26.01	0.06	0.750			
0.4584	29336.15	3.7550	3.7548	1.3993	25.99	0.04	0.750			
0.4626	29606.18	3.7520	3.7521	1.4197	25.98	0.03	0.750			
0.4669	29878.44	3.7490	3.7491	1.4508	25.97	0.02	0.750			
0.4713	30160.94	3.7460	3.7459	1.4947	25.95	0.00	0.750			
0.4758	30450.71	3.7430	3.7431	1.5258	25.94	-0.01	0.750			
0.4805	30749.34	3.7400	3.7400	1.5625	25.92	-0.03	0.750			
0.4853	31056.89	3.7370	3.7367	1.6016	25.91	-0.04	0.750			
0.4901	31368.09	3.7340	3.7340	1.6560	25.89	-0.06	0.750			
0.4951	31686.82	3.7310	3.7311	1.6884	25.88	-0.07	0.750			
0.5002	32012.16	3.7280	3.7281	1.7371	25.86	-0.09	0.750			
0.5054	32348.32	3.7250	3.7251	1.7892	25.84	-0.11	0.750			
0.5110	32701.43	3.7220	3.7221	1.8273	25.82	-0.13	0.750			
0.5165	33058.13	3.7190	3.7188	1.8764	25.81	-0.14	0.750			
0.5222	33417.93	3.7160	3.7158	1.9362	25.80	-0.15	0.750			
0.5280	33790.85	3.7130	3.7129	1.9922	25.79	-0.16	0.750			
0.5341	34180.62	3.7100	3.7099	2.0539	25.77	-0.18	0.750			
0.5403	34579.14	3.7070	3.7072	2.1240	25.75	-0.20	0.750			
0.5469	35000.47	3.7040	3.7040	2.1703	25.73	-0.22	0.750			
0.5536	35428.86	3.7010	3.7009	2.2273	25.71	-0.24	0.750			
0.5604	35862.76	3.6980	3.6980	2.2661	25.70	-0.25	0.750			
0.5672	36300.24	3.6950	3.6949	2.3520	25.68	-0.27	0.750			
0.5743	36755.38	3.6920	3.6918	2.4208	25.66	-0.29	0.750			
0.5817	37227.02	3.6890	3.6885	2.4892	25.64	-0.31	0.750			
0.5893	37714.46	3.6860	3.6861	2.6280	25.63	-0.32	0.750			
0.5972	38222.38	3.6830	3.6830	2.6999	25.62	-0.33	0.750			
0.6056	38756.89	3.6800	3.6800	2.7950	25.61	-0.34	0.750			
0.6143	39313.11	3.6770	3.6770	2.8661	25.61	-0.34	0.750			
0.6231	39876.33	3.6740	3.6741	2.9096	25.60	-0.35	0.750			
0.6317	40431.28	3.6710	3.6709	2.9187	25.59	-0.36	0.750			
0.6406	40995.88	3.6680	3.6680	2.9599	25.59	-0.36	0.750			
0.6498	41590.38	3.6650	3.6651	2.8719	25.58	-0.37	0.750			
0.6584	42137.46	3.6620	3.6621	2.6551	25.59	-0.36	0.750			
0.6659	42616.59	3.6590	3.6589	2.3466	25.59	-0.36	0.750			
0.6721	43015.01	3.6560	3.6562	2.0844	25.60	-0.35	0.750			
0.6780	43392.73	3.6530	3.6528	1.8827	25.61	-0.34	0.750			
0.6830	43714.86	3.6500	3.6500	1.7016	25.62	-0.33	0.750			
0.6879	44025.25	3.6470	3.6471	1.5840	25.62	-0.33	0.750			
0.6925	44319.13	3.6440	3.6442	1.4853	25.61	-0.34	0.750			
0.6969	44600.96	3.6410	3.6407	1.3956	25.61	-0.34	0.750			
0.7009	44854.64	3.6380	3.6381	1.3070	25.62	-0.33	0.750			
0.7045	45088.25	3.6350	3.6350	1.2451	25.63	-0.32	0.750			
0.7081	45316.53	3.6320	3.6320	1.2092	25.64	-0.31	0.750			
0.7116	45544.76	3.6290	3.6290	1.1990	25.64	-0.31	0.750			
0.7151	45765.02	3.6260	3.6261	1.1912	25.64	-0.31	0.750			
0.7187	45994.75	3.6230	3.6230	1.2048	25.65	-0.30	0.750			
0.7224	46230.53	3.6200	3.6197	1.2136	25.65	-0.30	0.750			
0.7260	46464.49	3.6170	3.6171	1.2132	25.65	-0.30	0.750			
0.7297	46700.06	3.6140	3.6141	1.2051	25.64	-0.31	0.750			
0.7333	46934.15	3.6110	3.6110	1.1957	25.64	-0.31	0.750			
0.7369	47163.48	3.6080	3.6080	1.1721	25.64	-0.31	0.750			
0.7403	47382.17	3.6050	3.6050	1.1471	25.64	-0.31	0.750			
0.7437	47598.96	3.6020	3.6021	1.1386	25.65	-0.30	0.750			
0.7471	47814.84	3.5990	3.5988	1.1412	25.65	-0.30	0.750			
0.7505	48029.68	3.5960	3.5960	1.1486	25.65	-0.30	0.750			
0.7539	48249.97	3.5930	3.5930	1.1691	25.66	-0.29	0.750			
0.7574	48476.66	3.5900	3.5901	1.1911	25.66	-0.29	0.750			
0.7610	48704.91	3.5870	3.5871	1.2257	25.66	-0.29	0.750			
0.7648	48944.13	3.5840	3.5840	1.2674	25.66	-0.29	0.750			
0.7686	49190.09	3.5810	3.5810	1.3060	25.67	-0.28	0.750			
0.7726	49444.23	3.5780	3.5778	1.3566	25.67	-0.28	0.750			
0.7767	49711.36	3.5750	3.5750	1.3942	25.67	-0.28	0.750			
0.7810	49983.47	3.5720	3.5721	1.4490	25.68	-0.27	0.750			
0.7854	50266.69	3.5690	3.5690	1.4883	25.68	-0.27	0.750			
0.7899	50554.36	3.5660	3.5660	1.5208	25.69	-0.26	0.750			
0.7946	50852.29	3.5630	3.5633	1.5488	25.70	-0.25	0.750			
0.7993	51152.81	3.5600	3.5598	1.5761	25.70	-0.25	0.750			
0.8040	51457.76	3.5570	3.5570	1.6110	25.69	-0.26	0.750			
0.8089	51769.62	3.5540	3.5538	1.6504	25.69	-0.26	0.750			
0.8139	52091.86	3.5510	3.5512	1.6616	25.69	-0.26	0.750			
0.8189	52412.42	3.5480	3.5482	1.6729	25.70	-0.25	0.750			
0.8241	52741.24	3.5450	3.5450	1.6908	25.70	-0.25	0.750			
0.8292	53066.05	3.5420	3.5416	1.6968	25.71	-0.24	0.750			
0.8342	53389.41	3.5390	3.5389	1.7297	25.72	-0.23	0.750			
0.8395	53729.81	3.5360	3.5360	1.7466	25.73	-0.22	0.750			
0.8450	54077.37	3.5330	3.5326	1.7210	25.74	-0.21	0.750			
0.8504	54427.53	3.5300	3.5299	1.6289	25.75	-0.20	0.750			
0.8555	54752.54	3.5270	3.5272	1.4153	25.77	-0.18	0.750			
0.8597	55023.59	3.5240	3.5241	1.1723	25.79	-0.16	0.750			
0.8627	55215.95	3.5210	3.5211	0.9020	25.81	-0.14	0.750			
0.8649	55351.74	3.5180	3.5173	0.6661	25.82	-0.13	0.750			
0.8660	55421.84	3.5150	3.5147	0.5024	25.83	-0.12	0.750			
0.8671	55497.08	3.5120	3.5118	0.4116	25.83	-0.12	0.750			
0.8681	55560.07	3.5090	3.5088	0.3623	25.84	-0.11	0.750			
0.8691	55625.14	3.5060	3.5060	0.3359	25.84	-0.11	0.750			
0.8701	55686.40	3.5030	3.5031	0.3185	25.85	-0.10	0.750			
0.8710	55745.50	3.5000	3.5002	0.3054	25.85	-0.10	0.750			
0.8719	55801.94	3.4970	3.4968	0.2938	25.86	-0.09	0.750			
0.8728	55856.57	3.4940	3.4940	0.2849	25.86	-0.09	0.750			
0.8736	55910.32	3.4910	3.4910	0.2778	25.87	-0.08	0.750			
0.8744	55963.00	3.4880	3.4880	0.2712	25.88	-0.07	0.750			
0.8752	56014.96	3.4850	3.4850	0.2670	25.88	-0.07	0.750			
0.8760	56065.07	3.4820	3.4820	0.2611	25.89	-0.06	0.750			
0.8768	56114.45	3.4790	3.4789	0.2551	25.89	-0.06	0.750			
0.8776	56163.21	3.4760	3.4759	0.2505	25.90	-0.05	0.750			
0.8783	56210.65	3.4730	3.4731	0.2451	25.90	-0.05	0.750			
0.8790	56257.41	3.4700	3.4700	0.2402	25.91	-0.04	0.750			
0.8797	56303.30	3.4670	3.4670	0.2355	25.91	-0.04	0.750			
0.8804	56348.08	3.4640	3.4640	0.2292	25.92	-0.03	0.750			
0.8811	56391.23	3.4610	3.4610	0.2229	25.92	-0.03	0.750			
0.8818	56433.38	3.4580	3.4579	0.2182	25.93	-0.02	0.750			
0.8824	56474.91	3.4550	3.4551	0.2135	25.93	-0.02	0.750			
0.8830	56514.83	3.4520	3.4519	0.2090	25.94	-0.01	0.750			
0.8837	56554.61	3.4490	3.4490	0.2053	25.94	-0.01	0.750			
0.8843	56593.62	3.4460	3.4460	0.1998	25.95	-0.00	0.750			
0.8849	56631.67	3.4430	3.4432	0.1950	25.95	0.00	0.750			
0.8855	56669.01	3.4400	3.4400	0.1913	25.96	0.01	0.750			
0.8860	56705.22	3.4370	3.4371	0.1858	25.96	0.01	0.750			
0.8866	56740.39	3.4340	3.4339	0.1797	25.96	0.01	0.750			
0.8871	56774.33	3.4310	3.4310	0.1745	25.97	0.02	0.750			
0.8876	56807.08	3.4280	3.4280	0.1682	25.97	0.02	0.750			
0.8881	56838.88	3.4250	3.4251	0.1630	25.97	0.02	0.750			
0.8886	56870.08	3.4220	3.4219	0.1579	25.98	0.03	0.750			
0.8891	56899.62	3.4190	3.4190	0.1523	25.98	0.03	0.750			
0.8895	56928.33	3.4160	3.4160	0.1463	25.98	0.03	0.750			
0.8899	56955.92	3.4130	3.4130	0.1410	25.99	0.04	0.750			
0.8904	56982.89	3.4100	3.4099	0.1349	25.99	0.04	0.750			
0.8908	57008.20	3.4070	3.4069	0.1285	25.99	0.04	0.750			
0.8911	57032.67	3.4040	3.4041	0.1221	26.00	0.05	0.750			
0.8915	57055.40	3.4010	3.4010	0.1146	26.00	0.05	0.750			
0.8918	57077.74	3.3980	3.3977	0.1059	26.00	0.05	0.750			
0.8921	57097.36	3.3950	3.3950	0.0974	26.00	0.05	0.750			
0.8924	57115.12	3.3920	3.3921	0.0877	26.01	0.06	0.750			
0.8927	57131.57	3.3890	3.3893	0.0788	26.01	0.06	0.750			
0.8929	57145.70	3.3860	3.3862	0.0685	26.01	0.06	0.750			
0.8931	57158.70	3.3830	3.3837	0.0582	26.01	0.06	0.750			
0.8933	57168.78	3.3800	3.3809	0.0468	26.01	0.06	0.750			
0.8934	57176.69	3.3770	3.3784	0.0355	26.01	0.06	0.750			
0.8935	57182.43	3.3740	3.3757	0.0242	26.01	0.06	0.750			
