Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1462	9358.52	4.0780	4.0780	0.8242	26.64	0.69	0.750			
0.1487	9517.68	4.0750	4.0750	0.8257	26.64	0.69	0.750			
0.1512	9676.22	4.0720	4.0720	0.8267	26.64	0.69	0.750			
0.1537	9835.15	4.0690	4.0690	0.8222	26.64	0.69	0.750			
0.1561	9992.45	4.0660	4.0660	0.8260	26.64	0.69	0.750			
0.1586	10150.11	4.0630	4.0630	0.8293	26.64	0.69	0.750			
0.1611	10310.59	4.0600	4.0599	0.8348	26.64	0.69	0.750			
0.1636	10471.36	4.0570	4.0570	0.8374	26.64	0.69	0.750			
0.1661	10633.01	4.0540	4.0539	0.8381	26.64	0.69	0.750			
0.1686	10793.45	4.0510	4.0511	0.8451	26.65	0.70	0.750			
0.1712	10955.43	4.0480	4.0480	0.8444	26.65	0.70	0.750			
0.1737	11118.63	4.0450	4.0448	0.8501	26.65	0.70	0.750			
0.1763	11280.93	4.0420	4.0420	0.8526	26.65	0.70	0.750			
0.1788	11445.94	4.0390	4.0391	0.8567	26.65	0.70	0.750			
0.1815	11612.85	4.0360	4.0360	0.8619	26.66	0.71	0.750			
0.1840	11776.94	4.0330	4.0330	0.8615	26.66	0.71	0.750			
0.1866	11943.15	4.0300	4.0298	0.8651	26.66	0.71	0.750			
0.1892	12110.57	4.0270	4.0270	0.8687	26.66	0.71	0.750			
0.1918	12277.30	4.0240	4.0240	0.8690	26.66	0.71	0.750			
0.1945	12445.26	4.0210	4.0210	0.8698	26.66	0.71	0.750			
0.1971	12612.56	4.0180	4.0180	0.8717	26.66	0.71	0.750			
0.1997	12778.50	4.0150	4.0151	0.8715	26.66	0.71	0.750			
0.2023	12945.36	4.0120	4.0120	0.8715	26.66	0.71	0.750			
0.2049	13111.50	4.0090	4.0089	0.8802	26.66	0.71	0.750			
0.2075	13281.21	4.0060	4.0060	0.8864	26.66	0.71	0.750			
0.2102	13452.94	4.0030	4.0030	0.8896	26.66	0.71	0.750			
0.2129	13624.63	4.0000	4.0000	0.8940	26.66	0.71	0.750			
0.2156	13798.54	3.9970	3.9971	0.8921	26.66	0.71	0.750			
0.2183	13969.18	3.9940	3.9940	0.8944	26.66	0.71	0.750			
0.2209	14140.08	3.9910	3.9910	0.8955	26.66	0.71	0.750			
0.2236	14310.54	3.9880	3.9879	0.8963	26.66	0.71	0.750			
0.2263	14482.99	3.9850	3.9850	0.9035	26.66	0.71	0.750			
0.2290	14657.85	3.9820	3.9821	0.9083	26.66	0.71	0.750			
0.2318	14833.09	3.9790	3.9789	0.9132	26.66	0.71	0.750			
0.2345	15010.24	3.9760	3.9760	0.9151	26.66	0.71	0.750			
0.2373	15184.34	3.9730	3.9732	0.9106	26.66	0.71	0.750			
0.2400	15360.76	3.9700	3.9700	0.9074	26.66	0.71	0.750			
0.2427	15534.16	3.9670	3.9671	0.9111	26.66	0.71	0.750			
0.2454	15708.69	3.9640	3.9641	0.9123	26.66	0.71	0.750			
0.2482	15883.12	3.9610	3.9609	0.9187	26.66	0.71	0.750			
0.2509	16059.71	3.9580	3.9580	0.9215	26.66	0.71	0.750			
0.2537	16237.87	3.9550	3.9550	0.9192	26.66	0.71	0.750			
0.2565	16413.85	3.9520	3.9521	0.9257	26.66	0.71	0.750			
0.2593	16593.48	3.9490	3.9490	0.9289	26.66	0.71	0.750			
0.2620	16769.90	3.9460	3.9457	0.9281	26.66	0.71	0.750			
0.2648	16950.22	3.9430	3.9431	0.9245	26.66	0.71	0.750			
0.2676	17126.42	3.9400	3.9400	0.9278	26.67	0.72	0.750			
0.2704	17305.46	3.9370	3.9371	0.9374	26.67	0.72	0.750			
0.2732	17484.91	3.9340	3.9340	0.9317	26.68	0.73	0.750			
0.2760	17664.78	3.9310	3.9310	0.9302	26.68	0.73	0.750			
0.2788	17844.52	3.9280	3.9282	0.9365	26.67	0.72	0.750			
0.2816	18024.85	3.9250	3.9251	0.9354	26.67	0.72	0.750			
0.2845	18205.16	3.9220	3.9220	0.9441	26.66	0.71	0.750			
0.2872	18382.92	3.9190	3.9189	0.9378	26.66	0.71	0.750			
0.2901	18564.24	3.9160	3.9161	0.9385	26.66	0.71	0.750			
0.2929	18747.43	3.9130	3.9130	0.9451	26.66	0.71	0.750			
0.2958	18928.53	3.9100	3.9101	0.9433	26.66	0.71	0.750			
0.2986	19108.12	3.9070	3.9070	0.9472	26.66	0.71	0.750			
0.3014	19291.08	3.9040	3.9039	0.9479	26.66	0.71	0.750			
0.3042	19471.97	3.9010	3.9010	0.9476	26.66	0.71	0.750			
0.3071	19655.43	3.8980	3.8980	0.9542	26.66	0.71	0.750			
0.3100	19839.80	3.8950	3.8951	0.9572	26.66	0.71	0.750			
0.3129	20023.48	3.8920	3.8920	0.9607	26.66	0.71	0.750			
0.3157	20206.60	3.8890	3.8890	0.9609	26.65	0.70	0.750			
0.3186	20389.98	3.8860	3.8861	0.9660	26.65	0.70	0.750			
0.3215	20577.91	3.8830	3.8830	0.9772	26.64	0.69	0.750			
0.3245	20765.08	3.8800	3.8798	0.9838	26.64	0.69	0.750			
0.3274	20954.46	3.8770	3.8771	0.9911	26.63	0.68	0.750			
0.3304	21146.29	3.8740	3.8740	0.9963	26.63	0.68	0.750			
0.3334	21339.68	3.8710	3.8710	1.0008	26.63	0.68	0.750			
0.3365	21533.13	3.8680	3.8680	1.0039	26.62	0.67	0.750			
0.3395	21726.15	3.8650	3.8649	0.9961	26.62	0.67	0.750			
0.3424	21915.76	3.8620	3.8620	1.0072	26.61	0.66	0.750			
0.3454	22107.73	3.8590	3.8591	1.0165	26.61	0.66	0.750			
0.3485	22304.15	3.8560	3.8558	1.0278	26.60	0.65	0.750			
0.3516	22502.98	3.8530	3.8531	1.0374	26.60	0.65	0.750			
0.3547	22702.43	3.8500	3.8501	1.0540	26.59	0.64	0.750			
0.3579	22907.04	3.8470	3.8470	1.0636	26.59	0.64	0.750			
0.3612	23113.78	3.8440	3.8439	1.0780	26.58	0.63	0.750			
0.3644	23319.65	3.8410	3.8410	1.0762	26.57	0.62	0.750			
0.3676	23526.58	3.8380	3.8380	1.0879	26.56	0.61	0.750			
0.3709	23738.43	3.8350	3.8350	1.0993	26.55	0.60	0.750			
0.3742	23951.01	3.8320	3.8317	1.1033	26.54	0.59	0.750			
0.3775	24161.23	3.8290	3.8291	1.1095	26.53	0.58	0.750			
0.3809	24377.08	3.8260	3.8260	1.1190	26.53	0.58	0.750			
0.3842	24591.76	3.8230	3.8231	1.1249	26.52	0.57	0.750			
0.3876	24808.77	3.8200	3.8200	1.1235	26.52	0.57	0.750			
0.3910	25023.93	3.8170	3.8171	1.1326	26.51	0.56	0.750			
0.3944	25242.44	3.8140	3.8139	1.1450	26.50	0.55	0.750			
0.3979	25463.01	3.8110	3.8110	1.1559	26.48	0.53	0.750			
0.4013	25686.15	3.8080	3.8080	1.1487	26.47	0.52	0.750			
0.4048	25908.53	3.8050	3.8051	1.1568	26.46	0.51	0.750			
0.4083	26129.35	3.8020	3.8021	1.1640	26.45	0.50	0.750			
0.4118	26354.14	3.7990	3.7985	1.1642	26.44	0.49	0.750			
0.4152	26573.80	3.7960	3.7961	1.1700	26.43	0.48	0.750			
0.4187	26798.40	3.7930	3.7931	1.1847	26.42	0.47	0.750			
0.4223	27030.30	3.7900	3.7901	1.1974	26.41	0.46	0.750			
0.4259	27260.52	3.7870	3.7870	1.2072	26.39	0.44	0.750			
0.4296	27493.57	3.7840	3.7841	1.2195	26.38	0.43	0.750			
0.4333	27729.29	3.7810	3.7810	1.2345	26.36	0.41	0.750			
0.4371	27972.95	3.7780	3.7780	1.2403	26.35	0.40	0.750			
0.4407	28205.21	3.7750	3.7751	1.2572	26.34	0.39	0.750			
0.4444	28444.52	3.7720	3.7722	1.2760	26.33	0.38	0.750			
0.4483	28689.50	3.7690	3.7689	1.3164	26.31	0.36	0.750			
0.4523	28944.11	3.7660	3.7661	1.3512	26.30	0.35	0.750			
0.4564	29207.52	3.7630	3.7626	1.3878	26.29	0.34	0.750			
0.4606	29481.49	3.7600	3.7599	1.4006	26.27	0.32	0.750	0.339	0.419	
0.4650	29759.07	3.7570	3.7571	1.4391	26.26	0.31	0.750			
0.4693	30034.22	3.7540	3.7541	1.4592	26.25	0.30	0.750			
0.4737	30315.47	3.7510	3.7506	1.4994	26.23	0.28	0.750			
0.4781	30599.88	3.7480	3.7482	1.5143	26.22	0.27	0.750			
0.4827	30894.91	3.7450	3.7450	1.5560	26.20	0.25	0.750			
0.4875	31201.39	3.7420	3.7421	1.5911	26.19	0.24	0.750			
0.4923	31507.86	3.7390	3.7388	1.6266	26.17	0.22	0.750			
0.4972	31820.51	3.7360	3.7361	1.6738	26.16	0.21	0.750			
0.5022	32142.93	3.7330	3.7329	1.7225	26.14	0.19	0.750			
0.5075	32477.55	3.7300	3.7302	1.7853	26.12	0.17	0.750			
0.5130	32832.23	3.7270	3.7268	1.8362	26.11	0.16	0.750			
0.5186	33191.86	3.7240	3.7237	1.8738	26.09	0.14	0.750			
0.5243	33556.88	3.7210	3.7208	1.9163	26.07	0.12	0.750			
0.5300	33921.10	3.7180	3.7180	1.9596	26.05	0.10	0.750			
0.5360	34304.58	3.7150	3.7149	2.0244	26.03	0.08	0.750			
0.5421	34692.21	3.7120	3.7119	2.0828	26.01	0.06	0.750			
0.5485	35102.01	3.7090	3.7090	2.1464	25.99	0.04	0.750			
0.5552	35529.90	3.7060	3.7063	2.2184	25.97	0.02	0.750			
0.5620	35966.38	3.7030	3.7030	2.2866	25.95	-0.00	0.750			
0.5688	36404.58	3.7000	3.7001	2.3431	25.93	-0.02	0.750			
0.5759	36857.97	3.6970	3.6969	2.4135	25.90	-0.05	0.750			
0.5833	37331.95	3.6940	3.6941	2.4727	25.88	-0.07	0.750			
0.5910	37822.15	3.6910	3.6912	2.5880	25.86	-0.09	0.750			
0.5987	38314.56	3.6880	3.6879	2.6667	25.84	-0.11	0.750			
0.6069	38839.66	3.6850	3.6848	2.6392	25.82	-0.13	0.750			
0.6147	39343.52	3.6820	3.6820	2.6834	25.79	-0.16	0.750			
0.6229	39868.17	3.6790	3.6792	2.7341	25.77	-0.18	0.750			
0.6310	40385.53	3.6760	3.6760	2.8190	25.76	-0.19	0.750			
0.6396	40933.94	3.6730	3.6733	2.9463	25.74	-0.21	0.750			
0.6489	41529.32	3.6700	3.6700	3.0684	25.72	-0.23	0.750			
0.6581	42119.77	3.6670	3.6671	3.1481	25.72	-0.23	0.750			
0.6681	42757.58	3.6640	3.6640	3.1458	25.71	-0.24	0.750			
0.6778	43376.77	3.6610	3.6612	2.9630	25.70	-0.25	0.750			
0.6861	43908.49	3.6580	3.6583	2.6451	25.70	-0.25	0.750			
0.6932	44362.11	3.6550	3.6551	2.3216	25.70	-0.25	0.750			
0.6992	44751.04	3.6520	3.6517	2.0208	25.70	-0.25	0.750			
0.7050	45119.05	3.6490	3.6488	1.8477	25.70	-0.25	0.750			
0.7101	45445.49	3.6460	3.6460	1.6831	25.70	-0.25	0.750			
0.7149	45751.01	3.6430	3.6430	1.5553	25.70	-0.25	0.750			
0.7193	46037.78	3.6400	3.6402	1.4588	25.70	-0.25	0.750			
0.7236	46310.63	3.6370	3.6368	1.3692	25.70	-0.25	0.750			
0.7275	46558.08	3.6340	3.6340	1.2953	25.70	-0.25	0.750			
0.7311	46787.78	3.6310	3.6311	1.2383	25.70	-0.25	0.750			
0.7347	47018.15	3.6280	3.6281	1.2156	25.70	-0.25	0.750			
0.7383	47248.31	3.6250	3.6251	1.2030	25.70	-0.25	0.750			
0.7418	47476.39	3.6220	3.6220	1.2042	25.71	-0.24	0.750			
0.7454	47707.67	3.6190	3.6191	1.2144	25.71	-0.24	0.750			
0.7492	47947.14	3.6160	3.6156	1.2193	25.72	-0.23	0.750			
0.7528	48181.45	3.6130	3.6130	1.2144	25.72	-0.23	0.750			
0.7565	48416.79	3.6100	3.6101	1.2057	25.72	-0.23	0.750			
0.7601	48649.55	3.6070	3.6070	1.1902	25.72	-0.23	0.750			
0.7637	48875.30	3.6040	3.6040	1.1731	25.72	-0.23	0.750			
0.7671	49093.70	3.6010	3.6011	1.1507	25.72	-0.23	0.750			
0.7705	49310.34	3.5980	3.5981	1.1491	25.72	-0.23	0.750			
0.7739	49531.67	3.5950	3.5948	1.1581	25.72	-0.23	0.750			
0.7773	49750.25	3.5920	3.5920	1.1759	25.72	-0.23	0.750			
0.7809	49976.73	3.5890	3.5890	1.2066	25.72	-0.23	0.750			
0.7845	50210.81	3.5860	3.5862	1.2490	25.72	-0.23	0.750			
0.7883	50452.17	3.5830	3.5831	1.2888	25.72	-0.23	0.750			
0.7923	50706.11	3.5800	3.5800	1.3351	25.72	-0.23	0.750			
0.7964	50969.62	3.5770	3.5770	1.3666	25.72	-0.23	0.750			
0.8006	51238.13	3.5740	3.5740	1.4049	25.72	-0.23	0.750			
0.8048	51509.72	3.5710	3.5711	1.4612	25.72	-0.23	0.750			
0.8094	51799.71	3.5680	3.5679	1.4800	25.72	-0.23	0.750			
0.8139	52086.81	3.5650	3.5652	1.5098	25.72	-0.23	0.750			
0.8184	52378.12	3.5620	3.5623	1.5534	25.72	-0.23	0.750			
0.8231	52680.06	3.5590	3.5589	1.5953	25.72	-0.23	0.750			
0.8280	52992.85	3.5560	3.5561	1.6214	25.72	-0.23	0.750			
0.8329	53308.46	3.5530	3.5531	1.6292	25.72	-0.23	0.750			
0.8379	53627.45	3.5500	3.5502	1.6495	25.72	-0.23	0.750			
0.8429	53945.29	3.5470	3.5469	1.6568	25.72	-0.23	0.750			
0.8478	54256.59	3.5440	3.5440	1.6780	25.72	-0.23	0.750			
0.8528	54578.27	3.5410	3.5412	1.6818	25.72	-0.23	0.750			
0.8579	54903.62	3.5380	3.5380	1.7171	25.72	-0.23	0.750			
0.8631	55238.07	3.5350	3.5349	1.7543	25.72	-0.23	0.750			
0.8686	55588.28	3.5320	3.5319	1.7381	25.74	-0.21	0.750			
0.8742	55948.96	3.5290	3.5286	1.6275	25.75	-0.20	0.750			
0.8791	56263.37	3.5260	3.5263	1.4094	25.77	-0.18	0.750			
0.8833	56531.26	3.5230	3.5237	1.1805	25.79	-0.16	0.750			
0.8865	56737.80	3.5200	3.5199	0.9615	25.80	-0.15	0.750			
0.8886	56869.53	3.5170	3.5168	0.6809	25.81	-0.14	0.750			
0.8900	56960.33	3.5140	3.5136	0.5294	25.82	-0.13	0.750			
0.8911	57031.91	3.5110	3.5110	0.4180	25.82	-0.13	0.750			
0.8922	57098.69	3.5080	3.5081	0.3646	25.83	-0.12	0.750			
0.8932	57163.93	3.5050	3.5050	0.3382	25.84	-0.11	0.750			
0.8941	57224.09	3.5020	3.5019	0.3178	25.84	-0.11	0.750			
0.8950	57281.90	3.4990	3.4990	0.3036	25.85	-0.10	0.750			
0.8959	57339.83	3.4960	3.4959	0.2957	25.85	-0.10	0.750			
0.8968	57394.56	3.4930	3.4931	0.2867	25.86	-0.09	0.750			
0.8976	57449.45	3.4900	3.4900	0.2819	25.86	-0.09	0.750			
0.8985	57502.59	3.4870	3.4870	0.2753	25.87	-0.08	0.750			
0.8993	57554.64	3.4840	3.4838	0.2695	25.87	-0.08	0.750			
0.9001	57606.19	3.4810	3.4811	0.2646	25.88	-0.07	0.750			
0.9009	57656.60	3.4780	3.4780	0.2588	25.88	-0.07	0.750			
0.9017	57706.08	3.4750	3.4750	0.2542	25.89	-0.06	0.750			
0.9024	57754.28	3.4720	3.4720	0.2480	25.89	-0.06	0.750			
0.9031	57801.02	3.4690	3.4690	0.2414	25.90	-0.05	0.750			
0.9039	57846.70	3.4660	3.4660	0.2366	25.90	-0.05	0.750			
0.9046	57891.30	3.4630	3.4630	0.2317	25.90	-0.05	0.750			
0.9052	57935.37	3.4600	3.4600	0.2274	25.91	-0.04	0.750			
0.9059	57978.40	3.4570	3.4570	0.2237	25.91	-0.04	0.750			
0.9066	58021.22	3.4540	3.4540	0.2190	25.92	-0.03	0.750			
0.9072	58062.89	3.4510	3.4510	0.2148	25.92	-0.03	0.750			
0.9079	58103.70	3.4480	3.4480	0.2104	25.93	-0.02	0.750			
0.9085	58143.98	3.4450	3.4451	0.2062	25.93	-0.02	0.750			
0.9091	58182.99	3.4420	3.4420	0.2013	25.93	-0.02	0.750			
0.9097	58221.03	3.4390	3.4389	0.1966	25.94	-0.01	0.750			
0.9103	58258.37	3.4360	3.4361	0.1923	25.94	-0.01	0.750			
0.9109	58294.81	3.4330	3.4330	0.1873	25.94	-0.01	0.750			
0.9114	58330.48	3.4300	3.4300	0.1837	25.95	-0.00	0.750			
0.9120	58365.36	3.4270	3.4271	0.1785	25.95	0.00	0.750			
0.9125	58399.19	3.4240	3.4240	0.1739	25.95	0.00	0.750			
0.9130	58432.09	3.4210	3.4210	0.1697	25.96	0.01	0.750			
0.9135	58464.37	3.4180	3.4181	0.1649	25.96	0.01	0.750			
0.9140	58495.88	3.4150	3.4149	0.1594	25.96	0.01	0.750			
0.9145	58525.95	3.4120	3.4120	0.1538	25.97	0.02	0.750			
0.9149	58555.26	3.4090	3.4090	0.1479	25.97	0.02	0.750			
0.9154	58582.70	3.4060	3.4061	0.1420	25.97	0.02	0.750			
0.9158	58609.53	3.4030	3.4030	0.1366	25.98	0.03	0.750			
0.9162	58635.23	3.4000	3.3999	0.1306	25.98	0.03	0.750			
0.9166	58659.36	3.3970	3.3969	0.1242	25.98	0.03	0.750			
0.9169	58683.22	3.3940	3.3940	0.1181	25.98	0.03	0.750			
0.9173	58705.62	3.3910	3.3910	0.1125	25.99	0.04	0.750			
0.9176	58726.52	3.3880	3.3881	0.1052	25.99	0.04	0.750			
0.9179	58746.97	3.3850	3.3849	0.0970	25.99	0.04	0.750			
0.9182	58764.70	3.3820	3.3821	0.0877	25.99	0.04	0.750			
0.9185	58780.92	3.3790	3.3790	0.0789	25.99	0.04	0.750			
0.9187	58795.14	3.3760	3.3763	0.0692	25.99	0.04	0.750			
0.9189	58808.11	3.3730	3.3735	0.0597	26.00	0.05	0.750			
0.9190	58818.57	3.3700	3.3707	0.0492	26.00	0.05	0.750			
0.9192	58827.01	3.3670	3.3680	0.0387	26.00	0.05	0.750			
0.9193	58833.45	3.3640	3.3652	0.0283	26.00	0.05	0.750			
