Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17596.82	3.9320	3.9320	0.9243	26.56	0.57	0.750			
0.2777	17772.25	3.9290	3.9291	0.9296	26.56	0.57	0.750			
0.2805	17951.31	3.9260	3.9260	0.9377	26.56	0.57	0.750			
0.2833	18132.91	3.9230	3.9231	0.9420	26.56	0.57	0.750			
0.2862	18314.90	3.9200	3.9202	0.9490	26.56	0.57	0.750			
0.2891	18499.76	3.9170	3.9170	0.9567	26.56	0.57	0.750			
0.2920	18684.96	3.9140	3.9140	0.9567	26.56	0.57	0.750			
0.2948	18864.81	3.9110	3.9110	0.9461	26.56	0.57	0.750			
0.2977	19049.70	3.9080	3.9079	0.9429	26.56	0.57	0.750			
0.3005	19230.70	3.9050	3.9051	0.9473	26.55	0.56	0.750			
0.3033	19411.67	3.9020	3.9020	0.9493	26.55	0.56	0.750			
0.3061	19592.65	3.8990	3.8991	0.9512	26.54	0.55	0.750			
0.3090	19779.15	3.8960	3.8960	0.9419	26.54	0.55	0.750			
0.3118	19957.93	3.8930	3.8931	0.9501	26.54	0.55	0.750			
0.3147	20139.23	3.8900	3.8901	0.9589	26.53	0.54	0.750			
0.3176	20323.80	3.8870	3.8871	0.9726	26.53	0.54	0.750			
0.3204	20508.73	3.8840	3.8838	0.9742	26.53	0.54	0.750			
0.3234	20697.57	3.8810	3.8811	0.9768	26.52	0.53	0.750			
0.3263	20886.23	3.8780	3.8782	0.9900	26.51	0.52	0.750			
0.3294	21078.89	3.8750	3.8750	1.0010	26.51	0.52	0.750			
0.3323	21269.81	3.8720	3.8716	0.9986	26.50	0.51	0.750			
0.3353	21460.36	3.8690	3.8691	1.0010	26.50	0.51	0.750			
0.3384	21654.72	3.8660	3.8661	1.0093	26.50	0.51	0.750			
0.3414	21851.91	3.8630	3.8630	1.0216	26.50	0.51	0.750			
0.3445	22046.29	3.8600	3.8597	1.0242	26.50	0.51	0.750			
0.3475	22242.41	3.8570	3.8572	1.0291	26.49	0.50	0.750			
0.3507	22442.68	3.8540	3.8540	1.0367	26.48	0.49	0.750			
0.3538	22645.02	3.8510	3.8509	1.0401	26.47	0.48	0.750			
0.3569	22842.64	3.8480	3.8476	1.0426	26.46	0.47	0.750			
0.3601	23043.53	3.8450	3.8452	1.0521	26.45	0.46	0.750			
0.3632	23243.55	3.8420	3.8420	1.0620	26.45	0.46	0.750			
0.3664	23446.94	3.8390	3.8390	1.0750	26.44	0.45	0.750			
0.3697	23660.60	3.8360	3.8356	1.0860	26.43	0.44	0.750			
0.3730	23869.52	3.8330	3.8331	1.1044	26.42	0.43	0.750			
0.3763	24083.05	3.8300	3.8300	1.1126	26.41	0.42	0.750			
0.3797	24297.91	3.8270	3.8272	1.1184	26.40	0.41	0.750			
0.3831	24515.71	3.8240	3.8237	1.1050	26.39	0.40	0.750			
0.3863	24726.21	3.8210	3.8211	1.1241	26.38	0.39	0.750			
0.3897	24940.77	3.8180	3.8181	1.1369	26.37	0.38	0.750			
0.3931	25160.83	3.8150	3.8150	1.1515	26.36	0.37	0.750			
0.3966	25384.63	3.8120	3.8121	1.1410	26.35	0.36	0.750			
0.4001	25604.36	3.8090	3.8092	1.1563	26.34	0.35	0.750			
0.4036	25827.37	3.8060	3.8061	1.1630	26.34	0.35	0.750			
0.4071	26054.31	3.8030	3.8026	1.1678	26.33	0.34	0.750			
0.4105	26272.37	3.8000	3.8000	1.1620	26.32	0.33	0.750			
0.4140	26496.97	3.7970	3.7971	1.1762	26.31	0.32	0.750			
0.4176	26726.74	3.7940	3.7941	1.1928	26.30	0.31	0.750			
0.4212	26956.79	3.7910	3.7910	1.1921	26.29	0.30	0.750			
0.4247	27183.41	3.7880	3.7881	1.1975	26.27	0.28	0.750			
0.4284	27415.79	3.7850	3.7851	1.2174	26.26	0.27	0.750			
0.4321	27653.69	3.7820	3.7813	1.2207	26.25	0.26	0.750			
0.4357	27884.79	3.7790	3.7791	1.2326	26.24	0.25	0.750			
0.4394	28121.42	3.7760	3.7761	1.2547	26.23	0.24	0.750			
0.4432	28365.73	3.7730	3.7730	1.2763	26.21	0.22	0.750			
0.4471	28611.61	3.7700	3.7700	1.3105	26.20	0.21	0.750			
0.4510	28861.63	3.7670	3.7671	1.3370	26.18	0.19	0.750			
0.4551	29126.54	3.7640	3.7639	1.3572	26.16	0.17	0.750			
0.4593	29395.89	3.7610	3.7610	1.3910	26.14	0.15	0.750	0.336	0.397	
0.4634	29659.06	3.7580	3.7582	1.4220	26.13	0.14	0.750			
0.4677	29935.69	3.7550	3.7550	1.4489	26.12	0.13	0.750			
0.4721	30215.64	3.7520	3.7520	1.4803	26.10	0.11	0.750			
0.4766	30499.73	3.7490	3.7492	1.4965	26.09	0.10	0.750			
0.4811	30790.20	3.7460	3.7460	1.5488	26.07	0.08	0.750			
0.4859	31095.10	3.7430	3.7429	1.5907	26.06	0.07	0.750			
0.4907	31406.11	3.7400	3.7398	1.6076	26.04	0.05	0.750			
0.4956	31716.75	3.7370	3.7373	1.6462	26.03	0.04	0.750			
0.5006	32038.21	3.7340	3.7339	1.6791	26.02	0.03	0.750			
0.5056	32359.70	3.7310	3.7310	1.7201	26.00	0.01	0.750			
0.5108	32693.54	3.7280	3.7283	1.7728	25.99	0.00	0.750			
0.5161	33032.99	3.7250	3.7251	1.8236	25.98	-0.01	0.750			
0.5219	33398.66	3.7220	3.7219	1.9032	25.96	-0.03	0.750			
0.5276	33768.02	3.7190	3.7189	1.9630	25.94	-0.05	0.750			
0.5337	34156.79	3.7160	3.7158	2.0351	25.92	-0.07	0.750			
0.5399	34550.74	3.7130	3.7135	2.0870	25.90	-0.09	0.750			
0.5462	34957.10	3.7100	3.7097	2.1459	25.89	-0.10	0.750			
0.5527	35370.40	3.7070	3.7070	2.2166	25.86	-0.13	0.750			
0.5593	35796.76	3.7040	3.7041	2.2401	25.84	-0.15	0.750			
0.5664	36248.73	3.7010	3.7011	2.3555	25.82	-0.17	0.750			
0.5734	36699.65	3.6980	3.6981	2.3771	25.80	-0.19	0.750			
0.5807	37162.97	3.6950	3.6948	2.4381	25.79	-0.20	0.750			
0.5880	37634.74	3.6920	3.6923	2.5029	25.77	-0.22	0.750			
0.5956	38119.03	3.6890	3.6892	2.5728	25.75	-0.24	0.750			
0.6035	38623.02	3.6860	3.6859	2.6781	25.73	-0.26	0.750			
0.6116	39140.92	3.6830	3.6830	2.7804	25.71	-0.28	0.750			
0.6201	39688.34	3.6800	3.6799	2.8234	25.70	-0.29	0.750			
0.6287	40234.60	3.6770	3.6771	2.9033	25.69	-0.30	0.750			
0.6375	40800.16	3.6740	3.6738	3.0058	25.67	-0.32	0.750			
0.6466	41380.99	3.6710	3.6710	3.1257	25.66	-0.33	0.750			
0.6563	42002.31	3.6680	3.6678	3.2742	25.64	-0.35	0.750			
0.6664	42650.97	3.6650	3.6648	3.2024	25.64	-0.35	0.750			
0.6762	43274.82	3.6620	3.6618	3.0096	25.65	-0.34	0.750			
0.6847	43821.05	3.6590	3.6592	2.7001	25.65	-0.34	0.750			
0.6920	44289.19	3.6560	3.6564	2.3546	25.65	-0.34	0.750			
0.6986	44710.72	3.6530	3.6532	2.1158	25.65	-0.34	0.750			
0.7042	45070.84	3.6500	3.6502	1.9017	25.65	-0.34	0.750			
0.7096	45413.98	3.6470	3.6469	1.7546	25.65	-0.34	0.750			
0.7146	45737.48	3.6440	3.6441	1.6161	25.66	-0.33	0.750			
0.7193	46038.06	3.6410	3.6408	1.5042	25.66	-0.33	0.750			
0.7235	46306.76	3.6380	3.6382	1.3916	25.67	-0.32	0.750			
0.7275	46559.82	3.6350	3.6350	1.3101	25.67	-0.32	0.750			
0.7311	46792.24	3.6320	3.6318	1.2517	25.68	-0.31	0.750			
0.7348	47025.04	3.6290	3.6291	1.2232	25.68	-0.31	0.750			
0.7383	47251.63	3.6260	3.6261	1.2122	25.68	-0.31	0.750			
0.7420	47486.43	3.6230	3.6231	1.2240	25.68	-0.31	0.750			
0.7457	47725.73	3.6200	3.6199	1.2262	25.68	-0.31	0.750			
0.7493	47955.60	3.6170	3.6170	1.2158	25.68	-0.31	0.750			
0.7530	48191.32	3.6140	3.6141	1.2186	25.68	-0.31	0.750			
0.7567	48429.18	3.6110	3.6108	1.1982	25.68	-0.31	0.750			
0.7603	48658.44	3.6080	3.6080	1.1936	25.68	-0.31	0.750			
0.7638	48884.30	3.6050	3.6051	1.1829	25.69	-0.30	0.750			
0.7673	49110.34	3.6020	3.6021	1.1710	25.69	-0.30	0.750			
0.7708	49332.53	3.5990	3.5992	1.1652	25.69	-0.30	0.750			
0.7743	49554.46	3.5960	3.5961	1.1687	25.69	-0.30	0.750			
0.7777	49775.97	3.5930	3.5930	1.1808	25.70	-0.29	0.750			
0.7813	50004.39	3.5900	3.5898	1.2004	25.70	-0.29	0.750			
0.7849	50231.53	3.5870	3.5870	1.2256	25.70	-0.29	0.750			
0.7886	50468.94	3.5840	3.5840	1.2691	25.69	-0.30	0.750			
0.7925	50719.52	3.5810	3.5810	1.3102	25.69	-0.30	0.750			
0.7965	50972.95	3.5780	3.5781	1.3464	25.69	-0.30	0.750			
0.8005	51234.63	3.5750	3.5751	1.3846	25.69	-0.30	0.750			
0.8047	51502.56	3.5720	3.5722	1.4352	25.69	-0.30	0.750			
0.8091	51781.35	3.5690	3.5688	1.4748	25.69	-0.30	0.750			
0.8136	52069.01	3.5660	3.5657	1.5147	25.70	-0.29	0.750			
0.8183	52369.14	3.5630	3.5630	1.5419	25.70	-0.29	0.750			
0.8230	52672.04	3.5600	3.5598	1.5882	25.70	-0.29	0.750			
0.8278	52979.79	3.5570	3.5570	1.5919	25.70	-0.29	0.750			
0.8326	53286.47	3.5540	3.5541	1.5936	25.70	-0.29	0.750			
0.8374	53590.55	3.5510	3.5510	1.6155	25.70	-0.29	0.750			
0.8422	53900.75	3.5480	3.5482	1.6301	25.70	-0.29	0.750			
0.8471	54214.95	3.5450	3.5450	1.6599	25.70	-0.29	0.750			
0.8522	54538.54	3.5420	3.5420	1.6821	25.71	-0.28	0.750			
0.8572	54860.00	3.5390	3.5389	1.7039	25.71	-0.28	0.750			
0.8625	55197.46	3.5360	3.5360	1.7550	25.71	-0.28	0.750			
0.8677	55534.28	3.5330	3.5331	1.7624	25.72	-0.27	0.750			
0.8735	55906.68	3.5300	3.5296	1.6728	25.73	-0.26	0.750			
0.8789	56247.49	3.5270	3.5271	1.5391	25.75	-0.24	0.750			
0.8835	56540.80	3.5240	3.5246	1.2996	25.77	-0.22	0.750			
0.8872	56780.34	3.5210	3.5211	1.0452	25.78	-0.21	0.750			
0.8895	56924.99	3.5180	3.5179	0.7822	25.79	-0.20	0.750			
0.8911	57033.35	3.5150	3.5143	0.5841	25.80	-0.19	0.750			
0.8922	57100.90	3.5120	3.5118	0.4354	25.81	-0.18	0.750			
0.8933	57169.72	3.5090	3.5089	0.3834	25.81	-0.18	0.750			
0.8943	57233.18	3.5060	3.5060	0.3452	25.82	-0.17	0.750			
0.8953	57296.18	3.5030	3.5029	0.3282	25.82	-0.17	0.750			
0.8962	57356.24	3.5000	3.5000	0.3128	25.83	-0.16	0.750			
0.8971	57414.46	3.4970	3.4970	0.3002	25.84	-0.15	0.750			
0.8980	57471.08	3.4940	3.4940	0.2924	25.84	-0.15	0.750			
0.8988	57526.08	3.4910	3.4910	0.2839	25.85	-0.14	0.750			
0.8997	57578.94	3.4880	3.4880	0.2760	25.86	-0.13	0.750			
0.9005	57630.88	3.4850	3.4849	0.2698	25.86	-0.13	0.750			
0.9013	57682.13	3.4820	3.4820	0.2639	25.87	-0.12	0.750			
0.9021	57732.25	3.4790	3.4791	0.2600	25.87	-0.12	0.750			
0.9028	57781.96	3.4760	3.4759	0.2552	25.88	-0.11	0.750			
0.9036	57830.59	3.4730	3.4729	0.2500	25.88	-0.11	0.750			
0.9043	57877.85	3.4700	3.4699	0.2434	25.89	-0.10	0.750			
0.9051	57924.00	3.4670	3.4672	0.2389	25.89	-0.10	0.750			
0.9058	57969.31	3.4640	3.4640	0.2341	25.90	-0.09	0.750			
0.9065	58013.87	3.4610	3.4610	0.2293	25.90	-0.09	0.750			
0.9071	58057.27	3.4580	3.4577	0.2255	25.91	-0.08	0.750			
0.9078	58099.47	3.4550	3.4550	0.2209	25.91	-0.08	0.750			
0.9085	58141.99	3.4520	3.4520	0.2180	25.92	-0.07	0.750			
0.9091	58183.50	3.4490	3.4490	0.2144	25.92	-0.07	0.750			
0.9098	58224.61	3.4460	3.4460	0.2109	25.93	-0.06	0.750			
0.9104	58264.55	3.4430	3.4430	0.2066	25.93	-0.06	0.750			
0.9110	58304.53	3.4400	3.4399	0.2019	25.93	-0.06	0.750			
0.9116	58342.76	3.4370	3.4370	0.1963	25.94	-0.05	0.750			
0.9122	58380.04	3.4340	3.4341	0.1907	25.94	-0.05	0.750			
0.9128	58416.24	3.4310	3.4311	0.1849	25.95	-0.04	0.750			
0.9133	58450.90	3.4280	3.4279	0.1796	25.95	-0.04	0.750			
0.9138	58484.85	3.4250	3.4250	0.1740	25.95	-0.04	0.750			
0.9143	58517.23	3.4220	3.4220	0.1692	25.96	-0.03	0.750			
0.9148	58548.98	3.4190	3.4190	0.1645	25.96	-0.03	0.750			
0.9153	58580.45	3.4160	3.4161	0.1611	25.96	-0.03	0.750			
0.9158	58610.98	3.4130	3.4129	0.1569	25.97	-0.02	0.750			
0.9163	58640.85	3.4100	3.4100	0.1516	25.97	-0.02	0.750			
0.9167	58669.89	3.4070	3.4070	0.1467	25.97	-0.02	0.750			
0.9171	58697.39	3.4040	3.4040	0.1411	25.97	-0.02	0.750			
0.9176	58723.94	3.4010	3.4012	0.1355	25.98	-0.01	0.750			
0.9180	58749.54	3.3980	3.3979	0.1296	25.98	-0.01	0.750			
0.9183	58773.83	3.3950	3.3949	0.1236	25.98	-0.01	0.750			
0.9187	58797.21	3.3920	3.3919	0.1171	25.98	-0.01	0.750			
0.9190	58819.06	3.3890	3.3892	0.1106	25.99	-0.00	0.750			
0.9194	58840.10	3.3860	3.3860	0.1043	25.99	-0.00	0.750			
0.9197	58860.51	3.3830	3.3829	0.0956	25.99	0.00	0.750			
0.9200	58877.94	3.3800	3.3801	0.0860	25.99	0.00	0.750			
0.9202	58893.95	3.3770	3.3771	0.0771	25.99	0.00	0.750			
0.9204	58907.78	3.3740	3.3744	0.0670	25.99	0.00	0.750			
0.9206	58920.63	3.3710	3.3714	0.0570	26.00	0.01	0.750			
0.9208	58930.47	3.3680	3.3686	0.0456	26.00	0.01	0.750			
0.9209	58938.13	3.3650	3.3661	0.0342	26.00	0.01	0.750			
0.9210	58943.61	3.3620	3.3637	0.0228	26.00	0.01	0.750			
