Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6488.90	4.0090	4.0091	-0.7626	25.52	-0.05	-0.750			
0.1036	6631.74	4.0060	4.0063	-0.7814	25.52	-0.05	-0.750			
0.1060	6781.54	4.0030	4.0024	-0.7935	25.52	-0.05	-0.750			
0.1084	6934.95	4.0000	3.9997	-0.7987	25.52	-0.05	-0.750			
0.1108	7090.50	3.9970	3.9975	-0.8091	25.52	-0.05	-0.750			
0.1133	7253.74	3.9940	3.9941	-0.8180	25.52	-0.05	-0.750			
0.1159	7414.80	3.9910	3.9908	-0.8177	25.53	-0.04	-0.750			
0.1181	7561.16	3.9880	3.9880	-0.7923	25.53	-0.04	-0.750			
0.1205	7713.65	3.9850	3.9850	-0.7943	25.53	-0.04	-0.750			
0.1229	7868.67	3.9820	3.9820	-0.7966	25.54	-0.03	-0.750			
0.1253	8021.65	3.9790	3.9790	-0.7959	25.54	-0.03	-0.750			
0.1277	8171.93	3.9760	3.9761	-0.8016	25.54	-0.03	-0.750			
0.1301	8328.03	3.9730	3.9729	-0.8020	25.54	-0.03	-0.750			
0.1326	8484.09	3.9700	3.9699	-0.7914	25.54	-0.03	-0.750			
0.1349	8634.31	3.9670	3.9669	-0.7982	25.54	-0.03	-0.750			
0.1373	8789.11	3.9640	3.9642	-0.7922	25.54	-0.03	-0.750			
0.1397	8938.06	3.9610	3.9609	-0.7859	25.55	-0.02	-0.750			
0.1419	9081.33	3.9580	3.9580	-0.8002	25.55	-0.02	-0.750			
0.1443	9232.63	3.9550	3.9555	-0.8116	25.55	-0.02	-0.750			
0.1468	9395.78	3.9520	3.9511	-0.8341	25.56	-0.01	-0.750			
0.1494	9562.76	3.9490	3.9495	-0.8527	25.56	-0.01	-0.750			
0.1520	9726.52	3.9460	3.9462	-0.8528	25.56	-0.01	-0.750			
0.1547	9898.29	3.9430	3.9430	-0.8667	25.56	-0.01	-0.750			
0.1571	10056.58	3.9400	3.9400	-0.8266	25.56	-0.01	-0.750			
0.1596	10217.58	3.9370	3.9369	-0.8314	25.56	-0.01	-0.750			
0.1622	10377.78	3.9340	3.9341	-0.8351	25.56	-0.01	-0.750			
0.1647	10537.72	3.9310	3.9311	-0.8342	25.57	-0.00	-0.750			
0.1672	10698.52	3.9280	3.9279	-0.8387	25.57	-0.00	-0.750			
0.1697	10858.07	3.9250	3.9250	-0.8386	25.57	0.00	-0.750			
0.1722	11021.94	3.9220	3.9220	-0.8444	25.58	0.01	-0.750			
0.1748	11185.41	3.9190	3.9190	-0.8477	25.58	0.01	-0.750			
0.1773	11350.02	3.9160	3.9159	-0.8316	25.58	0.01	-0.750			
0.1798	11505.93	3.9130	3.9131	-0.8325	25.58	0.01	-0.750			
0.1822	11660.28	3.9100	3.9101	-0.8363	25.59	0.02	-0.750			
0.1847	11822.44	3.9070	3.9068	-0.8495	25.59	0.02	-0.750			
0.1873	11986.41	3.9040	3.9039	-0.8506	25.59	0.02	-0.750			
0.1899	12150.78	3.9010	3.9012	-0.8681	25.59	0.02	-0.750			
0.1926	12324.64	3.8980	3.8981	-0.8735	25.59	0.02	-0.750			
0.1952	12495.89	3.8950	3.8949	-0.8683	25.60	0.03	-0.750			
0.1977	12655.43	3.8920	3.8920	-0.8558	25.60	0.03	-0.750			
0.2003	12820.01	3.8890	3.8890	-0.8608	25.60	0.03	-0.750			
0.2029	12984.19	3.8860	3.8859	-0.8664	25.61	0.04	-0.750			
0.2055	13151.11	3.8830	3.8830	-0.8713	25.61	0.04	-0.750			
0.2081	13318.90	3.8800	3.8800	-0.8674	25.61	0.04	-0.750			
0.2108	13488.96	3.8770	3.8769	-0.8715	25.62	0.05	-0.750			
0.2134	13656.69	3.8740	3.8740	-0.8738	25.62	0.05	-0.750			
0.2160	13826.03	3.8710	3.8709	-0.8534	25.62	0.05	-0.750			
0.2187	13994.26	3.8680	3.8679	-0.8134	25.62	0.05	-0.750			
0.2210	14140.81	3.8650	3.8652	-0.8422	25.62	0.05	-0.750			
0.2234	14298.95	3.8620	3.8625	-0.8563	25.62	0.05	-0.750			
0.2260	14464.77	3.8590	3.8577	-0.8740	25.62	0.05	-0.750			
0.2286	14633.38	3.8560	3.8565	-0.8906	25.63	0.06	-0.750			
0.2314	14811.68	3.8530	3.8532	-0.8953	25.63	0.06	-0.750			
0.2342	14989.51	3.8500	3.8500	-0.8985	25.64	0.07	-0.750			
0.2370	15169.79	3.8470	3.8470	-0.9012	25.64	0.07	-0.750			
0.2395	15330.40	3.8440	3.8440	-0.8794	25.64	0.07	-0.750			
0.2422	15498.78	3.8410	3.8409	-0.8769	25.64	0.07	-0.750			
0.2448	15666.10	3.8380	3.8381	-0.8766	25.64	0.07	-0.750			
0.2475	15836.90	3.8350	3.8350	-0.8788	25.64	0.07	-0.750			
0.2501	16005.26	3.8320	3.8320	-0.8792	25.64	0.07	-0.750			
0.2527	16174.25	3.8290	3.8290	-0.8813	25.65	0.08	-0.750			
0.2554	16343.49	3.8260	3.8260	-0.8760	25.65	0.08	-0.750			
0.2580	16510.26	3.8230	3.8230	-0.8660	25.65	0.08	-0.750			
0.2606	16676.01	3.8200	3.8201	-0.8727	25.66	0.09	-0.750			
0.2631	16840.65	3.8170	3.8171	-0.8793	25.66	0.09	-0.750			
0.2658	17010.39	3.8140	3.8133	-0.8868	25.67	0.10	-0.750			
0.2685	17182.12	3.8110	3.8112	-0.8832	25.67	0.10	-0.750			
0.2711	17353.28	3.8080	3.8082	-0.8880	25.68	0.11	-0.750			
0.2739	17530.25	3.8050	3.8051	-0.8980	25.68	0.11	-0.750			
0.2766	17702.17	3.8020	3.8019	-0.8972	25.68	0.11	-0.750			
0.2792	17867.55	3.7990	3.7989	-0.8825	25.68	0.11	-0.750			
0.2818	18037.15	3.7960	3.7960	-0.8826	25.69	0.12	-0.750			
0.2845	18209.11	3.7930	3.7930	-0.8839	25.69	0.12	-0.750			
0.2872	18379.29	3.7900	3.7903	-0.8816	25.69	0.12	-0.750			
0.2898	18546.81	3.7870	3.7869	-0.8778	25.69	0.12	-0.750			
0.2924	18713.92	3.7840	3.7840	-0.8766	25.69	0.12	-0.750			
0.2951	18886.17	3.7810	3.7809	-0.8612	25.70	0.13	-0.750			
0.2977	19052.04	3.7780	3.7780	-0.8453	25.70	0.13	-0.750			
0.3002	19211.53	3.7750	3.7752	-0.8588	25.70	0.13	-0.750			
0.3027	19374.04	3.7720	3.7723	-0.8715	25.71	0.14	-0.750			
0.3053	19538.83	3.7690	3.7675	-0.8764	25.71	0.14	-0.750			
0.3080	19710.88	3.7660	3.7662	-0.8779	25.71	0.14	-0.750			
0.3107	19882.07	3.7630	3.7634	-0.8852	25.72	0.15	-0.750			
0.3134	20055.41	3.7600	3.7600	-0.8834	25.72	0.15	-0.750			
0.3161	20229.43	3.7570	3.7569	-0.8864	25.73	0.16	-0.750			
0.3186	20392.73	3.7540	3.7540	-0.8688	25.74	0.17	-0.750			
0.3212	20559.68	3.7510	3.7509	-0.8685	25.74	0.17	-0.750			
0.3239	20729.32	3.7480	3.7483	-0.8743	25.75	0.18	-0.750			
0.3265	20896.67	3.7450	3.7449	-0.8794	25.75	0.18	-0.750			
0.3291	21064.84	3.7420	3.7420	-0.8801	25.75	0.18	-0.750			
0.3318	21233.59	3.7390	3.7390	-0.8855	25.74	0.17	-0.750			
0.3345	21405.75	3.7360	3.7359	-0.8857	25.74	0.17	-0.750			
0.3371	21577.43	3.7330	3.7332	-0.8835	25.74	0.17	-0.750			
0.3398	21746.65	3.7300	3.7300	-0.8886	25.74	0.17	-0.750			
0.3424	21915.86	3.7270	3.7271	-0.8860	25.74	0.17	-0.750			
0.3450	22081.48	3.7240	3.7239	-0.8920	25.75	0.18	-0.750			
0.3477	22253.96	3.7210	3.7208	-0.9084	25.75	0.18	-0.750			
0.3505	22429.04	3.7180	3.7179	-0.9206	25.75	0.18	-0.750			
0.3533	22609.68	3.7150	3.7150	-0.9512	25.75	0.18	-0.750			
0.3562	22796.07	3.7120	3.7120	-0.9684	25.75	0.18	-0.750			
0.3591	22984.64	3.7090	3.7088	-0.9916	25.75	0.18	-0.750			
0.3621	23176.25	3.7060	3.7062	-1.0001	25.75	0.18	-0.750			
0.3651	23367.88	3.7030	3.7031	-1.0142	25.75	0.18	-0.750			
0.3682	23563.89	3.7000	3.6999	-1.0318	25.75	0.18	-0.750			
0.3713	23761.30	3.6970	3.6971	-1.0400	25.75	0.18	-0.750			
0.3744	23964.24	3.6940	3.6941	-1.0767	25.75	0.18	-0.750			
0.3778	24176.08	3.6910	3.6910	-1.0942	25.75	0.18	-0.750			
0.3811	24388.79	3.6880	3.6879	-1.1043	25.75	0.18	-0.750			
0.3844	24600.62	3.6850	3.6850	-1.1228	25.75	0.18	-0.750			
0.3878	24816.94	3.6820	3.6821	-1.1531	25.75	0.18	-0.750			
0.3913	25040.20	3.6790	3.6788	-1.1776	25.74	0.17	-0.750			
0.3949	25270.41	3.6760	3.6759	-1.1924	25.74	0.17	-0.750			
0.3984	25500.02	3.6730	3.6732	-1.2137	25.73	0.16	-0.750			
0.4022	25739.05	3.6700	3.6700	-1.2455	25.73	0.16	-0.750			
0.4059	25978.40	3.6670	3.6669	-1.2891	25.72	0.15	-0.750			
0.4098	26228.00	3.6640	3.6639	-1.3188	25.72	0.15	-0.750			
0.4138	26486.25	3.6610	3.6607	-1.3571	25.71	0.14	-0.750			
0.4180	26752.36	3.6580	3.6582	-1.3876	25.70	0.13	-0.750			
0.4223	27024.11	3.6550	3.6550	-1.4324	25.69	0.12	-0.750			
0.4266	27303.07	3.6520	3.6518	-1.4513	25.68	0.11	-0.750			
0.4310	27584.28	3.6490	3.6488	-1.4826	25.67	0.10	-0.750			
0.4354	27868.67	3.6460	3.6460	-1.5184	25.66	0.09	-0.750			
0.4402	28169.73	3.6430	3.6428	-1.5548	25.66	0.09	-0.750			
0.4449	28475.16	3.6400	3.6401	-1.5995	25.65	0.08	-0.750			
0.4498	28784.99	3.6370	3.6372	-1.6241	25.65	0.08	-0.750			
0.4547	29099.91	3.6340	3.6340	-1.6668	25.64	0.07	-0.750			
0.4597	29423.66	3.6310	3.6312	-1.6998	25.62	0.05	-0.750			
0.4648	29749.51	3.6280	3.6278	-1.7388	25.61	0.04	-0.750	0.406	0.496	
0.4702	30091.47	3.6250	3.6249	-1.7697	25.61	0.04	-0.750			
0.4755	30432.57	3.6220	3.6219	-1.7979	25.60	0.03	-0.750			
0.4809	30776.48	3.6190	3.6190	-1.8578	25.59	0.02	-0.750			
0.4865	31138.70	3.6160	3.6160	-1.9026	25.58	0.01	-0.750			
0.4923	31508.26	3.6130	3.6129	-1.9327	25.57	0.00	-0.750			
0.4983	31892.82	3.6100	3.6102	-1.9843	25.56	-0.01	-0.750			
0.5043	32275.60	3.6070	3.6071	-2.0082	25.56	-0.01	-0.750			
0.5105	32673.23	3.6040	3.6041	-2.0419	25.55	-0.02	-0.750			
0.5165	33056.40	3.6010	3.6009	-2.0500	25.55	-0.02	-0.750			
0.5226	33446.14	3.5980	3.5981	-2.0821	25.54	-0.03	-0.750			
0.5289	33852.49	3.5950	3.5950	-2.1183	25.54	-0.03	-0.750			
0.5353	34260.67	3.5920	3.5920	-2.1605	25.54	-0.03	-0.750			
0.5419	34681.98	3.5890	3.5890	-2.1923	25.53	-0.04	-0.750			
0.5486	35108.72	3.5860	3.5860	-2.2269	25.52	-0.05	-0.750			
0.5553	35541.90	3.5830	3.5829	-2.2586	25.52	-0.05	-0.750			
0.5621	35976.33	3.5800	3.5799	-2.2816	25.52	-0.05	-0.750			
0.5690	36417.49	3.5770	3.5771	-2.3072	25.52	-0.05	-0.750			
0.5761	36870.24	3.5740	3.5739	-2.3284	25.52	-0.05	-0.750			
0.5830	37311.58	3.5710	3.5709	-2.3457	25.51	-0.06	-0.750			
0.5901	37766.57	3.5680	3.5681	-2.3683	25.51	-0.06	-0.750			
0.5973	38226.17	3.5650	3.5650	-2.3827	25.51	-0.06	-0.750			
0.6045	38685.11	3.5620	3.5620	-2.3913	25.51	-0.06	-0.750			
0.6117	39146.47	3.5590	3.5590	-2.3765	25.52	-0.05	-0.750			
0.6189	39607.77	3.5560	3.5560	-2.3716	25.52	-0.05	-0.750			
0.6259	40060.01	3.5530	3.5530	-2.3681	25.52	-0.05	-0.750			
0.6330	40511.45	3.5500	3.5500	-2.3474	25.52	-0.05	-0.750			
0.6400	40960.90	3.5470	3.5469	-2.3456	25.53	-0.04	-0.750			
0.6471	41411.98	3.5440	3.5441	-2.3423	25.54	-0.03	-0.750			
0.6542	41869.91	3.5410	3.5410	-2.3065	25.54	-0.03	-0.750			
0.6613	42324.94	3.5380	3.5380	-2.2582	25.54	-0.03	-0.750			
0.6681	42760.47	3.5350	3.5349	-2.1305	25.55	-0.02	-0.750			
0.6744	43161.36	3.5320	3.5320	-2.0050	25.56	-0.01	-0.750			
0.6800	43518.09	3.5290	3.5291	-1.9537	25.57	-0.00	-0.750			
0.6853	43861.17	3.5260	3.5259	-1.9206	25.58	0.01	-0.750			
0.6908	44211.18	3.5230	3.5225	-1.9679	25.59	0.02	-0.750			
0.6969	44603.23	3.5200	3.5202	-2.0048	25.60	0.03	-0.750			
0.7033	45010.73	3.5170	3.5163	-2.0418	25.61	0.04	-0.750			
0.7100	45441.11	3.5140	3.5143	-2.0381	25.62	0.05	-0.750			
0.7162	45833.98	3.5110	3.5111	-1.9335	25.64	0.07	-0.750			
0.7218	46197.95	3.5080	3.5079	-1.8187	25.65	0.08	-0.750			
0.7269	46522.84	3.5050	3.5052	-1.7054	25.67	0.10	-0.750			
0.7316	46820.35	3.5020	3.5021	-1.5844	25.68	0.11	-0.750			
0.7362	47118.56	3.4990	3.4991	-1.5221	25.70	0.13	-0.750			
0.7407	47403.68	3.4960	3.4961	-1.4665	25.72	0.15	-0.750			
0.7450	47680.12	3.4930	3.4928	-1.4143	25.73	0.16	-0.750			
0.7491	47941.86	3.4900	3.4901	-1.3580	25.75	0.18	-0.750			
0.7531	48199.81	3.4870	3.4870	-1.3146	25.77	0.20	-0.750			
0.7570	48449.28	3.4840	3.4839	-1.2483	25.79	0.22	-0.750			
0.7607	48682.78	3.4810	3.4811	-1.2181	25.81	0.24	-0.750			
0.7642	48911.23	3.4780	3.4780	-1.1933	25.82	0.25	-0.750			
0.7678	49136.51	3.4750	3.4751	-1.1577	25.83	0.26	-0.750			
0.7712	49355.86	3.4720	3.4717	-1.1255	25.84	0.27	-0.750			
0.7745	49568.91	3.4690	3.4692	-1.0921	25.85	0.28	-0.750			
0.7778	49779.21	3.4660	3.4660	-1.0611	25.86	0.29	-0.750			
0.7809	49980.68	3.4630	3.4629	-1.0232	25.87	0.30	-0.750			
0.7839	50166.46	3.4600	3.4600	-0.9760	25.88	0.31	-0.750			
0.7867	50351.53	3.4570	3.4572	-0.9632	25.89	0.32	-0.750			
0.7896	50531.85	3.4540	3.4540	-0.9546	25.90	0.33	-0.750			
0.7923	50710.39	3.4510	3.4509	-0.9486	25.91	0.34	-0.750			
0.7952	50890.56	3.4480	3.4480	-0.9556	25.92	0.35	-0.750			
0.7981	51075.58	3.4450	3.4450	-0.9639	25.93	0.36	-0.750			
0.8009	51259.08	3.4420	3.4420	-0.9813	25.94	0.37	-0.750			
0.8038	51440.77	3.4390	3.4391	-1.0156	25.95	0.38	-0.750			
0.8068	51634.90	3.4360	3.4362	-1.0762	25.96	0.39	-0.750			
0.8101	51843.27	3.4330	3.4323	-1.1340	25.97	0.40	-0.750			
0.8137	52074.61	3.4300	3.4303	-1.1924	25.98	0.41	-0.750			
0.8175	52318.50	3.4270	3.4271	-1.2280	25.99	0.42	-0.750			
0.8215	52573.98	3.4240	3.4239	-1.2405	26.00	0.43	-0.750			
0.8253	52817.78	3.4210	3.4210	-1.2313	26.01	0.44	-0.750			
0.8287	53038.70	3.4180	3.4180	-1.1589	26.02	0.45	-0.750			
0.8321	53256.10	3.4150	3.4149	-1.1212	26.03	0.46	-0.750			
0.8354	53462.48	3.4120	3.4121	-1.0711	26.04	0.47	-0.750			
0.8386	53669.23	3.4090	3.4089	-1.0417	26.05	0.48	-0.750			
0.8417	53866.72	3.4060	3.4059	-0.9925	26.05	0.48	-0.750			
0.8445	54048.08	3.4030	3.4032	-0.9523	26.06	0.49	-0.750			
0.8472	54223.64	3.4000	3.4002	-0.9206	26.07	0.50	-0.750			
0.8500	54399.35	3.3970	3.3961	-0.8906	26.07	0.50	-0.750			
0.8526	54565.34	3.3940	3.3942	-0.8618	26.08	0.51	-0.750			
0.8552	54731.47	3.3910	3.3912	-0.8337	26.09	0.52	-0.750			
0.8577	54892.86	3.3880	3.3880	-0.8130	26.10	0.53	-0.750			
0.8601	55046.56	3.3850	3.3848	-0.7818	26.11	0.54	-0.750			
0.8623	55184.46	3.3820	3.3821	-0.7309	26.11	0.54	-0.750			
0.8644	55322.31	3.3790	3.3789	-0.7036	26.12	0.55	-0.750			
0.8665	55456.14	3.3760	3.3759	-0.6764	26.12	0.55	-0.750			
0.8685	55581.08	3.3730	3.3731	-0.6472	26.13	0.56	-0.750			
0.8704	55704.10	3.3700	3.3700	-0.6236	26.13	0.56	-0.750			
0.8722	55821.08	3.3670	3.3670	-0.5950	26.14	0.57	-0.750			
0.8739	55932.71	3.3640	3.3641	-0.5718	26.14	0.57	-0.750			
0.8756	56039.53	3.3610	3.3610	-0.5462	26.14	0.57	-0.750			
0.8772	56141.76	3.3580	3.3580	-0.5253	26.15	0.58	-0.750			
0.8788	56240.10	3.3550	3.3550	-0.5038	26.15	0.58	-0.750			
0.8802	56334.72	3.3520	3.3520	-0.4823	26.16	0.59	-0.750			
0.8816	56425.15	3.3490	3.3490	-0.4629	26.16	0.59	-0.750			
0.8830	56513.31	3.3460	3.3460	-0.4400	26.16	0.59	-0.750			
0.8843	56597.55	3.3430	3.3428	-0.4093	26.17	0.60	-0.750			
0.8855	56674.65	3.3400	3.3400	-0.3836	26.17	0.60	-0.750			
0.8866	56743.90	3.3370	3.3374	-0.3548	26.17	0.60	-0.750			
0.8875	56801.38	3.3340	3.3348	-0.3511	26.18	0.61	-0.750			
0.8885	56866.39	3.3310	3.3304	-0.3505	26.18	0.61	-0.750			
0.8896	56934.28	3.3280	3.3274	-0.3420	26.19	0.62	-0.750			
0.8907	57002.80	3.3250	3.3251	-0.3451	26.19	0.62	-0.750			
0.8918	57073.53	3.3220	3.3226	-0.3414	26.20	0.63	-0.750			
0.8928	57142.38	3.3190	3.3190	-0.3304	26.21	0.64	-0.750			
0.8938	57201.27	3.3160	3.3158	-0.3043	26.21	0.64	-0.750			
0.8946	57253.30	3.3130	3.3130	-0.2785	26.22	0.65	-0.750			
0.8954	57305.98	3.3100	3.3100	-0.2694	26.22	0.65	-0.750			
0.8962	57356.64	3.3070	3.3070	-0.2600	26.23	0.66	-0.750			
0.8970	57405.13	3.3040	3.3040	-0.2494	26.23	0.66	-0.750			
0.8977	57452.54	3.3010	3.3010	-0.2415	26.23	0.66	-0.750			
0.8984	57497.46	3.2980	3.2978	-0.2335	26.24	0.67	-0.750			
0.8991	57541.18	3.2950	3.2952	-0.2271	26.24	0.67	-0.750			
0.8997	57583.89	3.2920	3.2920	-0.2207	26.25	0.68	-0.750			
0.9004	57625.76	3.2890	3.2889	-0.2143	26.25	0.68	-0.750			
0.9010	57666.29	3.2860	3.2861	-0.2080	26.25	0.68	-0.750			
0.9017	57705.86	3.2830	3.2830	-0.2025	26.26	0.69	-0.750			
0.9023	57744.02	3.2800	3.2801	-0.1973	26.26	0.69	-0.750			
0.9028	57781.43	3.2770	3.2770	-0.1924	26.27	0.70	-0.750			
0.9034	57817.52	3.2740	3.2740	-0.1864	26.27	0.70	-0.750			
0.9039	57852.57	3.2710	3.2709	-0.1811	26.27	0.70	-0.750			
0.9045	57886.95	3.2680	3.2681	-0.1770	26.28	0.71	-0.750			
0.9050	57920.46	3.2650	3.2651	-0.1741	26.28	0.71	-0.750			
0.9055	57953.46	3.2620	3.2619	-0.1701	26.28	0.71	-0.750			
0.9060	57985.77	3.2590	3.2589	-0.1666	26.29	0.72	-0.750			
0.9065	58017.10	3.2560	3.2560	-0.1635	26.29	0.72	-0.750			
0.9070	58048.25	3.2530	3.2531	-0.1605	26.29	0.72	-0.750			
0.9075	58078.89	3.2500	3.2500	-0.1582	26.30	0.73	-0.750			
0.9080	58108.98	3.2470	3.2470	-0.1552	26.30	0.73	-0.750			
0.9084	58138.43	3.2440	3.2440	-0.1525	26.30	0.73	-0.750			
0.9089	58167.27	3.2410	3.2409	-0.1494	26.30	0.73	-0.750			
0.9093	58195.90	3.2380	3.2379	-0.1473	26.31	0.74	-0.750			
0.9097	58223.91	3.2350	3.2351	-0.1444	26.31	0.74	-0.750			
0.9102	58251.23	3.2320	3.2321	-0.1418	26.31	0.74	-0.750			
0.9106	58278.16	3.2290	3.2290	-0.1398	26.32	0.75	-0.750			
0.9110	58304.49	3.2260	3.2259	-0.1376	26.32	0.75	-0.750			
0.9114	58330.78	3.2230	3.2231	-0.1362	26.32	0.75	-0.750			
0.9118	58356.77	3.2200	3.2199	-0.1344	26.33	0.76	-0.750			
0.9122	58382.55	3.2170	3.2170	-0.1327	26.33	0.76	-0.750			
0.9126	58407.94	3.2140	3.2140	-0.1311	26.33	0.76	-0.750			
0.9130	58432.80	3.2110	3.2111	-0.1296	26.34	0.77	-0.750			
0.9134	58457.55	3.2080	3.2081	-0.1280	26.34	0.77	-0.750			
0.9138	58481.89	3.2050	3.2048	-0.1262	26.35	0.78	-0.750			
0.9142	58505.83	3.2020	3.2020	-0.1244	26.35	0.78	-0.750			
0.9145	58529.64	3.1990	3.1990	-0.1231	26.36	0.79	-0.750			
0.9149	58553.27	3.1960	3.1961	-0.1219	26.36	0.79	-0.750			
0.9153	58576.48	3.1930	3.1929	-0.1205	26.36	0.79	-0.750			
0.9156	58599.54	3.1900	3.1900	-0.1192	26.37	0.80	-0.750			
0.9160	58622.08	3.1870	3.1872	-0.1175	26.37	0.80	-0.750			
0.9163	58644.55	3.1840	3.1839	-0.1165	26.38	0.81	-0.750			
0.9167	58666.87	3.1810	3.1810	-0.1155	26.38	0.81	-0.750			
0.9170	58688.93	3.1780	3.1780	-0.1143	26.38	0.81	-0.750			
0.9174	58710.73	3.1750	3.1751	-0.1131	26.39	0.82	-0.750			
0.9177	58732.34	3.1720	3.1720	-0.1120	26.39	0.82	-0.750			
0.9180	58753.57	3.1690	3.1689	-0.1111	26.39	0.82	-0.750			
0.9184	58774.84	3.1660	3.1661	-0.1104	26.40	0.83	-0.750			
0.9187	58795.98	3.1630	3.1630	-0.1094	26.40	0.83	-0.750			
0.9190	58816.91	3.1600	3.1600	-0.1087	26.41	0.84	-0.750			
0.9193	58837.89	3.1570	3.1571	-0.1075	26.41	0.84	-0.750			
0.9197	58858.41	3.1540	3.1540	-0.1062	26.41	0.84	-0.750			
0.9200	58878.57	3.1510	3.1509	-0.1058	26.42	0.85	-0.750			
0.9203	58898.79	3.1480	3.1481	-0.1049	26.42	0.85	-0.750			
