Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0571	3654.60	4.0680	4.0679	-0.7561	25.38	-0.06	-0.750			
0.0594	3800.74	4.0650	4.0651	-0.7586	25.38	-0.06	-0.750			
0.0617	3947.13	4.0620	4.0620	-0.7585	25.38	-0.06	-0.750			
0.0639	4091.69	4.0590	4.0590	-0.7620	25.38	-0.06	-0.750			
0.0662	4236.34	4.0560	4.0561	-0.7617	25.39	-0.05	-0.750			
0.0685	4383.51	4.0530	4.0529	-0.7761	25.39	-0.05	-0.750			
0.0708	4532.63	4.0500	4.0500	-0.7889	25.39	-0.05	-0.750			
0.0732	4685.81	4.0470	4.0469	-0.7956	25.39	-0.05	-0.750			
0.0757	4841.99	4.0440	4.0439	-0.7994	25.39	-0.05	-0.750			
0.0781	4999.23	4.0410	4.0410	-0.8004	25.39	-0.05	-0.750			
0.0805	5152.86	4.0380	4.0381	-0.7926	25.39	-0.05	-0.750			
0.0829	5306.32	4.0350	4.0351	-0.7875	25.39	-0.05	-0.750			
0.0852	5455.87	4.0320	4.0318	-0.7743	25.39	-0.05	-0.750			
0.0875	5599.61	4.0290	4.0290	-0.7686	25.39	-0.05	-0.750			
0.0898	5745.61	4.0260	4.0260	-0.7725	25.39	-0.05	-0.750			
0.0921	5892.30	4.0230	4.0231	-0.7761	25.40	-0.04	-0.750			
0.0944	6043.68	4.0200	4.0197	-0.7846	25.40	-0.04	-0.750			
0.0968	6195.42	4.0170	4.0172	-0.7902	25.40	-0.04	-0.750			
0.0992	6348.20	4.0140	4.0141	-0.7990	25.40	-0.04	-0.750			
0.1016	6504.18	4.0110	4.0110	-0.8029	25.41	-0.03	-0.750			
0.1040	6657.85	4.0080	4.0080	-0.7993	25.41	-0.03	-0.750			
0.1065	6812.99	4.0050	4.0050	-0.8001	25.42	-0.02	-0.750			
0.1088	6965.90	4.0020	4.0021	-0.7991	25.42	-0.02	-0.750			
0.1112	7118.69	3.9990	3.9990	-0.7987	25.42	-0.02	-0.750			
0.1136	7271.46	3.9960	3.9960	-0.8015	25.43	-0.01	-0.750			
0.1160	7424.83	3.9930	3.9929	-0.8025	25.43	-0.01	-0.750			
0.1184	7580.20	3.9900	3.9900	-0.8054	25.44	-0.00	-0.750			
0.1209	7734.54	3.9870	3.9871	-0.8062	25.44	-0.00	-0.750			
0.1233	7890.82	3.9840	3.9840	-0.8092	25.44	0.00	-0.750			
0.1257	8045.85	3.9810	3.9809	-0.8114	25.44	0.00	-0.750			
0.1282	8201.98	3.9780	3.9780	-0.8070	25.45	0.01	-0.750			
0.1306	8357.55	3.9750	3.9750	-0.8018	25.45	0.01	-0.750			
0.1330	8512.90	3.9720	3.9721	-0.8007	25.45	0.01	-0.750			
0.1354	8665.66	3.9690	3.9689	-0.8002	25.45	0.01	-0.750			
0.1378	8816.38	3.9660	3.9660	-0.7975	25.45	0.01	-0.750			
0.1401	8967.79	3.9630	3.9629	-0.8051	25.46	0.02	-0.750			
0.1425	9120.71	3.9600	3.9601	-0.8115	25.46	0.02	-0.750			
0.1450	9280.61	3.9570	3.9569	-0.8244	25.46	0.02	-0.750			
0.1475	9440.17	3.9540	3.9540	-0.8289	25.46	0.02	-0.750			
0.1500	9600.19	3.9510	3.9510	-0.8362	25.47	0.03	-0.750			
0.1525	9762.30	3.9480	3.9479	-0.8372	25.47	0.03	-0.750			
0.1551	9925.45	3.9450	3.9450	-0.8322	25.47	0.03	-0.750			
0.1576	10083.53	3.9420	3.9419	-0.8359	25.48	0.04	-0.750			
0.1601	10244.29	3.9390	3.9391	-0.8375	25.48	0.04	-0.750			
0.1626	10404.64	3.9360	3.9358	-0.8441	25.48	0.04	-0.750			
0.1651	10566.61	3.9330	3.9330	-0.8461	25.49	0.05	-0.750			
0.1676	10728.99	3.9300	3.9300	-0.8439	25.49	0.05	-0.750			
0.1702	10893.94	3.9270	3.9270	-0.8495	25.49	0.05	-0.750			
0.1728	11060.02	3.9240	3.9240	-0.8490	25.49	0.05	-0.750			
0.1753	11219.71	3.9210	3.9210	-0.8535	25.49	0.05	-0.750			
0.1779	11383.31	3.9180	3.9180	-0.8571	25.50	0.06	-0.750			
0.1804	11546.59	3.9150	3.9149	-0.8621	25.50	0.06	-0.750			
0.1830	11714.88	3.9120	3.9120	-0.8745	25.50	0.06	-0.750			
0.1857	11883.64	3.9090	3.9089	-0.8807	25.50	0.06	-0.750			
0.1884	12056.02	3.9060	3.9060	-0.8829	25.51	0.07	-0.750			
0.1910	12225.41	3.9030	3.9030	-0.8787	25.51	0.07	-0.750			
0.1936	12391.64	3.9000	3.9000	-0.8732	25.52	0.08	-0.750			
0.1963	12560.67	3.8970	3.8972	-0.8732	25.52	0.08	-0.750			
0.1988	12724.73	3.8940	3.8940	-0.8796	25.52	0.08	-0.750			
0.2015	12894.74	3.8910	3.8910	-0.8736	25.53	0.09	-0.750			
0.2041	13063.03	3.8880	3.8879	-0.8745	25.53	0.09	-0.750			
0.2067	13231.94	3.8850	3.8850	-0.8824	25.54	0.10	-0.750			
0.2094	13400.89	3.8820	3.8822	-0.8820	25.54	0.10	-0.750			
0.2120	13570.32	3.8790	3.8789	-0.8815	25.55	0.11	-0.750			
0.2147	13740.25	3.8760	3.8760	-0.8816	25.55	0.11	-0.750			
0.2173	13909.15	3.8730	3.8730	-0.8847	25.55	0.11	-0.750			
0.2200	14077.54	3.8700	3.8700	-0.8845	25.56	0.12	-0.750			
0.2226	14247.43	3.8670	3.8671	-0.8807	25.56	0.12	-0.750			
0.2252	14415.69	3.8640	3.8639	-0.8806	25.57	0.13	-0.750			
0.2279	14584.94	3.8610	3.8610	-0.8835	25.57	0.13	-0.750			
0.2306	14755.48	3.8580	3.8580	-0.8820	25.57	0.13	-0.750			
0.2332	14925.08	3.8550	3.8549	-0.8833	25.58	0.14	-0.750			
0.2358	15094.33	3.8520	3.8520	-0.8859	25.58	0.14	-0.750			
0.2385	15264.00	3.8490	3.8490	-0.8846	25.59	0.15	-0.750			
0.2412	15434.27	3.8460	3.8460	-0.8873	25.59	0.15	-0.750			
0.2438	15603.94	3.8430	3.8430	-0.8865	25.60	0.16	-0.750			
0.2465	15775.51	3.8400	3.8402	-0.8857	25.60	0.16	-0.750			
0.2492	15945.86	3.8370	3.8370	-0.8878	25.60	0.16	-0.750			
0.2518	16116.39	3.8340	3.8340	-0.8869	25.61	0.17	-0.750			
0.2545	16286.80	3.8310	3.8310	-0.8857	25.61	0.17	-0.750			
0.2571	16456.27	3.8280	3.8280	-0.8880	25.62	0.18	-0.750			
0.2598	16626.29	3.8250	3.8251	-0.8885	25.62	0.18	-0.750			
0.2624	16795.90	3.8220	3.8220	-0.8989	25.63	0.19	-0.750			
0.2652	16969.94	3.8190	3.8189	-0.9031	25.63	0.19	-0.750			
0.2679	17144.71	3.8160	3.8160	-0.9007	25.63	0.19	-0.750			
0.2706	17318.85	3.8130	3.8132	-0.9011	25.64	0.20	-0.750			
0.2733	17492.71	3.8100	3.8100	-0.9033	25.65	0.21	-0.750			
0.2760	17665.08	3.8070	3.8069	-0.9000	25.66	0.22	-0.750			
0.2787	17836.06	3.8040	3.8040	-0.8935	25.66	0.22	-0.750			
0.2813	18006.39	3.8010	3.8010	-0.8887	25.67	0.23	-0.750			
0.2841	18179.93	3.7980	3.7982	-0.8912	25.68	0.24	-0.750			
0.2867	18350.03	3.7950	3.7950	-0.8923	25.68	0.24	-0.750			
0.2894	18519.68	3.7920	3.7920	-0.8937	25.68	0.24	-0.750			
0.2921	18691.67	3.7890	3.7889	-0.8927	25.69	0.25	-0.750			
0.2947	18863.43	3.7860	3.7860	-0.8942	25.69	0.25	-0.750			
0.2974	19036.45	3.7830	3.7831	-0.8959	25.69	0.25	-0.750			
0.3001	19209.56	3.7800	3.7800	-0.9010	25.69	0.25	-0.750			
0.3028	19382.31	3.7770	3.7769	-0.8988	25.70	0.26	-0.750			
0.3055	19553.39	3.7740	3.7739	-0.8938	25.70	0.26	-0.750			
0.3082	19725.69	3.7710	3.7711	-0.8936	25.70	0.26	-0.750			
0.3109	19898.30	3.7680	3.7680	-0.8972	25.70	0.26	-0.750			
0.3136	20071.03	3.7650	3.7650	-0.8853	25.71	0.27	-0.750			
0.3163	20240.93	3.7620	3.7619	-0.8737	25.71	0.27	-0.750			
0.3189	20406.42	3.7590	3.7590	-0.8629	25.72	0.28	-0.750			
0.3214	20569.29	3.7560	3.7564	-0.8673	25.72	0.28	-0.750			
0.3240	20734.26	3.7530	3.7529	-0.8719	25.73	0.29	-0.750			
0.3266	20902.79	3.7500	3.7499	-0.8785	25.74	0.30	-0.750			
0.3293	21072.46	3.7470	3.7469	-0.8875	25.75	0.31	-0.750			
0.3320	21247.48	3.7440	3.7441	-0.8983	25.76	0.32	-0.750			
0.3347	21419.86	3.7410	3.7409	-0.9017	25.77	0.33	-0.750			
0.3374	21592.41	3.7380	3.7380	-0.9072	25.77	0.33	-0.750			
0.3401	21766.18	3.7350	3.7349	-0.9047	25.77	0.33	-0.750			
0.3428	21937.89	3.7320	3.7320	-0.9090	25.77	0.33	-0.750			
0.3456	22117.28	3.7290	3.7291	-0.9213	25.77	0.33	-0.750			
0.3483	22292.04	3.7260	3.7260	-0.9271	25.77	0.33	-0.750			
0.3511	22469.87	3.7230	3.7230	-0.9390	25.78	0.34	-0.750			
0.3539	22648.36	3.7200	3.7200	-0.9456	25.78	0.34	-0.750			
0.3567	22831.87	3.7170	3.7168	-0.9603	25.79	0.35	-0.750			
0.3597	23020.84	3.7140	3.7141	-0.9771	25.79	0.35	-0.750			
0.3626	23208.25	3.7110	3.7111	-0.9908	25.80	0.36	-0.750			
0.3656	23400.53	3.7080	3.7080	-1.0112	25.80	0.36	-0.750			
0.3687	23594.31	3.7050	3.7050	-1.0170	25.81	0.37	-0.750			
0.3717	23791.21	3.7020	3.7021	-1.0447	25.81	0.37	-0.750			
0.3749	23995.74	3.6990	3.6990	-1.0572	25.81	0.37	-0.750			
0.3781	24200.95	3.6960	3.6960	-1.0693	25.80	0.36	-0.750			
0.3814	24407.01	3.6930	3.6929	-1.0833	25.80	0.36	-0.750			
0.3846	24613.56	3.6900	3.6902	-1.1147	25.80	0.36	-0.750			
0.3880	24829.26	3.6870	3.6869	-1.1374	25.80	0.36	-0.750			
0.3914	25051.53	3.6840	3.6838	-1.1595	25.79	0.35	-0.750			
0.3949	25275.21	3.6810	3.6810	-1.1777	25.79	0.35	-0.750			
0.3986	25508.43	3.6780	3.6780	-1.2132	25.79	0.35	-0.750			
0.4022	25742.14	3.6750	3.6749	-1.2385	25.79	0.35	-0.750			
0.4059	25980.68	3.6720	3.6719	-1.2578	25.79	0.35	-0.750			
0.4097	26219.55	3.6690	3.6691	-1.2839	25.79	0.35	-0.750			
0.4136	26473.53	3.6660	3.6660	-1.3308	25.79	0.35	-0.750			
0.4177	26733.51	3.6630	3.6630	-1.3607	25.78	0.34	-0.750			
0.4218	26998.23	3.6600	3.6602	-1.3871	25.78	0.34	-0.750			
0.4261	27268.12	3.6570	3.6567	-1.4155	25.78	0.34	-0.750			
0.4303	27540.73	3.6540	3.6542	-1.4573	25.77	0.33	-0.750			
0.4347	27822.29	3.6510	3.6510	-1.4951	25.77	0.33	-0.750			
0.4393	28117.92	3.6480	3.6478	-1.5349	25.76	0.32	-0.750			
0.4440	28413.81	3.6450	3.6451	-1.5588	25.75	0.31	-0.750			
0.4488	28722.69	3.6420	3.6418	-1.6018	25.75	0.31	-0.750			
0.4536	29030.72	3.6390	3.6391	-1.6507	25.74	0.30	-0.750			
0.4586	29348.93	3.6360	3.6362	-1.6839	25.74	0.30	-0.750			
0.4636	29670.11	3.6330	3.6331	-1.7075	25.73	0.29	-0.750			
0.4689	30007.37	3.6300	3.6301	-1.7505	25.72	0.28	-0.750	0.414	0.500	
0.4742	30351.60	3.6270	3.6268	-1.7679	25.71	0.27	-0.750			
0.4796	30696.57	3.6240	3.6236	-1.8208	25.70	0.26	-0.750			
0.4851	31045.51	3.6210	3.6209	-1.8345	25.70	0.26	-0.750			
0.4906	31398.87	3.6180	3.6178	-1.8622	25.69	0.25	-0.750			
0.4962	31755.96	3.6150	3.6151	-1.8991	25.68	0.24	-0.750			
0.5019	32123.55	3.6120	3.6118	-1.9468	25.67	0.23	-0.750			
0.5080	32512.46	3.6090	3.6091	-1.9869	25.66	0.22	-0.750			
0.5140	32893.95	3.6060	3.6059	-2.0273	25.66	0.22	-0.750			
0.5201	33283.27	3.6030	3.6031	-2.0626	25.66	0.22	-0.750			
0.5263	33685.66	3.6000	3.5997	-2.0857	25.65	0.21	-0.750			
0.5326	34087.42	3.5970	3.5970	-2.1386	25.64	0.20	-0.750			
0.5391	34504.09	3.5940	3.5941	-2.1598	25.64	0.20	-0.750			
0.5457	34923.60	3.5910	3.5910	-2.2131	25.64	0.20	-0.750			
0.5524	35354.46	3.5880	3.5882	-2.2273	25.64	0.20	-0.750			
0.5591	35782.00	3.5850	3.5848	-2.2644	25.63	0.19	-0.750			
0.5660	36226.15	3.5820	3.5821	-2.2837	25.62	0.18	-0.750			
0.5729	36668.45	3.5790	3.5790	-2.3070	25.62	0.18	-0.750			
0.5798	37109.49	3.5760	3.5759	-2.3288	25.61	0.17	-0.750			
0.5868	37556.95	3.5730	3.5729	-2.3537	25.61	0.17	-0.750			
0.5939	38010.92	3.5700	3.5701	-2.3786	25.60	0.16	-0.750			
0.6011	38472.64	3.5670	3.5670	-2.4056	25.60	0.16	-0.750			
0.6084	38938.52	3.5640	3.5639	-2.4011	25.60	0.16	-0.750			
0.6157	39404.03	3.5610	3.5609	-2.4301	25.60	0.16	-0.750			
0.6230	39872.27	3.5580	3.5580	-2.4100	25.60	0.16	-0.750			
0.6303	40336.24	3.5550	3.5549	-2.3933	25.60	0.16	-0.750			
0.6374	40792.55	3.5520	3.5521	-2.3789	25.60	0.16	-0.750			
0.6444	41244.74	3.5490	3.5488	-2.3841	25.60	0.16	-0.750			
0.6517	41707.78	3.5460	3.5460	-2.3594	25.60	0.16	-0.750			
0.6588	42163.58	3.5430	3.5430	-2.3311	25.60	0.16	-0.750			
0.6658	42609.44	3.5400	3.5401	-2.2816	25.61	0.17	-0.750			
0.6727	43050.15	3.5370	3.5370	-2.2383	25.61	0.17	-0.750			
0.6793	43473.66	3.5340	3.5339	-2.1912	25.62	0.18	-0.750			
0.6857	43881.84	3.5310	3.5313	-2.1505	25.62	0.18	-0.750			
0.6921	44293.76	3.5280	3.5278	-2.0796	25.62	0.18	-0.750			
0.6984	44694.45	3.5250	3.5250	-2.0415	25.62	0.18	-0.750			
0.7044	45078.96	3.5220	3.5223	-1.9806	25.63	0.19	-0.750			
0.7102	45454.51	3.5190	3.5192	-1.9451	25.64	0.20	-0.750			
0.7160	45825.44	3.5160	3.5158	-1.8772	25.65	0.21	-0.750			
0.7216	46181.36	3.5130	3.5131	-1.8214	25.66	0.22	-0.750			
0.7270	46530.08	3.5100	3.5100	-1.7854	25.68	0.24	-0.750			
0.7323	46869.55	3.5070	3.5069	-1.7188	25.70	0.26	-0.750			
0.7374	47193.07	3.5040	3.5039	-1.6400	25.71	0.27	-0.750			
0.7423	47505.41	3.5010	3.5008	-1.5656	25.71	0.27	-0.750			
0.7468	47794.58	3.4980	3.4982	-1.4880	25.72	0.28	-0.750			
0.7511	48072.75	3.4950	3.4947	-1.4403	25.74	0.30	-0.750			
0.7553	48336.75	3.4920	3.4921	-1.3829	25.76	0.32	-0.750			
0.7593	48595.63	3.4890	3.4891	-1.3427	25.77	0.33	-0.750			
0.7634	48857.71	3.4860	3.4859	-1.3117	25.79	0.35	-0.750			
0.7673	49106.14	3.4830	3.4830	-1.2640	25.80	0.36	-0.750			
0.7710	49343.80	3.4800	3.4803	-1.2277	25.81	0.37	-0.750			
0.7746	49576.31	3.4770	3.4769	-1.1873	25.82	0.38	-0.750			
0.7781	49795.45	3.4740	3.4740	-1.1367	25.83	0.39	-0.750			
0.7814	50007.20	3.4710	3.4710	-1.0948	25.84	0.40	-0.750			
0.7846	50214.52	3.4680	3.4681	-1.0701	25.85	0.41	-0.750			
0.7878	50418.08	3.4650	3.4649	-1.0364	25.86	0.42	-0.750			
0.7908	50611.28	3.4620	3.4620	-1.0028	25.87	0.43	-0.750			
0.7937	50798.52	3.4590	3.4590	-0.9723	25.88	0.44	-0.750			
0.7966	50982.51	3.4560	3.4563	-0.9613	25.89	0.45	-0.750			
0.7994	51162.98	3.4530	3.4530	-0.9636	25.90	0.46	-0.750			
0.8023	51344.57	3.4500	3.4499	-0.9627	25.91	0.47	-0.750			
0.8051	51526.72	3.4470	3.4470	-0.9861	25.92	0.48	-0.750			
0.8081	51715.32	3.4440	3.4442	-1.0211	25.93	0.49	-0.750			
0.8112	51913.83	3.4410	3.4409	-1.0716	25.93	0.49	-0.750			
0.8144	52123.94	3.4380	3.4380	-1.1157	25.94	0.50	-0.750			
0.8179	52342.73	3.4350	3.4349	-1.1602	25.94	0.50	-0.750			
0.8214	52571.20	3.4320	3.4323	-1.1959	25.95	0.51	-0.750			
0.8252	52813.98	3.4290	3.4289	-1.2288	25.96	0.52	-0.750			
0.8290	53053.30	3.4260	3.4260	-1.2264	25.97	0.53	-0.750			
0.8327	53291.75	3.4230	3.4231	-1.2200	25.98	0.54	-0.750			
0.8364	53530.08	3.4200	3.4200	-1.2133	25.99	0.55	-0.750			
0.8401	53764.31	3.4170	3.4168	-1.1671	26.00	0.56	-0.750			
0.8435	53986.44	3.4140	3.4140	-1.1201	26.00	0.56	-0.750			
0.8468	54195.93	3.4110	3.4112	-1.0744	26.01	0.57	-0.750			
0.8500	54399.55	3.4080	3.4078	-1.0363	26.02	0.58	-0.750			
0.8530	54591.40	3.4050	3.4049	-0.9909	26.03	0.59	-0.750			
0.8558	54773.01	3.4020	3.4020	-0.9469	26.04	0.60	-0.750			
0.8586	54953.36	3.3990	3.3992	-0.9161	26.05	0.61	-0.750			
0.8614	55127.56	3.3960	3.3960	-0.8826	26.05	0.61	-0.750			
0.8640	55292.90	3.3930	3.3930	-0.8481	26.06	0.62	-0.750			
0.8664	55451.15	3.3900	3.3900	-0.8122	26.06	0.62	-0.750			
0.8688	55604.32	3.3870	3.3870	-0.7809	26.07	0.63	-0.750			
0.8711	55749.87	3.3840	3.3842	-0.7516	26.07	0.63	-0.750			
0.8733	55890.88	3.3810	3.3810	-0.7222	26.08	0.64	-0.750			
0.8754	56026.96	3.3780	3.3779	-0.6943	26.08	0.64	-0.750			
0.8775	56156.91	3.3750	3.3750	-0.6657	26.09	0.65	-0.750			
0.8794	56282.65	3.3720	3.3720	-0.6422	26.10	0.66	-0.750			
0.8813	56403.42	3.3690	3.3690	-0.6136	26.10	0.66	-0.750			
0.8831	56518.66	3.3660	3.3659	-0.5872	26.11	0.67	-0.750			
0.8848	56628.10	3.3630	3.3629	-0.5581	26.11	0.67	-0.750			
0.8864	56732.77	3.3600	3.3600	-0.5334	26.12	0.68	-0.750			
0.8880	56832.00	3.3570	3.3570	-0.5105	26.12	0.68	-0.750			
0.8895	56926.37	3.3540	3.3540	-0.4874	26.13	0.69	-0.750			
0.8909	57018.16	3.3510	3.3510	-0.4668	26.13	0.69	-0.750			
0.8923	57106.38	3.3480	3.3479	-0.4491	26.14	0.70	-0.750			
0.8936	57190.66	3.3450	3.3451	-0.4295	26.14	0.70	-0.750			
0.8949	57271.73	3.3420	3.3420	-0.4116	26.15	0.71	-0.750			
0.8961	57348.62	3.3390	3.3390	-0.3931	26.15	0.71	-0.750			
0.8972	57421.92	3.3360	3.3360	-0.3761	26.16	0.72	-0.750			
0.8983	57491.71	3.3330	3.3329	-0.3597	26.16	0.72	-0.750			
0.8994	57559.37	3.3300	3.3300	-0.3456	26.17	0.73	-0.750			
0.9004	57624.53	3.3270	3.3270	-0.3307	26.17	0.73	-0.750			
0.9013	57686.23	3.3240	3.3240	-0.3176	26.17	0.73	-0.750			
0.9023	57745.67	3.3210	3.3210	-0.3052	26.18	0.74	-0.750			
0.9032	57802.63	3.3180	3.3180	-0.2922	26.18	0.74	-0.750			
0.9040	57857.58	3.3150	3.3150	-0.2810	26.19	0.75	-0.750			
0.9048	57910.00	3.3120	3.3121	-0.2710	26.19	0.75	-0.750			
0.9056	57961.27	3.3090	3.3090	-0.2608	26.20	0.76	-0.750			
0.9064	58010.83	3.3060	3.3059	-0.2512	26.20	0.76	-0.750			
0.9071	58057.51	3.3030	3.3028	-0.2400	26.20	0.76	-0.750			
0.9078	58101.83	3.3000	3.3002	-0.2320	26.21	0.77	-0.750			
0.9085	58145.64	3.2970	3.2970	-0.2251	26.21	0.77	-0.750			
0.9092	58188.14	3.2940	3.2938	-0.2176	26.21	0.77	-0.750			
0.9098	58228.51	3.2910	3.2909	-0.2115	26.22	0.78	-0.750			
0.9104	58268.10	3.2880	3.2882	-0.2049	26.22	0.78	-0.750			
0.9111	58307.50	3.2850	3.2849	-0.2006	26.23	0.79	-0.750			
0.9116	58345.46	3.2820	3.2820	-0.1948	26.23	0.79	-0.750			
0.9122	58382.57	3.2790	3.2790	-0.1896	26.23	0.79	-0.750			
0.9128	58417.87	3.2760	3.2759	-0.1832	26.24	0.80	-0.750			
0.9133	58452.55	3.2730	3.2731	-0.1787	26.24	0.80	-0.750			
0.9138	58486.39	3.2700	3.2699	-0.1737	26.24	0.80	-0.750			
0.9144	58518.99	3.2670	3.2670	-0.1684	26.25	0.81	-0.750			
0.9149	58550.49	3.2640	3.2640	-0.1654	26.25	0.81	-0.750			
0.9153	58581.67	3.2610	3.2610	-0.1619	26.25	0.81	-0.750			
0.9158	58612.50	3.2580	3.2581	-0.1593	26.26	0.82	-0.750			
0.9163	58642.86	3.2550	3.2549	-0.1556	26.26	0.82	-0.750			
0.9168	58672.56	3.2520	3.2521	-0.1528	26.26	0.82	-0.750			
0.9172	58701.77	3.2490	3.2491	-0.1499	26.26	0.82	-0.750			
0.9177	58730.09	3.2460	3.2461	-0.1470	26.27	0.83	-0.750			
0.9181	58758.22	3.2430	3.2429	-0.1442	26.27	0.83	-0.750			
0.9185	58785.00	3.2400	3.2401	-0.1403	26.27	0.83	-0.750			
0.9189	58811.75	3.2370	3.2370	-0.1382	26.28	0.84	-0.750			
0.9193	58837.99	3.2340	3.2341	-0.1367	26.28	0.84	-0.750			
0.9198	58864.20	3.2310	3.2309	-0.1350	26.28	0.84	-0.750			
0.9202	58889.76	3.2280	3.2281	-0.1328	26.28	0.84	-0.750			
0.9205	58915.14	3.2250	3.2249	-0.1308	26.29	0.85	-0.750			
0.9209	58940.15	3.2220	3.2219	-0.1286	26.29	0.85	-0.750			
0.9213	58964.90	3.2190	3.2191	-0.1268	26.29	0.85	-0.750			
0.9217	58989.01	3.2160	3.2160	-0.1245	26.30	0.86	-0.750			
0.9221	59012.34	3.2130	3.2130	-0.1230	26.30	0.86	-0.750			
0.9224	59035.42	3.2100	3.2101	-0.1209	26.31	0.87	-0.750			
0.9228	59058.44	3.2070	3.2069	-0.1194	26.31	0.87	-0.750			
0.9231	59081.28	3.2040	3.2039	-0.1185	26.31	0.87	-0.750			
0.9235	59103.97	3.2010	3.2011	-0.1172	26.32	0.88	-0.750			
0.9239	59126.53	3.1980	3.1980	-0.1165	26.32	0.88	-0.750			
0.9242	59148.87	3.1950	3.1950	-0.1148	26.33	0.89	-0.750			
0.9245	59171.05	3.1920	3.1919	-0.1135	26.33	0.89	-0.750			
0.9249	59192.43	3.1890	3.1890	-0.1122	26.34	0.90	-0.750			
0.9252	59213.53	3.1860	3.1861	-0.1103	26.34	0.90	-0.750			
0.9255	59234.63	3.1830	3.1829	-0.1091	26.34	0.90	-0.750			
0.9259	59255.44	3.1800	3.1800	-0.1079	26.35	0.91	-0.750			
0.9262	59276.05	3.1770	3.1770	-0.1067	26.35	0.91	-0.750			
0.9265	59296.36	3.1740	3.1741	-0.1054	26.36	0.92	-0.750			
0.9268	59316.46	3.1710	3.1711	-0.1045	26.36	0.92	-0.750			
0.9271	59336.51	3.1680	3.1680	-0.1036	26.36	0.92	-0.750			
0.9274	59356.24	3.1650	3.1649	-0.1026	26.37	0.93	-0.750			
0.9277	59375.66	3.1620	3.1620	-0.1013	26.37	0.93	-0.750			
0.9280	59394.95	3.1590	3.1591	-0.1009	26.37	0.93	-0.750			
0.9283	59414.21	3.1560	3.1560	-0.1003	26.38	0.94	-0.750			
0.9286	59433.55	3.1530	3.1529	-0.0993	26.38	0.94	-0.750			
0.9289	59452.60	3.1500	3.1500	-0.0985	26.39	0.95	-0.750			
0.9292	59471.42	3.1470	3.1471	-0.0977	26.39	0.95	-0.750			
0.9295	59490.13	3.1440	3.1440	-0.0968	26.39	0.95	-0.750			
