Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11591.94	4.0370	4.0370	0.8247	26.60	0.63	0.750			
0.1836	11748.99	4.0340	4.0340	0.8306	26.60	0.63	0.750			
0.1861	11910.24	4.0310	4.0310	0.8313	26.60	0.63	0.750			
0.1886	12070.02	4.0280	4.0279	0.8333	26.60	0.63	0.750			
0.1911	12230.63	4.0250	4.0251	0.8366	26.60	0.63	0.750			
0.1936	12391.21	4.0220	4.0221	0.8382	26.60	0.63	0.750			
0.1961	12551.44	4.0190	4.0189	0.8409	26.61	0.64	0.750			
0.1986	12712.29	4.0160	4.0161	0.8432	26.61	0.64	0.750			
0.2012	12875.54	4.0130	4.0129	0.8468	26.61	0.64	0.750			
0.2038	13040.15	4.0100	4.0100	0.8563	26.61	0.64	0.750			
0.2063	13204.24	4.0070	4.0071	0.8532	26.61	0.64	0.750			
0.2089	13367.30	4.0040	4.0040	0.8568	26.60	0.63	0.750			
0.2114	13531.35	4.0010	4.0010	0.8581	26.60	0.63	0.750			
0.2140	13697.43	3.9980	3.9977	0.8615	26.60	0.63	0.750			
0.2166	13863.73	3.9950	3.9950	0.8601	26.60	0.63	0.750			
0.2192	14028.80	3.9920	3.9921	0.8646	26.61	0.64	0.750			
0.2218	14195.00	3.9890	3.9890	0.8672	26.61	0.64	0.750			
0.2244	14361.11	3.9860	3.9859	0.8643	26.62	0.65	0.750			
0.2270	14526.98	3.9830	3.9831	0.8641	26.62	0.65	0.750			
0.2296	14693.73	3.9800	3.9801	0.8677	26.62	0.65	0.750			
0.2322	14861.44	3.9770	3.9771	0.8759	26.62	0.65	0.750			
0.2348	15030.17	3.9740	3.9740	0.8775	26.62	0.65	0.750			
0.2375	15197.50	3.9710	3.9710	0.8751	26.62	0.65	0.750			
0.2401	15366.77	3.9680	3.9680	0.8800	26.62	0.65	0.750			
0.2427	15535.72	3.9650	3.9650	0.8865	26.62	0.65	0.750			
0.2454	15704.75	3.9620	3.9620	0.8791	26.61	0.64	0.750			
0.2480	15871.07	3.9590	3.9591	0.8826	26.61	0.64	0.750			
0.2507	16041.72	3.9560	3.9560	0.8786	26.61	0.64	0.750			
0.2533	16211.34	3.9530	3.9531	0.8816	26.61	0.64	0.750			
0.2560	16381.06	3.9500	3.9501	0.8796	26.61	0.64	0.750			
0.2586	16549.91	3.9470	3.9471	0.8791	26.60	0.63	0.750			
0.2613	16720.69	3.9440	3.9439	0.8905	26.60	0.63	0.750			
0.2638	16885.90	3.9410	3.9407	0.8761	26.60	0.63	0.750			
0.2665	17054.50	3.9380	3.9381	0.8770	26.60	0.63	0.750			
0.2691	17225.36	3.9350	3.9350	0.8833	26.60	0.63	0.750			
0.2718	17395.78	3.9320	3.9320	0.8857	26.60	0.63	0.750			
0.2745	17566.61	3.9290	3.9291	0.8861	26.60	0.63	0.750			
0.2771	17733.80	3.9260	3.9260	0.8864	26.60	0.63	0.750			
0.2798	17905.98	3.9230	3.9230	0.8810	26.59	0.62	0.750			
0.2824	18074.01	3.9200	3.9200	0.8872	26.59	0.62	0.750			
0.2850	18242.54	3.9170	3.9170	0.8946	26.59	0.62	0.750			
0.2877	18415.88	3.9140	3.9142	0.9017	26.58	0.61	0.750			
0.2904	18588.51	3.9110	3.9111	0.9165	26.58	0.61	0.750			
0.2932	18767.80	3.9080	3.9080	0.9181	26.57	0.60	0.750			
0.2960	18945.62	3.9050	3.9051	0.9188	26.57	0.60	0.750			
0.2988	19125.54	3.9020	3.9021	0.9240	26.56	0.59	0.750			
0.3015	19297.89	3.8990	3.8990	0.9236	26.56	0.59	0.750			
0.3043	19475.33	3.8960	3.8959	0.9223	26.55	0.58	0.750			
0.3071	19652.25	3.8930	3.8930	0.9254	26.55	0.58	0.750			
0.3098	19828.77	3.8900	3.8900	0.9297	26.54	0.57	0.750			
0.3127	20011.60	3.8870	3.8872	0.9395	26.53	0.56	0.750			
0.3155	20192.55	3.8840	3.8839	0.9369	26.53	0.56	0.750			
0.3183	20371.66	3.8810	3.8810	0.9335	26.52	0.55	0.750			
0.3211	20548.49	3.8780	3.8781	0.9368	26.51	0.54	0.750			
0.3239	20729.28	3.8750	3.8750	0.9446	26.51	0.54	0.750			
0.3267	20909.96	3.8720	3.8718	0.9479	26.50	0.53	0.750			
0.3296	21093.22	3.8690	3.8690	0.9435	26.50	0.53	0.750			
0.3324	21274.29	3.8660	3.8661	0.9510	26.49	0.52	0.750			
0.3353	21458.64	3.8630	3.8630	0.9582	26.49	0.52	0.750			
0.3382	21642.06	3.8600	3.8599	0.9533	26.48	0.51	0.750			
0.3410	21825.13	3.8570	3.8570	0.9583	26.47	0.50	0.750			
0.3439	22009.73	3.8540	3.8541	0.9594	26.46	0.49	0.750			
0.3468	22194.11	3.8510	3.8511	0.9654	26.46	0.49	0.750			
0.3497	22380.00	3.8480	3.8479	0.9647	26.45	0.48	0.750			
0.3526	22565.67	3.8450	3.8450	0.9673	26.44	0.47	0.750			
0.3555	22750.03	3.8420	3.8420	0.9652	26.43	0.46	0.750			
0.3584	22935.69	3.8390	3.8390	0.9706	26.42	0.45	0.750			
0.3613	23121.15	3.8360	3.8361	0.9744	26.41	0.44	0.750			
0.3642	23309.77	3.8330	3.8327	0.9806	26.40	0.43	0.750			
0.3672	23498.16	3.8300	3.8302	0.9777	26.39	0.42	0.750			
0.3701	23685.94	3.8270	3.8271	0.9899	26.39	0.42	0.750			
0.3731	23876.89	3.8240	3.8241	0.9998	26.38	0.41	0.750			
0.3761	24068.90	3.8210	3.8208	1.0006	26.37	0.40	0.750			
0.3791	24261.74	3.8180	3.8180	1.0058	26.36	0.39	0.750			
0.3821	24455.87	3.8150	3.8151	1.0141	26.36	0.39	0.750			
0.3852	24653.19	3.8120	3.8120	1.0275	26.35	0.38	0.750			
0.3883	24849.38	3.8090	3.8088	1.0312	26.34	0.37	0.750			
0.3914	25049.47	3.8060	3.8060	1.0279	26.33	0.36	0.750			
0.3944	25244.63	3.8030	3.8031	1.0534	26.32	0.35	0.750			
0.3976	25448.09	3.8000	3.8000	1.0745	26.31	0.34	0.750			
0.4009	25658.03	3.7970	3.7967	1.0891	26.30	0.33	0.750			
0.4042	25868.48	3.7940	3.7941	1.1026	26.29	0.32	0.750			
0.4075	26082.59	3.7910	3.7911	1.1183	26.28	0.31	0.750			
0.4109	26299.25	3.7880	3.7881	1.1379	26.27	0.30	0.750			
0.4144	26520.99	3.7850	3.7849	1.1341	26.26	0.29	0.750			
0.4178	26738.57	3.7820	3.7819	1.1515	26.25	0.28	0.750			
0.4212	26959.26	3.7790	3.7791	1.1680	26.24	0.27	0.750			
0.4248	27186.51	3.7760	3.7762	1.1913	26.23	0.26	0.750			
0.4283	27414.11	3.7730	3.7730	1.2220	26.22	0.25	0.750			
0.4320	27649.89	3.7700	3.7700	1.2546	26.21	0.24	0.750			
0.4359	27896.98	3.7670	3.7669	1.2834	26.20	0.23	0.750	0.308	0.436	
0.4399	28150.68	3.7640	3.7638	1.3218	26.19	0.22	0.750			
0.4438	28405.37	3.7610	3.7611	1.3430	26.17	0.20	0.750			
0.4479	28667.82	3.7580	3.7581	1.3650	26.16	0.19	0.750			
0.4520	28929.50	3.7550	3.7549	1.3894	26.15	0.18	0.750			
0.4562	29198.15	3.7520	3.7520	1.4041	26.14	0.17	0.750			
0.4605	29470.99	3.7490	3.7491	1.4355	26.12	0.15	0.750			
0.4648	29747.12	3.7460	3.7460	1.4763	26.11	0.14	0.750			
0.4693	30032.58	3.7430	3.7430	1.5072	26.09	0.12	0.750			
0.4738	30325.68	3.7400	3.7402	1.5426	26.08	0.11	0.750			
0.4785	30624.91	3.7370	3.7369	1.5931	26.06	0.09	0.750			
0.4833	30933.17	3.7340	3.7337	1.6455	26.05	0.08	0.750			
0.4884	31258.94	3.7310	3.7309	1.6846	26.03	0.06	0.750			
0.4936	31589.32	3.7280	3.7280	1.7340	26.02	0.05	0.750			
0.4987	31919.29	3.7250	3.7250	1.7705	26.00	0.03	0.750			
0.5042	32266.54	3.7220	3.7220	1.8132	25.98	0.01	0.750			
0.5097	32619.64	3.7190	3.7190	1.8736	25.97	0.00	0.750			
0.5152	32973.98	3.7160	3.7159	1.9461	25.96	-0.01	0.750			
0.5213	33361.38	3.7130	3.7130	2.0120	25.94	-0.03	0.750			
0.5275	33757.56	3.7100	3.7100	2.0646	25.92	-0.05	0.750			
0.5338	34164.84	3.7070	3.7070	2.0987	25.90	-0.07	0.750			
0.5403	34577.03	3.7040	3.7042	2.1494	25.89	-0.08	0.750			
0.5468	34993.77	3.7010	3.7010	2.2063	25.88	-0.09	0.750			
0.5533	35412.73	3.6980	3.6979	2.2641	25.86	-0.11	0.750			
0.5600	35841.51	3.6950	3.6951	2.3805	25.84	-0.13	0.750			
0.5674	36314.06	3.6920	3.6921	2.5004	25.82	-0.15	0.750			
0.5753	36818.42	3.6890	3.6890	2.5675	25.81	-0.16	0.750			
0.5832	37322.32	3.6860	3.6861	2.6468	25.80	-0.17	0.750			
0.5911	37832.79	3.6830	3.6830	2.7340	25.79	-0.18	0.750			
0.5993	38356.13	3.6800	3.6798	2.7854	25.77	-0.20	0.750			
0.6079	38902.42	3.6770	3.6769	2.8562	25.76	-0.21	0.750			
0.6168	39474.33	3.6740	3.6737	2.8960	25.76	-0.21	0.750			
0.6257	40046.25	3.6710	3.6708	2.7825	25.75	-0.22	0.750			
0.6338	40565.42	3.6680	3.6681	2.5390	25.75	-0.22	0.750			
0.6411	41029.02	3.6650	3.6652	2.2897	25.75	-0.22	0.750			
0.6476	41443.97	3.6620	3.6620	2.0402	25.75	-0.22	0.750			
0.6531	41797.04	3.6590	3.6589	1.8659	25.75	-0.22	0.750			
0.6582	42124.33	3.6560	3.6557	1.7058	25.75	-0.22	0.750			
0.6631	42439.33	3.6530	3.6529	1.5962	25.75	-0.22	0.750			
0.6677	42735.76	3.6500	3.6501	1.4994	25.75	-0.22	0.750			
0.6721	43016.55	3.6470	3.6471	1.4153	25.75	-0.22	0.750			
0.6763	43281.16	3.6440	3.6440	1.3293	25.75	-0.22	0.750			
0.6799	43516.69	3.6410	3.6409	1.2459	25.75	-0.22	0.750			
0.6835	43742.90	3.6380	3.6380	1.2138	25.75	-0.22	0.750			
0.6870	43965.24	3.6350	3.6351	1.1916	25.75	-0.22	0.750			
0.6905	44191.76	3.6320	3.6320	1.1782	25.75	-0.22	0.750			
0.6940	44416.83	3.6290	3.6290	1.1800	25.75	-0.22	0.750			
0.6976	44643.24	3.6260	3.6261	1.1911	25.76	-0.21	0.750			
0.7012	44874.70	3.6230	3.6226	1.1936	25.76	-0.21	0.750			
0.7047	45103.02	3.6200	3.6200	1.1914	25.76	-0.21	0.750			
0.7083	45332.23	3.6170	3.6171	1.1887	25.75	-0.22	0.750			
0.7120	45565.47	3.6140	3.6141	1.1783	25.75	-0.22	0.750			
0.7156	45796.13	3.6110	3.6109	1.1574	25.75	-0.22	0.750			
0.7189	46008.06	3.6080	3.6081	1.1385	25.75	-0.22	0.750			
0.7222	46222.01	3.6050	3.6050	1.1321	25.76	-0.21	0.750			
0.7256	46436.61	3.6020	3.6018	1.1387	25.76	-0.21	0.750			
0.7290	46653.41	3.5990	3.5991	1.1457	25.76	-0.21	0.750			
0.7323	46869.38	3.5960	3.5961	1.1773	25.76	-0.21	0.750			
0.7359	47099.66	3.5930	3.5930	1.2099	25.75	-0.22	0.750			
0.7396	47333.55	3.5900	3.5901	1.2446	25.75	-0.22	0.750			
0.7433	47571.49	3.5870	3.5870	1.2857	25.75	-0.22	0.750			
0.7473	47825.89	3.5840	3.5842	1.3287	25.75	-0.22	0.750			
0.7513	48084.55	3.5810	3.5806	1.3791	25.75	-0.22	0.750			
0.7556	48356.13	3.5780	3.5781	1.4152	25.75	-0.22	0.750			
0.7599	48632.48	3.5750	3.5751	1.4573	25.75	-0.22	0.750			
0.7643	48918.23	3.5720	3.5719	1.5014	25.75	-0.22	0.750			
0.7688	49203.39	3.5690	3.5691	1.5356	25.75	-0.22	0.750			
0.7735	49504.10	3.5660	3.5661	1.5693	25.75	-0.22	0.750			
0.7784	49814.72	3.5630	3.5630	1.6013	25.75	-0.22	0.750			
0.7832	50124.63	3.5600	3.5600	1.6337	25.75	-0.22	0.750			
0.7883	50449.18	3.5570	3.5571	1.6599	25.75	-0.22	0.750			
0.7932	50764.78	3.5540	3.5542	1.6784	25.75	-0.22	0.750			
0.7982	51087.79	3.5510	3.5512	1.6802	25.74	-0.23	0.750			
0.8033	51412.60	3.5480	3.5479	1.7041	25.74	-0.23	0.750			
0.8085	51747.15	3.5450	3.5448	1.7466	25.75	-0.22	0.750			
0.8138	52085.34	3.5420	3.5419	1.7791	25.75	-0.22	0.750			
0.8193	52437.40	3.5390	3.5389	1.7724	25.76	-0.21	0.750			
0.8249	52794.57	3.5360	3.5358	1.6599	25.77	-0.20	0.750			
0.8301	53123.95	3.5330	3.5328	1.5074	25.78	-0.19	0.750			
0.8346	53412.62	3.5300	3.5306	1.2672	25.80	-0.17	0.750			
0.8382	53643.19	3.5270	3.5272	1.0068	25.81	-0.16	0.750			
0.8406	53795.92	3.5240	3.5237	0.7780	25.82	-0.15	0.750			
0.8421	53894.85	3.5210	3.5206	0.5518	25.83	-0.14	0.750			
0.8432	53963.82	3.5180	3.5180	0.4346	25.84	-0.13	0.750			
0.8443	54037.13	3.5150	3.5148	0.3810	25.84	-0.13	0.750			
0.8453	54100.58	3.5120	3.5120	0.3456	25.85	-0.12	0.750			
0.8463	54163.36	3.5090	3.5088	0.3258	25.86	-0.11	0.750			
0.8472	54222.91	3.5060	3.5061	0.3095	25.86	-0.11	0.750			
0.8481	54281.10	3.5030	3.5030	0.2984	25.87	-0.10	0.750			
0.8490	54336.41	3.5000	3.5000	0.2883	25.87	-0.10	0.750			
0.8499	54390.64	3.4970	3.4970	0.2802	25.88	-0.09	0.750			
0.8507	54443.18	3.4940	3.4940	0.2730	25.88	-0.09	0.750			
0.8515	54494.29	3.4910	3.4908	0.2685	25.89	-0.08	0.750			
0.8523	54545.40	3.4880	3.4881	0.2628	25.89	-0.08	0.750			
0.8531	54595.82	3.4850	3.4850	0.2585	25.90	-0.07	0.750			
0.8538	54645.12	3.4820	3.4823	0.2532	25.90	-0.07	0.750			
0.8546	54693.51	3.4790	3.4789	0.2479	25.91	-0.06	0.750			
0.8553	54740.20	3.4760	3.4759	0.2413	25.91	-0.06	0.750			
0.8560	54786.11	3.4730	3.4730	0.2354	25.92	-0.05	0.750			
0.8567	54830.17	3.4700	3.4700	0.2291	25.92	-0.05	0.750			
0.8574	54873.57	3.4670	3.4670	0.2255	25.93	-0.04	0.750			
0.8581	54916.62	3.4640	3.4639	0.2216	25.93	-0.04	0.750			
0.8587	54958.47	3.4610	3.4610	0.2173	25.94	-0.03	0.750			
0.8594	54999.87	3.4580	3.4579	0.2125	25.94	-0.03	0.750			
0.8600	55040.82	3.4550	3.4550	0.2068	25.94	-0.03	0.750			
0.8606	55080.18	3.4520	3.4521	0.2022	25.95	-0.02	0.750			
0.8612	55118.41	3.4490	3.4490	0.1960	25.95	-0.02	0.750			
0.8618	55155.39	3.4460	3.4460	0.1911	25.96	-0.01	0.750			
0.8624	55191.02	3.4430	3.4429	0.1855	25.96	-0.01	0.750			
0.8629	55226.16	3.4400	3.4400	0.1805	25.96	-0.01	0.750			
0.8634	55260.40	3.4370	3.4370	0.1762	25.97	-0.00	0.750			
0.8640	55293.99	3.4340	3.4340	0.1711	25.97	-0.00	0.750			
0.8645	55326.99	3.4310	3.4310	0.1658	25.97	0.00	0.750			
0.8650	55358.06	3.4280	3.4281	0.1595	25.98	0.01	0.750			
0.8654	55388.09	3.4250	3.4249	0.1533	25.98	0.01	0.750			
0.8659	55416.82	3.4220	3.4221	0.1478	25.98	0.01	0.750			
0.8663	55444.53	3.4190	3.4190	0.1421	25.98	0.01	0.750			
0.8667	55471.17	3.4160	3.4160	0.1365	25.99	0.02	0.750			
0.8671	55497.09	3.4130	3.4130	0.1298	25.99	0.02	0.750			
0.8675	55521.59	3.4100	3.4100	0.1238	25.99	0.02	0.750			
0.8679	55545.24	3.4070	3.4071	0.1169	25.99	0.02	0.750			
0.8682	55567.13	3.4040	3.4040	0.1095	26.00	0.03	0.750			
0.8686	55588.28	3.4010	3.4008	0.0992	26.00	0.03	0.750			
0.8689	55606.73	3.3980	3.3979	0.0902	26.00	0.03	0.750			
0.8691	55623.47	3.3950	3.3951	0.0808	26.00	0.03	0.750			
0.8693	55637.93	3.3920	3.3923	0.0699	26.00	0.03	0.750			
0.8696	55651.36	3.3890	3.3893	0.0594	26.01	0.04	0.750			
0.8697	55661.58	3.3860	3.3867	0.0470	26.01	0.04	0.750			
0.8698	55669.40	3.3830	3.3841	0.0345	26.01	0.04	0.750			
0.8699	55674.83	3.3800	3.3818	0.0221	26.01	0.04	0.750			
