Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17715.09	3.7470	3.7470	-0.7438	25.44	0.34	-0.750			
0.2790	17856.85	3.7440	3.7440	-0.7515	25.44	0.34	-0.750			
0.2813	18001.18	3.7410	3.7410	-0.7576	25.44	0.34	-0.750			
0.2836	18147.75	3.7380	3.7380	-0.7670	25.44	0.34	-0.750			
0.2859	18297.33	3.7350	3.7350	-0.7776	25.44	0.34	-0.750			
0.2882	18447.44	3.7320	3.7321	-0.7836	25.44	0.34	-0.750			
0.2906	18597.43	3.7290	3.7289	-0.7959	25.44	0.34	-0.750			
0.2930	18749.30	3.7260	3.7261	-0.8176	25.44	0.34	-0.750			
0.2955	18910.24	3.7230	3.7228	-0.8292	25.44	0.34	-0.750			
0.2980	19071.65	3.7200	3.7199	-0.8479	25.44	0.34	-0.750			
0.3006	19235.86	3.7170	3.7174	-0.8590	25.44	0.34	-0.750			
0.3032	19402.85	3.7140	3.7140	-0.8751	25.44	0.34	-0.750			
0.3058	19571.55	3.7110	3.7109	-0.8861	25.44	0.34	-0.750			
0.3084	19738.61	3.7080	3.7079	-0.8912	25.44	0.34	-0.750			
0.3111	19912.93	3.7050	3.7051	-0.9132	25.44	0.34	-0.750			
0.3139	20090.12	3.7020	3.7020	-0.9275	25.44	0.34	-0.750			
0.3167	20268.87	3.6990	3.6990	-0.9461	25.43	0.33	-0.750			
0.3196	20454.18	3.6960	3.6959	-0.9618	25.43	0.33	-0.750			
0.3225	20639.65	3.6930	3.6930	-0.9745	25.42	0.32	-0.750			
0.3255	20829.00	3.6900	3.6902	-0.9918	25.42	0.32	-0.750			
0.3285	21021.19	3.6870	3.6870	-1.0093	25.42	0.32	-0.750			
0.3315	21217.27	3.6840	3.6839	-1.0177	25.41	0.31	-0.750			
0.3346	21411.81	3.6810	3.6810	-1.0310	25.41	0.31	-0.750			
0.3377	21609.65	3.6780	3.6782	-1.0565	25.40	0.30	-0.750			
0.3408	21814.19	3.6750	3.6750	-1.0766	25.40	0.30	-0.750			
0.3441	22022.68	3.6720	3.6718	-1.0930	25.39	0.29	-0.750			
0.3474	22234.47	3.6690	3.6690	-1.1104	25.38	0.28	-0.750			
0.3508	22450.84	3.6660	3.6662	-1.1429	25.38	0.28	-0.750			
0.3543	22673.90	3.6630	3.6629	-1.1610	25.38	0.28	-0.750			
0.3578	22897.74	3.6600	3.6599	-1.1715	25.38	0.28	-0.750			
0.3613	23124.34	3.6570	3.6569	-1.1858	25.38	0.28	-0.750			
0.3649	23354.81	3.6540	3.6540	-1.2152	25.38	0.28	-0.750			
0.3686	23591.68	3.6510	3.6509	-1.2264	25.37	0.27	-0.750			
0.3723	23826.44	3.6480	3.6480	-1.2469	25.36	0.26	-0.750			
0.3760	24064.81	3.6450	3.6453	-1.2667	25.36	0.26	-0.750			
0.3799	24315.12	3.6420	3.6419	-1.2961	25.35	0.25	-0.750			
0.3838	24565.57	3.6390	3.6389	-1.3152	25.35	0.25	-0.750			
0.3878	24818.06	3.6360	3.6362	-1.3410	25.34	0.24	-0.750			
0.3919	25079.26	3.6330	3.6330	-1.3697	25.33	0.23	-0.750			
0.3960	25345.22	3.6300	3.6299	-1.3929	25.33	0.23	-0.750			
0.4002	25610.88	3.6270	3.6271	-1.4205	25.32	0.22	-0.750			
0.4045	25890.26	3.6240	3.6240	-1.4510	25.32	0.22	-0.750			
0.4089	26170.13	3.6210	3.6209	-1.4836	25.31	0.21	-0.750			
0.4134	26460.26	3.6180	3.6182	-1.5068	25.31	0.21	-0.750			
0.4180	26749.58	3.6150	3.6149	-1.5411	25.31	0.21	-0.750			
0.4227	27051.26	3.6120	3.6119	-1.5716	25.30	0.20	-0.750	0.396	0.567	
0.4274	27353.74	3.6090	3.6089	-1.6068	25.30	0.20	-0.750			
0.4323	27664.33	3.6060	3.6060	-1.6474	25.30	0.20	-0.750			
0.4373	27986.68	3.6030	3.6030	-1.6618	25.30	0.20	-0.750			
0.4423	28304.78	3.6000	3.5999	-1.6965	25.30	0.20	-0.750			
0.4474	28633.23	3.5970	3.5971	-1.7379	25.30	0.20	-0.750			
0.4526	28965.22	3.5940	3.5940	-1.7531	25.30	0.20	-0.750			
0.4579	29306.56	3.5910	3.5910	-1.8068	25.30	0.20	-0.750			
0.4634	29658.47	3.5880	3.5880	-1.8329	25.30	0.20	-0.750			
0.4690	30018.58	3.5850	3.5847	-1.8827	25.30	0.20	-0.750			
0.4747	30380.47	3.5820	3.5820	-1.9121	25.30	0.20	-0.750			
0.4805	30749.07	3.5790	3.5789	-1.9249	25.30	0.20	-0.750			
0.4863	31122.65	3.5760	3.5760	-1.9619	25.30	0.20	-0.750			
0.4923	31504.13	3.5730	3.5730	-1.9782	25.30	0.20	-0.750			
0.4982	31884.89	3.5700	3.5700	-2.0006	25.31	0.21	-0.750			
0.5043	32275.43	3.5670	3.5671	-2.0308	25.31	0.21	-0.750			
0.5104	32667.24	3.5640	3.5639	-2.0246	25.31	0.21	-0.750			
0.5165	33056.53	3.5610	3.5610	-2.0407	25.31	0.21	-0.750			
0.5227	33451.53	3.5580	3.5581	-2.0614	25.32	0.22	-0.750			
0.5289	33846.55	3.5550	3.5549	-2.0631	25.32	0.22	-0.750			
0.5351	34245.10	3.5520	3.5521	-2.0623	25.32	0.22	-0.750			
0.5413	34640.60	3.5490	3.5491	-2.0574	25.33	0.23	-0.750			
0.5475	35039.00	3.5460	3.5459	-2.0478	25.34	0.24	-0.750			
0.5536	35432.23	3.5430	3.5430	-2.0396	25.34	0.24	-0.750			
0.5597	35818.76	3.5400	3.5400	-2.0262	25.34	0.24	-0.750			
0.5658	36208.88	3.5370	3.5368	-2.0112	25.34	0.24	-0.750			
0.5718	36594.44	3.5340	3.5341	-1.9927	25.35	0.25	-0.750			
0.5778	36978.84	3.5310	3.5310	-1.9718	25.35	0.25	-0.750			
0.5837	37357.37	3.5280	3.5281	-1.9538	25.36	0.26	-0.750			
0.5896	37732.45	3.5250	3.5249	-1.9116	25.36	0.26	-0.750			
0.5953	38097.56	3.5220	3.5219	-1.8840	25.36	0.26	-0.750			
0.6008	38452.78	3.5190	3.5193	-1.8421	25.36	0.26	-0.750			
0.6063	38804.59	3.5160	3.5161	-1.8069	25.37	0.27	-0.750			
0.6117	39146.56	3.5130	3.5130	-1.7651	25.38	0.28	-0.750			
0.6169	39481.54	3.5100	3.5100	-1.7204	25.39	0.29	-0.750			
0.6221	39811.81	3.5070	3.5070	-1.6888	25.39	0.29	-0.750			
0.6271	40133.49	3.5040	3.5040	-1.6436	25.40	0.30	-0.750			
0.6319	40441.09	3.5010	3.5011	-1.5910	25.41	0.31	-0.750			
0.6366	40741.99	3.4980	3.4979	-1.5466	25.42	0.32	-0.750			
0.6412	41036.60	3.4950	3.4950	-1.5033	25.43	0.33	-0.750			
0.6456	41320.18	3.4920	3.4919	-1.4539	25.44	0.34	-0.750			
0.6499	41593.69	3.4890	3.4891	-1.4184	25.45	0.35	-0.750			
0.6541	41859.95	3.4860	3.4859	-1.3705	25.46	0.36	-0.750			
0.6582	42121.89	3.4830	3.4829	-1.3352	25.48	0.38	-0.750			
0.6621	42374.48	3.4800	3.4801	-1.2916	25.50	0.40	-0.750			
0.6659	42619.74	3.4770	3.4769	-1.2532	25.51	0.41	-0.750			
0.6697	42860.23	3.4740	3.4740	-1.2153	25.52	0.42	-0.750			
0.6732	43087.23	3.4710	3.4709	-1.1769	25.52	0.42	-0.750			
0.6766	43305.53	3.4680	3.4681	-1.1348	25.53	0.43	-0.750			
0.6800	43522.24	3.4650	3.4649	-1.1016	25.55	0.45	-0.750			
0.6833	43728.90	3.4620	3.4620	-1.0645	25.56	0.46	-0.750			
0.6864	43928.09	3.4590	3.4591	-1.0278	25.57	0.47	-0.750			
0.6895	44126.66	3.4560	3.4560	-1.0044	25.58	0.48	-0.750			
0.6924	44315.66	3.4530	3.4530	-0.9762	25.58	0.48	-0.750			
0.6953	44499.87	3.4500	3.4500	-0.9461	25.59	0.49	-0.750			
0.6981	44678.89	3.4470	3.4470	-0.9176	25.60	0.50	-0.750			
0.7008	44852.74	3.4440	3.4441	-0.8962	25.61	0.51	-0.750			
0.7035	45021.42	3.4410	3.4410	-0.8741	25.62	0.52	-0.750			
0.7060	45186.29	3.4380	3.4379	-0.8597	25.63	0.53	-0.750			
0.7086	45348.20	3.4350	3.4350	-0.8452	25.64	0.54	-0.750			
0.7111	45507.96	3.4320	3.4319	-0.8424	25.64	0.54	-0.750			
0.7136	45668.85	3.4290	3.4291	-0.8407	25.65	0.55	-0.750			
0.7161	45829.02	3.4260	3.4259	-0.8443	25.66	0.56	-0.750			
0.7186	45990.74	3.4230	3.4230	-0.8445	25.67	0.57	-0.750			
0.7211	46152.59	3.4200	3.4200	-0.8474	25.68	0.58	-0.750			
0.7237	46318.95	3.4170	3.4170	-0.8557	25.68	0.58	-0.750			
0.7263	46483.55	3.4140	3.4140	-0.8557	25.69	0.59	-0.750			
0.7289	46646.52	3.4110	3.4110	-0.8570	25.70	0.60	-0.750			
0.7314	46812.49	3.4080	3.4080	-0.8541	25.70	0.60	-0.750			
0.7340	46976.93	3.4050	3.4049	-0.8491	25.71	0.61	-0.750			
0.7366	47141.32	3.4020	3.4019	-0.8412	25.72	0.62	-0.750			
0.7391	47301.64	3.3990	3.3990	-0.8326	25.72	0.62	-0.750			
0.7416	47460.24	3.3960	3.3960	-0.8221	25.73	0.63	-0.750			
0.7440	47617.42	3.3930	3.3930	-0.8056	25.73	0.63	-0.750			
0.7464	47769.98	3.3900	3.3900	-0.7876	25.74	0.64	-0.750			
0.7488	47922.49	3.3870	3.3869	-0.7725	25.75	0.65	-0.750			
0.7511	48070.06	3.3840	3.3841	-0.7522	25.75	0.65	-0.750			
0.7533	48212.09	3.3810	3.3810	-0.7295	25.76	0.66	-0.750			
0.7554	48348.16	3.3780	3.3780	-0.7093	25.76	0.66	-0.750			
0.7575	48482.68	3.3750	3.3750	-0.6841	25.77	0.67	-0.750			
0.7596	48613.40	3.3720	3.3719	-0.6686	25.77	0.67	-0.750			
0.7616	48740.36	3.3690	3.3690	-0.6466	25.78	0.68	-0.750			
0.7635	48863.30	3.3660	3.3660	-0.6241	25.78	0.68	-0.750			
0.7653	48979.95	3.3630	3.3629	-0.6052	25.79	0.69	-0.750			
0.7671	49093.37	3.3600	3.3600	-0.5848	25.79	0.69	-0.750			
0.7688	49201.22	3.3570	3.3570	-0.5663	25.80	0.70	-0.750			
0.7705	49310.77	3.3540	3.3539	-0.5529	25.80	0.70	-0.750			
0.7721	49414.79	3.3510	3.3510	-0.5355	25.81	0.71	-0.750			
0.7737	49517.36	3.3480	3.3480	-0.5194	25.81	0.71	-0.750			
0.7752	49615.86	3.3450	3.3452	-0.5053	25.82	0.72	-0.750			
0.7767	49710.10	3.3420	3.3419	-0.4871	25.83	0.73	-0.750			
0.7781	49801.26	3.3390	3.3391	-0.4730	25.83	0.73	-0.750			
0.7795	49890.83	3.3360	3.3360	-0.4579	25.84	0.74	-0.750			
0.7809	49978.36	3.3330	3.3329	-0.4488	25.84	0.74	-0.750			
0.7822	50062.51	3.3300	3.3300	-0.4363	25.85	0.75	-0.750			
0.7835	50145.15	3.3270	3.3271	-0.4269	25.85	0.75	-0.750			
0.7848	50225.80	3.3240	3.3239	-0.4131	25.86	0.76	-0.750			
0.7860	50304.71	3.3210	3.3211	-0.4024	25.86	0.76	-0.750			
0.7872	50380.56	3.3180	3.3179	-0.3915	25.87	0.77	-0.750			
0.7884	50455.28	3.3150	3.3151	-0.3819	25.87	0.77	-0.750			
0.7895	50525.92	3.3120	3.3119	-0.3711	25.88	0.78	-0.750			
0.7906	50595.65	3.3090	3.3090	-0.3650	25.88	0.78	-0.750			
0.7916	50665.32	3.3060	3.3060	-0.3551	25.89	0.79	-0.750			
0.7927	50733.32	3.3030	3.3029	-0.3486	25.89	0.79	-0.750			
0.7937	50799.69	3.3000	3.3001	-0.3426	25.89	0.79	-0.750			
0.7948	50865.02	3.2970	3.2970	-0.3344	25.90	0.80	-0.750			
0.7957	50927.93	3.2940	3.2939	-0.3284	25.90	0.80	-0.750			
0.7967	50990.16	3.2910	3.2910	-0.3213	25.91	0.81	-0.750			
0.7977	51050.94	3.2880	3.2881	-0.3138	25.91	0.81	-0.750			
0.7986	51111.42	3.2850	3.2849	-0.3096	25.91	0.81	-0.750			
0.7995	51169.94	3.2820	3.2821	-0.3020	25.92	0.82	-0.750			
0.8004	51226.93	3.2790	3.2790	-0.2951	25.92	0.82	-0.750			
0.8013	51283.23	3.2760	3.2760	-0.2900	25.93	0.83	-0.750			
0.8022	51337.61	3.2730	3.2730	-0.2840	25.93	0.83	-0.750			
0.8030	51391.28	3.2700	3.2700	-0.2801	25.93	0.83	-0.750			
0.8038	51445.14	3.2670	3.2670	-0.2761	25.94	0.84	-0.750			
0.8047	51497.70	3.2640	3.2639	-0.2706	25.94	0.84	-0.750			
0.8055	51549.67	3.2610	3.2610	-0.2669	25.95	0.85	-0.750			
0.8063	51600.51	3.2580	3.2581	-0.2623	25.95	0.85	-0.750			
0.8070	51649.91	3.2550	3.2549	-0.2578	25.96	0.86	-0.750			
0.8078	51699.02	3.2520	3.2520	-0.2539	25.96	0.86	-0.750			
0.8085	51746.73	3.2490	3.2489	-0.2497	25.97	0.87	-0.750			
0.8093	51794.92	3.2460	3.2460	-0.2473	25.97	0.87	-0.750			
0.8100	51841.84	3.2430	3.2430	-0.2450	25.97	0.87	-0.750			
0.8108	51888.81	3.2400	3.2400	-0.2408	25.98	0.88	-0.750			
0.8115	51934.83	3.2370	3.2369	-0.2375	25.98	0.88	-0.750			
0.8122	51979.95	3.2340	3.2339	-0.2339	25.99	0.89	-0.750			
0.8129	52024.69	3.2310	3.2312	-0.2307	25.99	0.89	-0.750			
0.8136	52068.28	3.2280	3.2279	-0.2278	26.00	0.90	-0.750			
0.8142	52111.58	3.2250	3.2250	-0.2247	26.00	0.90	-0.750			
0.8149	52154.41	3.2220	3.2220	-0.2214	26.01	0.91	-0.750			
0.8156	52196.33	3.2190	3.2190	-0.2176	26.01	0.91	-0.750			
0.8162	52238.29	3.2160	3.2160	-0.2164	26.02	0.92	-0.750			
0.8169	52279.55	3.2130	3.2131	-0.2133	26.02	0.92	-0.750			
0.8175	52320.05	3.2100	3.2100	-0.2103	26.03	0.93	-0.750			
0.8181	52360.24	3.2070	3.2069	-0.2074	26.03	0.93	-0.750			
0.8187	52399.32	3.2040	3.2040	-0.2042	26.04	0.94	-0.750			
0.8193	52438.35	3.2010	3.2011	-0.2023	26.04	0.94	-0.750			
0.8200	52477.22	3.1980	3.1980	-0.2002	26.05	0.95	-0.750			
0.8206	52515.49	3.1950	3.1949	-0.1976	26.05	0.95	-0.750			
0.8211	52553.08	3.1920	3.1920	-0.1949	26.06	0.96	-0.750			
0.8217	52590.17	3.1890	3.1890	-0.1934	26.06	0.96	-0.750			
0.8223	52626.88	3.1860	3.1860	-0.1925	26.07	0.97	-0.750			
0.8229	52663.83	3.1830	3.1829	-0.1910	26.07	0.97	-0.750			
0.8234	52700.12	3.1800	3.1800	-0.1893	26.08	0.98	-0.750			
0.8240	52736.74	3.1770	3.1770	-0.1868	26.08	0.98	-0.750			
0.8246	52772.91	3.1740	3.1740	-0.1847	26.09	0.99	-0.750			
0.8251	52808.25	3.1710	3.1710	-0.1826	26.09	0.99	-0.750			
0.8257	52842.98	3.1680	3.1680	-0.1792	26.09	0.99	-0.750			
0.8262	52876.69	3.1650	3.1650	-0.1771	26.10	1.00	-0.750			
0.8267	52909.83	3.1620	3.1620	-0.1747	26.10	1.00	-0.750			
0.8272	52943.18	3.1590	3.1589	-0.1738	26.11	1.01	-0.750			
0.8278	52976.69	3.1560	3.1560	-0.1717	26.12	1.02	-0.750			
0.8283	53009.51	3.1530	3.1530	-0.1711	26.12	1.02	-0.750			
0.8288	53042.36	3.1500	3.1500	-0.1698	26.13	1.03	-0.750			
0.8293	53074.82	3.1470	3.1470	-0.1683	26.13	1.03	-0.750			
0.8298	53107.03	3.1440	3.1439	-0.1664	26.14	1.04	-0.750			
0.8303	53138.73	3.1410	3.1411	-0.1646	26.14	1.04	-0.750			
0.8308	53169.95	3.1380	3.1380	-0.1635	26.15	1.05	-0.750			
0.8313	53201.25	3.1350	3.1351	-0.1625	26.15	1.05	-0.750			
0.8318	53232.81	3.1320	3.1319	-0.1600	26.16	1.06	-0.750			
