Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5458.26	4.0130	4.0130	-0.7176	25.79	-0.07	-0.750			
0.0875	5597.05	4.0100	4.0099	-0.7233	25.80	-0.06	-0.750			
0.0896	5736.30	4.0070	4.0070	-0.7248	25.80	-0.06	-0.750			
0.0918	5876.68	4.0040	4.0041	-0.7265	25.80	-0.06	-0.750			
0.0940	6017.30	4.0010	4.0010	-0.7268	25.80	-0.06	-0.750			
0.0962	6154.34	3.9980	3.9980	-0.7315	25.80	-0.06	-0.750			
0.0984	6296.40	3.9950	3.9951	-0.7343	25.81	-0.05	-0.750			
0.1006	6437.71	3.9920	3.9919	-0.7376	25.81	-0.05	-0.750			
0.1028	6579.29	3.9890	3.9890	-0.7418	25.81	-0.05	-0.750			
0.1051	6723.36	3.9860	3.9860	-0.7424	25.81	-0.05	-0.750			
0.1073	6865.75	3.9830	3.9830	-0.7428	25.81	-0.05	-0.750			
0.1095	7009.12	3.9800	3.9800	-0.7454	25.81	-0.05	-0.750			
0.1117	7150.28	3.9770	3.9771	-0.7429	25.82	-0.04	-0.750			
0.1140	7295.53	3.9740	3.9739	-0.7465	25.82	-0.04	-0.750			
0.1162	7439.33	3.9710	3.9711	-0.7405	25.82	-0.04	-0.750			
0.1184	7579.82	3.9680	3.9680	-0.7429	25.82	-0.04	-0.750			
0.1207	7722.07	3.9650	3.9650	-0.7496	25.82	-0.04	-0.750			
0.1229	7864.75	3.9620	3.9619	-0.7551	25.83	-0.03	-0.750			
0.1252	8010.27	3.9590	3.9589	-0.7567	25.83	-0.03	-0.750			
0.1275	8158.41	3.9560	3.9560	-0.7621	25.83	-0.03	-0.750			
0.1298	8306.21	3.9530	3.9532	-0.7649	25.83	-0.03	-0.750			
0.1321	8455.81	3.9500	3.9500	-0.7664	25.84	-0.02	-0.750			
0.1344	8600.30	3.9470	3.9469	-0.7673	25.85	-0.01	-0.750			
0.1366	8745.28	3.9440	3.9440	-0.7661	25.85	-0.01	-0.750			
0.1390	8893.54	3.9410	3.9410	-0.7700	25.86	0.00	-0.750			
0.1413	9044.10	3.9380	3.9380	-0.7771	25.87	0.01	-0.750			
0.1436	9192.56	3.9350	3.9350	-0.7766	25.87	0.01	-0.750			
0.1460	9342.35	3.9320	3.9321	-0.7775	25.87	0.01	-0.750			
0.1483	9491.53	3.9290	3.9290	-0.7751	25.87	0.01	-0.750			
0.1506	9638.63	3.9260	3.9260	-0.7764	25.87	0.01	-0.750			
0.1530	9789.63	3.9230	3.9230	-0.7755	25.87	0.01	-0.750			
0.1553	9937.96	3.9200	3.9200	-0.7767	25.87	0.01	-0.750			
0.1576	10087.02	3.9170	3.9170	-0.7804	25.88	0.02	-0.750			
0.1600	10237.14	3.9140	3.9140	-0.7820	25.88	0.02	-0.750			
0.1623	10387.06	3.9110	3.9109	-0.7882	25.88	0.02	-0.750			
0.1647	10539.35	3.9080	3.9081	-0.7916	25.89	0.03	-0.750			
0.1671	10691.38	3.9050	3.9049	-0.7910	25.89	0.03	-0.750			
0.1694	10844.60	3.9020	3.9020	-0.7953	25.89	0.03	-0.750			
0.1718	10996.90	3.8990	3.8991	-0.8000	25.90	0.04	-0.750			
0.1742	11151.78	3.8960	3.8959	-0.7997	25.90	0.04	-0.750			
0.1767	11306.99	3.8930	3.8929	-0.8013	25.91	0.05	-0.750			
0.1791	11459.66	3.8900	3.8904	-0.8022	25.91	0.05	-0.750			
0.1815	11615.29	3.8870	3.8869	-0.8031	25.91	0.05	-0.750			
0.1839	11770.04	3.8840	3.8839	-0.8047	25.91	0.05	-0.750			
0.1863	11922.69	3.8810	3.8810	-0.8015	25.91	0.05	-0.750			
0.1887	12078.75	3.8780	3.8780	-0.8058	25.91	0.05	-0.750			
0.1911	12233.58	3.8750	3.8752	-0.8009	25.91	0.05	-0.750			
0.1935	12386.07	3.8720	3.8719	-0.8003	25.91	0.05	-0.750			
0.1959	12538.37	3.8690	3.8691	-0.8012	25.92	0.06	-0.750			
0.1983	12691.91	3.8660	3.8659	-0.8022	25.92	0.06	-0.750			
0.2007	12845.44	3.8630	3.8630	-0.8013	25.92	0.06	-0.750			
0.2032	13002.77	3.8600	3.8601	-0.8026	25.93	0.07	-0.750			
0.2056	13156.13	3.8570	3.8570	-0.8059	25.93	0.07	-0.750			
0.2080	13310.78	3.8540	3.8540	-0.8108	25.94	0.08	-0.750			
0.2104	13466.72	3.8510	3.8510	-0.8064	25.94	0.08	-0.750			
0.2128	13621.24	3.8480	3.8479	-0.8028	25.94	0.08	-0.750			
0.2153	13777.02	3.8450	3.8450	-0.8033	25.95	0.09	-0.750			
0.2177	13929.99	3.8420	3.8420	-0.8047	25.95	0.09	-0.750			
0.2200	14083.06	3.8390	3.8390	-0.8094	25.96	0.10	-0.750			
0.2225	14238.33	3.8360	3.8359	-0.8048	25.96	0.10	-0.750			
0.2249	14394.01	3.8330	3.8330	-0.8042	25.96	0.10	-0.750			
0.2274	14550.84	3.8300	3.8300	-0.8074	25.97	0.11	-0.750			
0.2298	14706.64	3.8270	3.8271	-0.8066	25.97	0.11	-0.750			
0.2322	14859.71	3.8240	3.8240	-0.8039	25.98	0.12	-0.750			
0.2345	15011.14	3.8210	3.8210	-0.7963	25.98	0.12	-0.750			
0.2369	15163.50	3.8180	3.8180	-0.7952	25.98	0.12	-0.750			
0.2393	15318.26	3.8150	3.8150	-0.8023	25.99	0.13	-0.750			
0.2418	15473.92	3.8120	3.8121	-0.7991	25.99	0.13	-0.750			
0.2442	15626.18	3.8090	3.8090	-0.7942	25.99	0.13	-0.750			
0.2465	15778.67	3.8060	3.8060	-0.7936	26.00	0.14	-0.750			
0.2489	15931.44	3.8030	3.8030	-0.7885	26.00	0.14	-0.750			
0.2513	16082.98	3.8000	3.7999	-0.7829	26.01	0.15	-0.750			
0.2536	16232.33	3.7970	3.7971	-0.7737	26.01	0.15	-0.750			
0.2559	16380.17	3.7940	3.7940	-0.7680	26.01	0.15	-0.750			
0.2582	16526.39	3.7910	3.7910	-0.7682	26.02	0.16	-0.750			
0.2605	16671.14	3.7880	3.7880	-0.7627	26.02	0.16	-0.750			
0.2628	16817.49	3.7850	3.7850	-0.7623	26.02	0.16	-0.750			
0.2651	16966.87	3.7820	3.7819	-0.7599	26.03	0.17	-0.750			
0.2674	17111.79	3.7790	3.7791	-0.7592	26.03	0.17	-0.750			
0.2697	17258.76	3.7760	3.7760	-0.7548	26.03	0.17	-0.750			
0.2719	17402.15	3.7730	3.7729	-0.7528	26.03	0.17	-0.750			
0.2741	17544.32	3.7700	3.7699	-0.7481	26.04	0.18	-0.750			
0.2764	17689.43	3.7670	3.7671	-0.7484	26.04	0.18	-0.750			
0.2787	17833.62	3.7640	3.7640	-0.7498	26.04	0.18	-0.750			
0.2809	17977.52	3.7610	3.7610	-0.7457	26.04	0.18	-0.750			
0.2831	18117.74	3.7580	3.7580	-0.7425	26.04	0.18	-0.750			
0.2853	18261.29	3.7550	3.7550	-0.7484	26.05	0.19	-0.750			
0.2876	18404.01	3.7520	3.7517	-0.7495	26.05	0.19	-0.750			
0.2898	18549.28	3.7490	3.7491	-0.7560	26.05	0.19	-0.750			
0.2921	18695.59	3.7460	3.7461	-0.7637	26.05	0.19	-0.750			
0.2944	18843.26	3.7430	3.7430	-0.7713	26.05	0.19	-0.750			
0.2968	18992.77	3.7400	3.7399	-0.7826	26.06	0.20	-0.750			
0.2991	19141.05	3.7370	3.7371	-0.7868	26.06	0.20	-0.750			
0.3015	19294.80	3.7340	3.7339	-0.7938	26.07	0.21	-0.750			
0.3039	19447.45	3.7310	3.7312	-0.7988	26.07	0.21	-0.750			
0.3063	19601.01	3.7280	3.7280	-0.8116	26.07	0.21	-0.750			
0.3087	19757.00	3.7250	3.7249	-0.8213	26.07	0.21	-0.750			
0.3112	19915.17	3.7220	3.7219	-0.8302	26.07	0.21	-0.750			
0.3137	20074.63	3.7190	3.7191	-0.8459	26.07	0.21	-0.750			
0.3162	20239.31	3.7160	3.7160	-0.8660	26.07	0.21	-0.750			
0.3188	20406.36	3.7130	3.7130	-0.8900	26.07	0.21	-0.750			
0.3216	20579.27	3.7100	3.7099	-0.9043	26.06	0.20	-0.750			
0.3243	20754.85	3.7070	3.7070	-0.9202	26.06	0.20	-0.750			
0.3271	20934.75	3.7040	3.7039	-0.9401	26.05	0.19	-0.750			
0.3300	21119.03	3.7010	3.7011	-0.9549	26.05	0.19	-0.750			
0.3329	21302.70	3.6980	3.6979	-0.9740	26.05	0.19	-0.750			
0.3358	21492.06	3.6950	3.6949	-0.9824	26.05	0.19	-0.750			
0.3388	21680.17	3.6920	3.6920	-0.9934	26.05	0.19	-0.750			
0.3418	21873.66	3.6890	3.6893	-1.0186	26.05	0.19	-0.750			
0.3448	22070.29	3.6860	3.6860	-1.0355	26.04	0.18	-0.750			
0.3480	22269.77	3.6830	3.6829	-1.0515	26.04	0.18	-0.750			
0.3511	22472.03	3.6800	3.6800	-1.0724	26.03	0.17	-0.750			
0.3544	22680.93	3.6770	3.6772	-1.0987	26.03	0.17	-0.750			
0.3578	22896.18	3.6740	3.6740	-1.1179	26.02	0.16	-0.750			
0.3611	23111.78	3.6710	3.6710	-1.1351	26.02	0.16	-0.750			
0.3645	23329.26	3.6680	3.6680	-1.1633	26.01	0.15	-0.750			
0.3680	23554.59	3.6650	3.6651	-1.1902	26.01	0.15	-0.750			
0.3717	23787.27	3.6620	3.6618	-1.2123	26.00	0.14	-0.750			
0.3753	24021.39	3.6590	3.6590	-1.2379	26.00	0.14	-0.750			
0.3791	24261.42	3.6560	3.6564	-1.2606	25.99	0.13	-0.750			
0.3829	24507.39	3.6530	3.6530	-1.2901	25.98	0.12	-0.750			
0.3868	24757.67	3.6500	3.6499	-1.3116	25.98	0.12	-0.750			
0.3908	25010.84	3.6470	3.6470	-1.3458	25.97	0.11	-0.750			
0.3949	25274.52	3.6440	3.6440	-1.3709	25.96	0.10	-0.750			
0.3991	25542.15	3.6410	3.6409	-1.4013	25.96	0.10	-0.750			
0.4034	25814.78	3.6380	3.6381	-1.4257	25.95	0.09	-0.750			
0.4077	26089.62	3.6350	3.6348	-1.4544	25.94	0.08	-0.750			
0.4120	26370.36	3.6320	3.6323	-1.4747	25.94	0.08	-0.750			
0.4165	26654.18	3.6290	3.6292	-1.5060	25.93	0.07	-0.750			
0.4210	26941.19	3.6260	3.6259	-1.5402	25.92	0.06	-0.750			
0.4257	27245.82	3.6230	3.6231	-1.5614	25.91	0.05	-0.750			
0.4304	27547.06	3.6200	3.6200	-1.5955	25.90	0.04	-0.750			
0.4352	27854.33	3.6170	3.6171	-1.6310	25.90	0.04	-0.750			
0.4402	28169.88	3.6140	3.6138	-1.6521	25.89	0.03	-0.750	0.391	0.531	
0.4452	28490.05	3.6110	3.6109	-1.6919	25.88	0.02	-0.750			
0.4504	28825.79	3.6080	3.6078	-1.7320	25.88	0.02	-0.750			
0.4556	29161.19	3.6050	3.6049	-1.7851	25.87	0.01	-0.750			
0.4611	29508.94	3.6020	3.6021	-1.7802	25.86	-0.00	-0.750			
0.4664	29850.61	3.5990	3.5991	-1.8150	25.85	-0.01	-0.750			
0.4718	30196.20	3.5960	3.5960	-1.8434	25.85	-0.01	-0.750			
0.4774	30554.11	3.5930	3.5929	-1.8921	25.85	-0.01	-0.750			
0.4831	30919.47	3.5900	3.5898	-1.9428	25.84	-0.02	-0.750			
0.4891	31305.06	3.5870	3.5870	-1.9865	25.83	-0.03	-0.750			
0.4951	31688.15	3.5840	3.5840	-2.0160	25.83	-0.03	-0.750			
0.5013	32086.02	3.5810	3.5809	-2.0491	25.82	-0.04	-0.750			
0.5075	32478.04	3.5780	3.5780	-2.0690	25.82	-0.04	-0.750			
0.5137	32876.93	3.5750	3.5747	-2.0959	25.81	-0.05	-0.750			
0.5200	33282.75	3.5720	3.5722	-2.1168	25.81	-0.05	-0.750			
0.5264	33692.78	3.5690	3.5690	-2.1364	25.81	-0.05	-0.750			
0.5329	34106.13	3.5660	3.5660	-2.1603	25.80	-0.06	-0.750			
0.5395	34530.65	3.5630	3.5629	-2.1648	25.79	-0.07	-0.750			
0.5461	34948.97	3.5600	3.5601	-2.1804	25.79	-0.07	-0.750			
0.5525	35361.31	3.5570	3.5569	-2.1767	25.80	-0.06	-0.750			
0.5591	35783.75	3.5540	3.5540	-2.1703	25.80	-0.06	-0.750			
0.5656	36199.09	3.5510	3.5510	-2.1714	25.80	-0.06	-0.750			
0.5721	36611.82	3.5480	3.5480	-2.1783	25.80	-0.06	-0.750			
0.5787	37037.62	3.5450	3.5446	-2.1500	25.80	-0.06	-0.750			
0.5853	37457.29	3.5420	3.5421	-2.1266	25.81	-0.05	-0.750			
0.5916	37859.82	3.5390	3.5392	-2.1039	25.81	-0.05	-0.750			
0.5978	38258.35	3.5360	3.5357	-2.0877	25.81	-0.05	-0.750			
0.6040	38655.35	3.5330	3.5332	-2.0630	25.81	-0.05	-0.750			
0.6102	39054.54	3.5300	3.5298	-2.0404	25.82	-0.04	-0.750			
0.6164	39448.10	3.5270	3.5272	-2.0198	25.83	-0.03	-0.750			
0.6225	39841.27	3.5240	3.5240	-1.9853	25.84	-0.02	-0.750			
0.6285	40225.89	3.5210	3.5211	-1.9510	25.85	-0.01	-0.750			
0.6342	40586.28	3.5180	3.5182	-1.8728	25.85	-0.01	-0.750			
0.6397	40942.81	3.5150	3.5150	-1.8338	25.86	-0.00	-0.750			
0.6451	41287.78	3.5120	3.5118	-1.7812	25.87	0.01	-0.750			
0.6504	41625.88	3.5090	3.5089	-1.7256	25.88	0.02	-0.750			
0.6555	41952.27	3.5060	3.5062	-1.6680	25.89	0.03	-0.750			
0.6605	42271.86	3.5030	3.5029	-1.6171	25.91	0.05	-0.750			
0.6653	42576.94	3.5000	3.4997	-1.5727	25.92	0.06	-0.750			
0.6699	42875.20	3.4970	3.4968	-1.5182	25.93	0.07	-0.750			
0.6743	43157.80	3.4940	3.4939	-1.4561	25.95	0.09	-0.750			
0.6787	43434.30	3.4910	3.4913	-1.4263	25.96	0.10	-0.750			
0.6829	43702.88	3.4880	3.4878	-1.3753	25.98	0.12	-0.750			
0.6870	43966.32	3.4850	3.4850	-1.3410	25.99	0.13	-0.750			
0.6909	44218.31	3.4820	3.4823	-1.2979	26.01	0.15	-0.750			
0.6948	44467.90	3.4790	3.4789	-1.2676	26.03	0.17	-0.750			
0.6986	44707.98	3.4760	3.4759	-1.2273	26.04	0.18	-0.750			
0.7021	44934.20	3.4730	3.4730	-1.1905	26.06	0.20	-0.750			
0.7056	45156.26	3.4700	3.4701	-1.1651	26.08	0.22	-0.750			
0.7091	45383.11	3.4670	3.4668	-1.1420	26.09	0.23	-0.750			
0.7125	45600.33	3.4640	3.4638	-1.0973	26.10	0.24	-0.750			
0.7157	45807.91	3.4610	3.4613	-1.0583	26.12	0.26	-0.750			
0.7189	46010.70	3.4580	3.4580	-1.0280	26.13	0.27	-0.750			
0.7219	46201.96	3.4550	3.4549	-0.9871	26.14	0.28	-0.750			
0.7248	46385.49	3.4520	3.4519	-0.9484	26.15	0.29	-0.750			
0.7275	46558.95	3.4490	3.4490	-0.9172	26.16	0.30	-0.750			
0.7303	46736.59	3.4460	3.4461	-0.9050	26.18	0.32	-0.750			
0.7329	46907.33	3.4430	3.4429	-0.8897	26.19	0.33	-0.750			
0.7355	47074.47	3.4400	3.4400	-0.8703	26.20	0.34	-0.750			
0.7381	47237.40	3.4370	3.4370	-0.8631	26.21	0.35	-0.750			
0.7407	47401.88	3.4340	3.4340	-0.8650	26.22	0.36	-0.750			
0.7432	47566.69	3.4310	3.4310	-0.8730	26.22	0.36	-0.750			
0.7458	47733.74	3.4280	3.4280	-0.8819	26.23	0.37	-0.750			
0.7485	47903.23	3.4250	3.4250	-0.8969	26.24	0.38	-0.750			
0.7512	48077.71	3.4220	3.4220	-0.9131	26.24	0.38	-0.750			
0.7540	48257.86	3.4190	3.4191	-0.9276	26.25	0.39	-0.750			
0.7568	48436.77	3.4160	3.4160	-0.9323	26.26	0.40	-0.750			
0.7597	48618.50	3.4130	3.4130	-0.9340	26.27	0.41	-0.750			
0.7625	48797.99	3.4100	3.4100	-0.9314	26.28	0.42	-0.750			
0.7653	48976.64	3.4070	3.4070	-0.9284	26.29	0.43	-0.750			
0.7680	49154.99	3.4040	3.4039	-0.9150	26.29	0.43	-0.750			
0.7708	49333.33	3.4010	3.4010	-0.8977	26.30	0.44	-0.750			
0.7735	49504.51	3.3980	3.3981	-0.8752	26.31	0.45	-0.750			
0.7761	49670.81	3.3950	3.3951	-0.8528	26.32	0.46	-0.750			
0.7786	49832.06	3.3920	3.3919	-0.8266	26.33	0.47	-0.750			
0.7810	49986.58	3.3890	3.3889	-0.7945	26.34	0.48	-0.750			
0.7834	50135.50	3.3860	3.3860	-0.7699	26.34	0.48	-0.750			
0.7857	50283.94	3.3830	3.3830	-0.7453	26.35	0.49	-0.750			
0.7879	50423.96	3.3800	3.3800	-0.7203	26.36	0.50	-0.750			
0.7900	50558.50	3.3770	3.3770	-0.6938	26.37	0.51	-0.750			
0.7920	50688.88	3.3740	3.3740	-0.6707	26.37	0.51	-0.750			
0.7940	50815.18	3.3710	3.3711	-0.6493	26.38	0.52	-0.750			
0.7959	50938.22	3.3680	3.3680	-0.6296	26.39	0.53	-0.750			
0.7978	51056.56	3.3650	3.3650	-0.6076	26.40	0.54	-0.750			
0.7996	51172.59	3.3620	3.3619	-0.5882	26.40	0.54	-0.750			
0.8013	51282.55	3.3590	3.3590	-0.5635	26.41	0.55	-0.750			
0.8029	51388.48	3.3560	3.3560	-0.5439	26.42	0.56	-0.750			
0.8045	51490.89	3.3530	3.3531	-0.5238	26.42	0.56	-0.750			
0.8061	51588.88	3.3500	3.3499	-0.5056	26.43	0.57	-0.750			
0.8076	51684.35	3.3470	3.3469	-0.4864	26.43	0.57	-0.750			
0.8090	51775.03	3.3440	3.3441	-0.4713	26.44	0.58	-0.750			
0.8104	51864.04	3.3410	3.3410	-0.4570	26.44	0.58	-0.750			
0.8117	51950.83	3.3380	3.3380	-0.4437	26.44	0.58	-0.750			
0.8130	52034.13	3.3350	3.3349	-0.4297	26.45	0.59	-0.750			
0.8143	52115.17	3.3320	3.3321	-0.4171	26.45	0.59	-0.750			
0.8155	52194.07	3.3290	3.3290	-0.4039	26.46	0.60	-0.750			
0.8167	52271.29	3.3260	3.3260	-0.3920	26.46	0.60	-0.750			
0.8179	52344.40	3.3230	3.3230	-0.3761	26.47	0.61	-0.750			
0.8190	52415.18	3.3200	3.3201	-0.3653	26.48	0.62	-0.750			
0.8201	52483.65	3.3170	3.3170	-0.3558	26.48	0.62	-0.750			
0.8211	52550.43	3.3140	3.3140	-0.3459	26.49	0.63	-0.750			
0.8221	52615.96	3.3110	3.3110	-0.3385	26.50	0.64	-0.750			
0.8231	52680.61	3.3080	3.3079	-0.3292	26.50	0.64	-0.750			
0.8241	52743.07	3.3050	3.3050	-0.3207	26.51	0.65	-0.750			
0.8251	52804.02	3.3020	3.3021	-0.3116	26.51	0.65	-0.750			
0.8260	52862.00	3.2990	3.2989	-0.3054	26.52	0.66	-0.750			
0.8269	52919.54	3.2960	3.2960	-0.2967	26.53	0.67	-0.750			
0.8278	52976.05	3.2930	3.2930	-0.2921	26.53	0.67	-0.750			
0.8286	53031.36	3.2900	3.2899	-0.2864	26.54	0.68	-0.750			
0.8295	53086.66	3.2870	3.2871	-0.2814	26.54	0.68	-0.750			
0.8303	53139.98	3.2840	3.2839	-0.2743	26.55	0.69	-0.750			
0.8311	53192.08	3.2810	3.2811	-0.2684	26.55	0.69	-0.750			
0.8319	53241.95	3.2780	3.2781	-0.2613	26.56	0.70	-0.750			
0.8327	53292.33	3.2750	3.2749	-0.2581	26.56	0.70	-0.750			
0.8335	53340.97	3.2720	3.2720	-0.2523	26.57	0.71	-0.750			
0.8342	53388.71	3.2690	3.2690	-0.2477	26.57	0.71	-0.750			
0.8349	53436.07	3.2660	3.2661	-0.2441	26.58	0.72	-0.750			
0.8357	53482.67	3.2630	3.2630	-0.2401	26.58	0.72	-0.750			
0.8364	53528.53	3.2600	3.2600	-0.2357	26.59	0.73	-0.750			
0.8371	53573.08	3.2570	3.2570	-0.2317	26.59	0.73	-0.750			
0.8378	53616.86	3.2540	3.2540	-0.2276	26.60	0.74	-0.750			
0.8384	53660.33	3.2510	3.2510	-0.2247	26.60	0.74	-0.750			
0.8391	53703.16	3.2480	3.2480	-0.2211	26.60	0.74	-0.750			
0.8398	53745.14	3.2450	3.2450	-0.2175	26.61	0.75	-0.750			
0.8404	53786.59	3.2420	3.2420	-0.2144	26.61	0.75	-0.750			
0.8411	53827.45	3.2390	3.2390	-0.2116	26.62	0.76	-0.750			
0.8417	53867.82	3.2360	3.2360	-0.2092	26.62	0.76	-0.750			
0.8423	53907.47	3.2330	3.2329	-0.2060	26.63	0.77	-0.750			
0.8429	53946.81	3.2300	3.2301	-0.2037	26.63	0.77	-0.750			
0.8435	53985.74	3.2270	3.2269	-0.2007	26.64	0.78	-0.750			
0.8441	54024.13	3.2240	3.2240	-0.1985	26.64	0.78	-0.750			
0.8447	54062.02	3.2210	3.2209	-0.1958	26.65	0.79	-0.750			
0.8453	54099.35	3.2180	3.2180	-0.1930	26.66	0.80	-0.750			
0.8459	54136.05	3.2150	3.2151	-0.1904	26.66	0.80	-0.750			
0.8464	54172.18	3.2120	3.2121	-0.1881	26.67	0.81	-0.750			
0.8470	54208.05	3.2090	3.2090	-0.1859	26.67	0.81	-0.750			
0.8476	54243.56	3.2060	3.2060	-0.1840	26.68	0.82	-0.750			
0.8481	54278.74	3.2030	3.2029	-0.1819	26.68	0.82	-0.750			
0.8486	54313.43	3.2000	3.2000	-0.1793	26.69	0.83	-0.750			
0.8492	54347.90	3.1970	3.1971	-0.1772	26.69	0.83	-0.750			
0.8497	54381.65	3.1940	3.1939	-0.1744	26.70	0.84	-0.750			
0.8502	54414.78	3.1910	3.1910	-0.1728	26.70	0.84	-0.750			
0.8507	54447.63	3.1880	3.1880	-0.1704	26.71	0.85	-0.750			
0.8512	54479.89	3.1850	3.1850	-0.1686	26.71	0.85	-0.750			
0.8518	54512.15	3.1820	3.1820	-0.1674	26.71	0.85	-0.750			
0.8522	54543.99	3.1790	3.1791	-0.1663	26.72	0.86	-0.750			
0.8527	54575.91	3.1760	3.1759	-0.1652	26.72	0.86	-0.750			
0.8532	54607.85	3.1730	3.1729	-0.1638	26.73	0.87	-0.750			
0.8537	54639.11	3.1700	3.1701	-0.1619	26.73	0.87	-0.750			
0.8542	54669.98	3.1670	3.1671	-0.1599	26.73	0.87	-0.750			
0.8547	54700.67	3.1640	3.1642	-0.1586	26.74	0.88	-0.750			
0.8552	54730.50	3.1610	3.1610	-0.1567	26.74	0.88	-0.750			
0.8556	54760.46	3.1580	3.1579	-0.1555	26.75	0.89	-0.750			
0.8561	54790.03	3.1550	3.1550	-0.1540	26.75	0.89	-0.750			
0.8566	54819.34	3.1520	3.1521	-0.1532	26.76	0.90	-0.750			
0.8570	54849.04	3.1490	3.1490	-0.1527	26.76	0.90	-0.750			
0.8575	54878.23	3.1460	3.1461	-0.1514	26.77	0.91	-0.750			
0.8579	54907.50	3.1430	3.1429	-0.1492	26.77	0.91	-0.750			
