Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9819.29	4.0690	4.0687	0.8290	26.46	0.51	0.750			
0.1559	9978.93	4.0660	4.0661	0.8341	26.46	0.51	0.750			
0.1584	10140.22	4.0630	4.0630	0.8380	26.46	0.51	0.750			
0.1610	10302.59	4.0600	4.0601	0.8435	26.46	0.51	0.750			
0.1635	10463.74	4.0570	4.0570	0.8441	26.46	0.51	0.750			
0.1660	10627.13	4.0540	4.0539	0.8460	26.46	0.51	0.750			
0.1686	10791.13	4.0510	4.0510	0.8447	26.46	0.51	0.750			
0.1711	10952.96	4.0480	4.0481	0.8468	26.46	0.51	0.750			
0.1737	11115.60	4.0450	4.0451	0.8502	26.46	0.51	0.750			
0.1762	11277.71	4.0420	4.0420	0.8533	26.46	0.51	0.750			
0.1788	11440.68	4.0390	4.0389	0.8553	26.46	0.51	0.750			
0.1814	11606.72	4.0360	4.0360	0.8541	26.46	0.51	0.750			
0.1840	11772.81	4.0330	4.0330	0.8626	26.46	0.51	0.750			
0.1865	11938.26	4.0300	4.0301	0.8632	26.46	0.51	0.750			
0.1891	12103.54	4.0270	4.0270	0.8633	26.46	0.51	0.750			
0.1917	12268.13	4.0240	4.0240	0.8647	26.46	0.51	0.750			
0.1943	12434.51	4.0210	4.0211	0.8710	26.46	0.51	0.750			
0.1969	12603.62	4.0180	4.0180	0.8728	26.46	0.51	0.750			
0.1996	12771.76	4.0150	4.0150	0.8770	26.46	0.51	0.750			
0.2022	12939.10	4.0120	4.0120	0.8781	26.46	0.51	0.750			
0.2048	13108.36	4.0090	4.0090	0.8840	26.46	0.51	0.750			
0.2075	13278.12	4.0060	4.0059	0.8866	26.46	0.51	0.750			
0.2101	13449.56	4.0030	4.0031	0.8884	26.47	0.52	0.750			
0.2128	13621.19	4.0000	4.0000	0.8910	26.47	0.52	0.750			
0.2155	13792.79	3.9970	3.9969	0.8953	26.47	0.52	0.750			
0.2182	13964.26	3.9940	3.9941	0.8925	26.47	0.52	0.750			
0.2209	14135.42	3.9910	3.9910	0.8945	26.47	0.52	0.750			
0.2235	14307.04	3.9880	3.9880	0.9014	26.47	0.52	0.750			
0.2263	14481.04	3.9850	3.9851	0.9068	26.47	0.52	0.750			
0.2290	14657.19	3.9820	3.9820	0.9105	26.47	0.52	0.750			
0.2318	14832.32	3.9790	3.9791	0.9073	26.47	0.52	0.750			
0.2345	15006.69	3.9760	3.9760	0.9079	26.47	0.52	0.750			
0.2372	15181.26	3.9730	3.9731	0.9089	26.48	0.53	0.750			
0.2399	15355.23	3.9700	3.9698	0.9061	26.48	0.53	0.750			
0.2426	15527.65	3.9670	3.9671	0.9069	26.48	0.53	0.750			
0.2454	15702.44	3.9640	3.9640	0.9067	26.48	0.53	0.750			
0.2481	15876.04	3.9610	3.9610	0.9135	26.48	0.53	0.750			
0.2508	16051.54	3.9580	3.9580	0.9220	26.48	0.53	0.750			
0.2536	16229.22	3.9550	3.9547	0.9249	26.48	0.53	0.750			
0.2564	16410.04	3.9520	3.9521	0.9237	26.48	0.53	0.750			
0.2592	16587.84	3.9490	3.9490	0.9317	26.48	0.53	0.750			
0.2620	16768.04	3.9460	3.9461	0.9321	26.48	0.53	0.750			
0.2648	16945.65	3.9430	3.9429	0.9273	26.48	0.53	0.750			
0.2676	17123.96	3.9400	3.9402	0.9272	26.48	0.53	0.750			
0.2703	17300.66	3.9370	3.9370	0.9305	26.48	0.53	0.750			
0.2731	17480.39	3.9340	3.9340	0.9382	26.48	0.53	0.750			
0.2760	17662.29	3.9310	3.9310	0.9442	26.48	0.53	0.750			
0.2788	17844.17	3.9280	3.9279	0.9441	26.48	0.53	0.750			
0.2817	18027.47	3.9250	3.9250	0.9391	26.48	0.53	0.750			
0.2845	18206.57	3.9220	3.9221	0.9410	26.48	0.53	0.750			
0.2873	18386.37	3.9190	3.9191	0.9443	26.49	0.54	0.750			
0.2901	18566.47	3.9160	3.9159	0.9427	26.49	0.54	0.750			
0.2929	18748.60	3.9130	3.9130	0.9484	26.49	0.54	0.750			
0.2958	18930.85	3.9100	3.9101	0.9520	26.49	0.54	0.750			
0.2987	19114.63	3.9070	3.9070	0.9573	26.49	0.54	0.750			
0.3016	19300.26	3.9040	3.9041	0.9623	26.49	0.54	0.750			
0.3044	19484.20	3.9010	3.9009	0.9561	26.49	0.54	0.750			
0.3073	19668.01	3.8980	3.8981	0.9521	26.49	0.54	0.750			
0.3102	19849.79	3.8950	3.8951	0.9574	26.49	0.54	0.750			
0.3130	20032.62	3.8920	3.8921	0.9615	26.49	0.54	0.750			
0.3159	20218.65	3.8890	3.8886	0.9615	26.49	0.54	0.750			
0.3188	20402.49	3.8860	3.8861	0.9614	26.49	0.54	0.750			
0.3217	20587.74	3.8830	3.8831	0.9714	26.49	0.54	0.750			
0.3246	20776.10	3.8800	3.8799	0.9834	26.48	0.53	0.750			
0.3275	20963.20	3.8770	3.8769	0.9834	26.48	0.53	0.750			
0.3305	21154.59	3.8740	3.8741	0.9891	26.48	0.53	0.750			
0.3335	21345.78	3.8710	3.8710	0.9974	26.47	0.52	0.750			
0.3365	21538.82	3.8680	3.8681	1.0053	26.47	0.52	0.750			
0.3395	21729.88	3.8650	3.8651	1.0076	26.46	0.51	0.750			
0.3426	21925.08	3.8620	3.8619	1.0137	26.46	0.51	0.750			
0.3456	22118.41	3.8590	3.8591	1.0221	26.45	0.50	0.750			
0.3487	22316.73	3.8560	3.8560	1.0326	26.45	0.50	0.750			
0.3518	22517.56	3.8530	3.8531	1.0485	26.44	0.49	0.750			
0.3550	22721.17	3.8500	3.8499	1.0435	26.44	0.49	0.750			
0.3581	22918.97	3.8470	3.8471	1.0588	26.43	0.48	0.750			
0.3613	23122.75	3.8440	3.8440	1.0727	26.43	0.48	0.750			
0.3645	23330.81	3.8410	3.8411	1.0854	26.42	0.47	0.750			
0.3678	23539.41	3.8380	3.8381	1.0913	26.42	0.47	0.750			
0.3711	23750.32	3.8350	3.8351	1.1077	26.41	0.46	0.750			
0.3744	23964.61	3.8320	3.8321	1.1167	26.40	0.45	0.750			
0.3779	24182.66	3.8290	3.8288	1.1294	26.39	0.44	0.750			
0.3812	24396.56	3.8260	3.8261	1.1236	26.38	0.43	0.750			
0.3846	24613.02	3.8230	3.8231	1.1338	26.37	0.42	0.750			
0.3880	24830.93	3.8200	3.8200	1.1482	26.36	0.41	0.750			
0.3915	25054.29	3.8170	3.8167	1.1398	26.35	0.40	0.750			
0.3949	25272.73	3.8140	3.8140	1.1499	26.34	0.39	0.750			
0.3984	25495.13	3.8110	3.8112	1.1588	26.34	0.39	0.750			
0.4019	25718.82	3.8080	3.8081	1.1690	26.33	0.38	0.750			
0.4053	25942.07	3.8050	3.8051	1.1690	26.32	0.37	0.750			
0.4088	26165.73	3.8020	3.8020	1.1774	26.31	0.36	0.750			
0.4124	26394.55	3.7990	3.7990	1.1865	26.30	0.35	0.750			
0.4161	26629.76	3.7960	3.7958	1.1955	26.29	0.34	0.750			
0.4196	26856.13	3.7930	3.7930	1.2006	26.28	0.33	0.750			
0.4233	27088.21	3.7900	3.7901	1.2048	26.27	0.32	0.750			
0.4269	27319.21	3.7870	3.7869	1.2108	26.26	0.31	0.750			
0.4305	27550.87	3.7840	3.7841	1.2186	26.24	0.29	0.750			
0.4341	27784.22	3.7810	3.7811	1.2340	26.23	0.28	0.750			
0.4379	28022.69	3.7780	3.7780	1.2529	26.22	0.27	0.750			
0.4416	28263.22	3.7750	3.7752	1.2616	26.21	0.26	0.750			
0.4454	28508.78	3.7720	3.7720	1.2856	26.20	0.25	0.750			
0.4493	28756.12	3.7690	3.7691	1.3130	26.19	0.24	0.750			
0.4533	29012.04	3.7660	3.7657	1.3236	26.18	0.23	0.750			
0.4573	29266.46	3.7630	3.7632	1.3443	26.17	0.22	0.750			
0.4613	29526.21	3.7600	3.7592	1.3711	26.15	0.20	0.750	0.311	0.397	
0.4655	29791.48	3.7570	3.7570	1.3988	26.14	0.19	0.750			
0.4696	30056.15	3.7540	3.7540	1.4360	26.13	0.18	0.750			
0.4741	30340.10	3.7510	3.7510	1.4762	26.11	0.16	0.750			
0.4785	30625.43	3.7480	3.7476	1.5115	26.10	0.15	0.750			
0.4833	30928.37	3.7450	3.7446	1.5537	26.08	0.13	0.750			
0.4880	31229.58	3.7420	3.7424	1.5841	26.07	0.12	0.750			
0.4928	31540.87	3.7390	3.7389	1.6164	26.06	0.11	0.750			
0.4975	31842.59	3.7360	3.7361	1.6660	26.04	0.09	0.750			
0.5026	32164.11	3.7330	3.7329	1.6828	26.03	0.08	0.750			
0.5078	32500.09	3.7300	3.7301	1.7524	26.02	0.07	0.750			
0.5132	32843.58	3.7270	3.7273	1.8038	26.01	0.06	0.750			
0.5188	33200.64	3.7240	3.7239	1.8700	25.99	0.04	0.750			
0.5244	33562.98	3.7210	3.7211	1.9119	25.97	0.02	0.750			
0.5303	33937.79	3.7180	3.7180	1.9667	25.96	0.01	0.750			
0.5363	34320.45	3.7150	3.7149	2.0360	25.94	-0.01	0.750			
0.5424	34713.90	3.7120	3.7120	2.0708	25.93	-0.02	0.750			
0.5486	35109.12	3.7090	3.7088	2.1285	25.91	-0.04	0.750			
0.5550	35522.46	3.7060	3.7061	2.1921	25.89	-0.06	0.750			
0.5618	35952.64	3.7030	3.7028	2.2683	25.87	-0.08	0.750			
0.5687	36394.46	3.7000	3.7001	2.3611	25.85	-0.10	0.750			
0.5758	36852.78	3.6970	3.6971	2.3961	25.83	-0.12	0.750			
0.5832	37326.88	3.6940	3.6938	2.4760	25.82	-0.13	0.750			
0.5906	37799.66	3.6910	3.6910	2.5182	25.81	-0.14	0.750			
0.5982	38287.84	3.6880	3.6880	2.5910	25.79	-0.16	0.750			
0.6061	38793.31	3.6850	3.6850	2.6499	25.77	-0.18	0.750			
0.6142	39306.39	3.6820	3.6821	2.7870	25.75	-0.20	0.750			
0.6227	39850.57	3.6790	3.6789	2.8813	25.73	-0.22	0.750			
0.6315	40417.67	3.6760	3.6762	2.9484	25.72	-0.23	0.750			
0.6406	40997.55	3.6730	3.6730	3.0481	25.70	-0.25	0.750			
0.6497	41583.24	3.6700	3.6699	3.1260	25.69	-0.26	0.750			
0.6593	42193.00	3.6670	3.6670	3.1806	25.68	-0.27	0.750			
0.6691	42819.44	3.6640	3.6640	3.1491	25.67	-0.28	0.750			
0.6785	43421.23	3.6610	3.6610	2.9555	25.66	-0.29	0.750			
0.6873	43986.29	3.6580	3.6579	2.7192	25.66	-0.29	0.750			
0.6947	44462.10	3.6550	3.6551	2.3898	25.66	-0.29	0.750			
0.7013	44880.85	3.6520	3.6521	2.1431	25.66	-0.29	0.750			
0.7073	45264.84	3.6490	3.6491	1.9346	25.66	-0.29	0.750			
0.7126	45605.13	3.6460	3.6461	1.7335	25.66	-0.29	0.750			
0.7175	45917.20	3.6430	3.6428	1.5966	25.66	-0.29	0.750			
0.7220	46207.15	3.6400	3.6402	1.4894	25.66	-0.29	0.750			
0.7263	46480.91	3.6370	3.6370	1.3944	25.66	-0.29	0.750			
0.7302	46731.14	3.6340	3.6341	1.3097	25.66	-0.29	0.750			
0.7338	46965.14	3.6310	3.6311	1.2384	25.66	-0.29	0.750			
0.7375	47197.51	3.6280	3.6281	1.2200	25.66	-0.29	0.750			
0.7411	47430.37	3.6250	3.6247	1.1962	25.66	-0.29	0.750			
0.7446	47653.20	3.6220	3.6221	1.2035	25.66	-0.29	0.750			
0.7482	47884.64	3.6190	3.6191	1.2119	25.67	-0.28	0.750			
0.7519	48119.39	3.6160	3.6159	1.2266	25.67	-0.28	0.750			
0.7556	48357.17	3.6130	3.6133	1.2113	25.67	-0.28	0.750			
0.7592	48590.90	3.6100	3.6100	1.2077	25.67	-0.28	0.750			
0.7629	48823.57	3.6070	3.6071	1.1974	25.67	-0.28	0.750			
0.7665	49054.07	3.6040	3.6037	1.1763	25.67	-0.28	0.750			
0.7699	49274.36	3.6010	3.6012	1.1625	25.67	-0.28	0.750			
0.7734	49494.72	3.5980	3.5981	1.1683	25.68	-0.27	0.750			
0.7768	49715.98	3.5950	3.5950	1.1735	25.68	-0.27	0.750			
0.7803	49940.73	3.5920	3.5920	1.1734	25.68	-0.27	0.750			
0.7838	50162.73	3.5890	3.5892	1.2041	25.68	-0.27	0.750			
0.7874	50395.36	3.5860	3.5861	1.2442	25.68	-0.27	0.750			
0.7912	50637.77	3.5830	3.5825	1.2776	25.68	-0.27	0.750			
0.7950	50882.18	3.5800	3.5802	1.3173	25.68	-0.27	0.750			
0.7991	51143.13	3.5770	3.5771	1.3549	25.68	-0.27	0.750			
0.8033	51409.06	3.5740	3.5737	1.4134	25.68	-0.27	0.750			
0.8076	51684.45	3.5710	3.5710	1.4363	25.68	-0.27	0.750			
0.8120	51969.53	3.5680	3.5681	1.4692	25.68	-0.27	0.750			
0.8166	52260.80	3.5650	3.5648	1.5014	25.68	-0.27	0.750			
0.8210	52546.53	3.5620	3.5622	1.5422	25.68	-0.27	0.750			
0.8257	52846.37	3.5590	3.5592	1.5670	25.68	-0.27	0.750			
0.8305	53153.10	3.5560	3.5560	1.5839	25.68	-0.27	0.750			
0.8353	53456.83	3.5530	3.5534	1.6053	25.68	-0.27	0.750			
0.8402	53770.51	3.5500	3.5501	1.6352	25.68	-0.27	0.750			
0.8451	54083.59	3.5470	3.5467	1.6533	25.68	-0.27	0.750			
0.8501	54406.36	3.5440	3.5442	1.6765	25.68	-0.27	0.750			
0.8552	54731.48	3.5410	3.5408	1.6893	25.68	-0.27	0.750			
0.8603	55061.61	3.5380	3.5378	1.7121	25.69	-0.26	0.750			
0.8654	55385.02	3.5350	3.5348	1.7290	25.70	-0.25	0.750			
0.8707	55724.59	3.5320	3.5319	1.7284	25.71	-0.24	0.750			
0.8763	56081.58	3.5290	3.5286	1.6147	25.72	-0.23	0.750			
0.8814	56409.04	3.5260	3.5259	1.4552	25.74	-0.21	0.750			
0.8858	56688.21	3.5230	3.5237	1.2528	25.76	-0.19	0.750			
0.8893	56912.28	3.5200	3.5203	0.9906	25.78	-0.17	0.750			
0.8916	57060.50	3.5170	3.5166	0.7589	25.79	-0.16	0.750			
0.8931	57157.12	3.5140	3.5136	0.5421	25.80	-0.15	0.750			
0.8941	57225.57	3.5110	3.5109	0.4311	25.81	-0.14	0.750			
0.8953	57297.57	3.5080	3.5078	0.3790	25.82	-0.13	0.750			
0.8963	57361.55	3.5050	3.5050	0.3448	25.82	-0.13	0.750			
0.8973	57424.04	3.5020	3.5021	0.3243	25.83	-0.12	0.750			
0.8982	57482.90	3.4990	3.4990	0.3105	25.84	-0.11	0.750			
0.8991	57541.20	3.4960	3.4960	0.3001	25.84	-0.11	0.750			
0.9000	57597.50	3.4930	3.4929	0.2902	25.85	-0.10	0.750			
0.9008	57652.14	3.4900	3.4900	0.2803	25.85	-0.10	0.750			
0.9016	57704.92	3.4870	3.4872	0.2740	25.86	-0.09	0.750			
0.9025	57756.86	3.4840	3.4839	0.2681	25.86	-0.09	0.750			
0.9032	57807.17	3.4810	3.4808	0.2622	25.87	-0.08	0.750			
0.9040	57856.50	3.4780	3.4780	0.2583	25.87	-0.08	0.750			
0.9048	57905.83	3.4750	3.4751	0.2532	25.88	-0.07	0.750			
0.9055	57954.66	3.4720	3.4719	0.2492	25.88	-0.07	0.750			
0.9063	58002.57	3.4690	3.4690	0.2456	25.89	-0.06	0.750			
0.9070	58048.70	3.4660	3.4662	0.2384	25.89	-0.06	0.750			
0.9077	58094.17	3.4630	3.4629	0.2343	25.90	-0.05	0.750			
0.9084	58138.38	3.4600	3.4600	0.2291	25.90	-0.05	0.750			
0.9091	58181.47	3.4570	3.4570	0.2248	25.91	-0.04	0.750			
0.9098	58224.01	3.4540	3.4541	0.2211	25.91	-0.04	0.750			
0.9104	58266.83	3.4510	3.4510	0.2176	25.91	-0.04	0.750			
0.9111	58308.18	3.4480	3.4479	0.2128	25.92	-0.03	0.750			
0.9117	58348.73	3.4450	3.4451	0.2084	25.92	-0.03	0.750			
0.9123	58388.29	3.4420	3.4420	0.2033	25.93	-0.02	0.750			
0.9129	58426.65	3.4390	3.4390	0.1998	25.93	-0.02	0.750			
0.9135	58465.05	3.4360	3.4360	0.1944	25.93	-0.02	0.750			
0.9141	58501.72	3.4330	3.4329	0.1888	25.94	-0.01	0.750			
0.9146	58537.19	3.4300	3.4300	0.1861	25.94	-0.01	0.750			
0.9152	58572.93	3.4270	3.4272	0.1816	25.94	-0.01	0.750			
0.9157	58607.76	3.4240	3.4239	0.1765	25.95	-0.00	0.750			
0.9163	58641.11	3.4210	3.4211	0.1710	25.95	0.00	0.750			
0.9168	58673.61	3.4180	3.4181	0.1654	25.95	0.00	0.750			
0.9173	58704.43	3.4150	3.4150	0.1602	25.96	0.01	0.750			
0.9177	58734.91	3.4120	3.4120	0.1564	25.96	0.01	0.750			
0.9182	58764.44	3.4090	3.4089	0.1512	25.96	0.01	0.750			
0.9186	58792.26	3.4060	3.4060	0.1446	25.97	0.02	0.750			
0.9191	58820.16	3.4030	3.4030	0.1403	25.97	0.02	0.750			
0.9195	58846.92	3.4000	3.4000	0.1357	25.97	0.02	0.750			
0.9199	58872.37	3.3970	3.3971	0.1296	25.97	0.02	0.750			
0.9203	58896.83	3.3940	3.3940	0.1238	25.98	0.03	0.750			
0.9206	58920.07	3.3910	3.3910	0.1170	25.98	0.03	0.750			
0.9210	58941.89	3.3880	3.3881	0.1105	25.98	0.03	0.750			
0.9213	58962.48	3.3850	3.3850	0.1040	25.98	0.03	0.750			
0.9216	58983.15	3.3820	3.3820	0.0957	25.99	0.04	0.750			
0.9219	59000.62	3.3790	3.3789	0.0863	25.99	0.04	0.750			
0.9221	59016.98	3.3760	3.3761	0.0781	25.99	0.04	0.750			
0.9224	59031.00	3.3730	3.3733	0.0679	25.99	0.04	0.750			
0.9226	59043.71	3.3700	3.3705	0.0580	25.99	0.04	0.750			
0.9227	59053.78	3.3670	3.3677	0.0469	25.99	0.04	0.750			
0.9228	59061.74	3.3640	3.3651	0.0359	25.99	0.04	0.750			
0.9229	59067.58	3.3610	3.3625	0.0249	25.99	0.04	0.750			
