Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3739	23927.23	3.8320	3.8320	1.0906	26.56	0.59	0.750			
0.3771	24134.59	3.8290	3.8290	1.0996	26.56	0.59	0.750			
0.3804	24346.47	3.8260	3.8260	1.1107	26.55	0.58	0.750			
0.3837	24559.55	3.8230	3.8231	1.1205	26.54	0.57	0.750			
0.3872	24777.69	3.8200	3.8198	1.1268	26.54	0.57	0.750			
0.3905	24995.08	3.8170	3.8171	1.1380	26.53	0.56	0.750			
0.3940	25217.01	3.8140	3.8140	1.1415	26.52	0.55	0.750			
0.3974	25436.54	3.8110	3.8110	1.1451	26.51	0.54	0.750			
0.4009	25655.70	3.8080	3.8081	1.1406	26.49	0.52	0.750			
0.4043	25873.64	3.8050	3.8051	1.1444	26.48	0.51	0.750			
0.4077	26092.18	3.8020	3.8019	1.1537	26.47	0.50	0.750			
0.4112	26318.03	3.7990	3.7989	1.1530	26.46	0.49	0.750			
0.4146	26537.31	3.7960	3.7960	1.1633	26.45	0.48	0.750			
0.4181	26760.21	3.7930	3.7931	1.1775	26.44	0.47	0.750			
0.4217	26985.91	3.7900	3.7901	1.1912	26.43	0.46	0.750			
0.4253	27217.03	3.7870	3.7870	1.1975	26.42	0.45	0.750			
0.4289	27449.00	3.7840	3.7840	1.2110	26.40	0.43	0.750			
0.4325	27681.61	3.7810	3.7811	1.2264	26.39	0.42	0.750			
0.4363	27922.70	3.7780	3.7777	1.2343	26.37	0.40	0.750			
0.4399	28156.63	3.7750	3.7750	1.2472	26.36	0.39	0.750			
0.4437	28394.80	3.7720	3.7721	1.2823	26.35	0.38	0.750			
0.4476	28644.67	3.7690	3.7690	1.2951	26.34	0.37	0.750			
0.4515	28895.33	3.7660	3.7660	1.3387	26.33	0.36	0.750			
0.4555	29152.69	3.7630	3.7632	1.3741	26.31	0.34	0.750			
0.4597	29422.78	3.7600	3.7601	1.3975	26.30	0.33	0.750	0.301	0.383	
0.4640	29698.85	3.7570	3.7571	1.4341	26.28	0.31	0.750			
0.4683	29973.86	3.7540	3.7541	1.4576	26.27	0.30	0.750			
0.4727	30255.31	3.7510	3.7510	1.4892	26.25	0.28	0.750			
0.4773	30545.56	3.7480	3.7481	1.5140	26.24	0.27	0.750			
0.4818	30833.43	3.7450	3.7449	1.5570	26.23	0.26	0.750			
0.4865	31139.17	3.7420	3.7417	1.5728	26.21	0.24	0.750			
0.4913	31444.54	3.7390	3.7391	1.6194	26.19	0.22	0.750			
0.4963	31760.26	3.7360	3.7362	1.6703	26.16	0.19	0.750			
0.5013	32085.35	3.7330	3.7330	1.7174	26.14	0.17	0.750			
0.5065	32418.36	3.7300	3.7302	1.7549	26.13	0.16	0.750			
0.5120	32765.04	3.7270	3.7272	1.8054	26.11	0.14	0.750			
0.5174	33115.58	3.7240	3.7242	1.8487	26.09	0.12	0.750			
0.5231	33477.10	3.7210	3.7210	1.9067	26.07	0.10	0.750			
0.5288	33845.60	3.7180	3.7180	1.9527	26.06	0.09	0.750			
0.5347	34223.42	3.7150	3.7151	2.0081	26.04	0.07	0.750			
0.5408	34611.05	3.7120	3.7121	2.0776	26.02	0.05	0.750			
0.5472	35019.79	3.7090	3.7089	2.1369	26.00	0.03	0.750			
0.5537	35436.44	3.7060	3.7060	2.1915	25.98	0.01	0.750			
0.5604	35865.25	3.7030	3.7031	2.2452	25.96	-0.01	0.750			
0.5671	36293.70	3.7000	3.7001	2.3712	25.94	-0.03	0.750			
0.5743	36757.60	3.6970	3.6968	2.4504	25.92	-0.05	0.750			
0.5819	37243.12	3.6940	3.6937	2.4901	25.90	-0.07	0.750			
0.5895	37730.09	3.6910	3.6915	2.5625	25.88	-0.09	0.750			
0.5974	38232.46	3.6880	3.6881	2.6290	25.86	-0.11	0.750			
0.6051	38727.09	3.6850	3.6850	2.6664	25.84	-0.13	0.750			
0.6131	39241.48	3.6820	3.6820	2.7717	25.82	-0.15	0.750			
0.6218	39794.69	3.6790	3.6787	2.8746	25.81	-0.16	0.750			
0.6304	40345.90	3.6760	3.6758	2.9409	25.80	-0.17	0.750			
0.6395	40930.99	3.6730	3.6727	3.0289	25.78	-0.19	0.750			
0.6486	41512.49	3.6700	3.6699	3.1269	25.76	-0.21	0.750			
0.6583	42134.03	3.6670	3.6668	3.1269	25.75	-0.22	0.750			
0.6680	42749.60	3.6640	3.6640	3.0634	25.73	-0.24	0.750			
0.6772	43339.28	3.6610	3.6608	2.8466	25.72	-0.25	0.750			
0.6852	43854.71	3.6580	3.6582	2.5363	25.72	-0.25	0.750			
0.6924	44312.97	3.6550	3.6550	2.2615	25.72	-0.25	0.750			
0.6987	44713.80	3.6520	3.6518	2.0423	25.72	-0.25	0.750			
0.7042	45067.36	3.6490	3.6489	1.8395	25.72	-0.25	0.750			
0.7093	45397.62	3.6460	3.6461	1.6700	25.72	-0.25	0.750			
0.7140	45697.99	3.6430	3.6432	1.5442	25.72	-0.25	0.750			
0.7185	45984.53	3.6400	3.6402	1.4388	25.72	-0.25	0.750			
0.7226	46248.70	3.6370	3.6369	1.3575	25.72	-0.25	0.750			
0.7264	46491.79	3.6340	3.6341	1.2787	25.72	-0.25	0.750			
0.7300	46720.82	3.6310	3.6310	1.2220	25.72	-0.25	0.750			
0.7336	46949.02	3.6280	3.6281	1.2123	25.72	-0.25	0.750			
0.7372	47179.21	3.6250	3.6250	1.1938	25.72	-0.25	0.750			
0.7407	47406.54	3.6220	3.6220	1.2111	25.72	-0.25	0.750			
0.7444	47639.76	3.6190	3.6191	1.2283	25.72	-0.25	0.750			
0.7482	47881.65	3.6160	3.6158	1.2199	25.72	-0.25	0.750			
0.7518	48117.41	3.6130	3.6131	1.2185	25.72	-0.25	0.750			
0.7555	48353.47	3.6100	3.6101	1.2138	25.72	-0.25	0.750			
0.7592	48586.01	3.6070	3.6070	1.2039	25.72	-0.25	0.750			
0.7628	48816.93	3.6040	3.6040	1.1757	25.72	-0.25	0.750			
0.7662	49036.97	3.6010	3.6011	1.1656	25.72	-0.25	0.750			
0.7697	49258.53	3.5980	3.5981	1.1624	25.72	-0.25	0.750			
0.7732	49481.97	3.5950	3.5949	1.1754	25.72	-0.25	0.750			
0.7766	49703.96	3.5920	3.5920	1.1870	25.72	-0.25	0.750			
0.7801	49929.50	3.5890	3.5891	1.2110	25.72	-0.25	0.750			
0.7838	50163.37	3.5860	3.5860	1.2526	25.72	-0.25	0.750			
0.7877	50411.82	3.5830	3.5831	1.2734	25.72	-0.25	0.750			
0.7915	50654.46	3.5800	3.5800	1.3135	25.72	-0.25	0.750			
0.7955	50910.19	3.5770	3.5771	1.3590	25.72	-0.25	0.750			
0.7996	51171.92	3.5740	3.5737	1.4089	25.72	-0.25	0.750			
0.8038	51445.27	3.5710	3.5709	1.4613	25.72	-0.25	0.750			
0.8084	51735.53	3.5680	3.5682	1.5018	25.72	-0.25	0.750			
0.8130	52030.80	3.5650	3.5648	1.5403	25.72	-0.25	0.750			
0.8177	52329.63	3.5620	3.5623	1.5687	25.72	-0.25	0.750			
0.8224	52635.10	3.5590	3.5590	1.5796	25.72	-0.25	0.750			
0.8272	52939.24	3.5560	3.5559	1.6275	25.72	-0.25	0.750			
0.8321	53254.07	3.5530	3.5528	1.6274	25.72	-0.25	0.750			
0.8371	53575.56	3.5500	3.5498	1.6451	25.72	-0.25	0.750			
0.8422	53900.51	3.5470	3.5472	1.6744	25.72	-0.25	0.750			
0.8472	54221.32	3.5440	3.5440	1.6651	25.72	-0.25	0.750			
0.8522	54539.21	3.5410	3.5410	1.6773	25.73	-0.24	0.750			
0.8572	54859.62	3.5380	3.5380	1.7013	25.74	-0.23	0.750			
0.8622	55181.66	3.5350	3.5351	1.7407	25.75	-0.22	0.750			
0.8679	55548.72	3.5320	3.5320	1.7210	25.76	-0.21	0.750			
0.8733	55888.57	3.5290	3.5289	1.6013	25.76	-0.21	0.750			
0.8783	56209.30	3.5260	3.5265	1.4175	25.78	-0.19	0.750			
0.8825	56479.34	3.5230	3.5236	1.1664	25.79	-0.18	0.750			
0.8857	56684.79	3.5200	3.5201	0.8969	25.81	-0.16	0.750			
0.8876	56804.23	3.5170	3.5166	0.6694	25.82	-0.15	0.750			
0.8888	56882.46	3.5140	3.5137	0.4785	25.82	-0.15	0.750			
0.8899	56953.97	3.5110	3.5108	0.4070	25.83	-0.14	0.750			
0.8909	57019.91	3.5080	3.5080	0.3582	25.84	-0.13	0.750			
0.8919	57083.63	3.5050	3.5050	0.3371	25.84	-0.13	0.750			
0.8929	57146.06	3.5020	3.5019	0.3211	25.85	-0.12	0.750			
0.8938	57205.62	3.4990	3.4990	0.3058	25.86	-0.11	0.750			
0.8947	57263.33	3.4960	3.4960	0.2943	25.86	-0.11	0.750			
0.8956	57318.20	3.4930	3.4932	0.2858	25.87	-0.10	0.750			
0.8964	57371.95	3.4900	3.4899	0.2771	25.87	-0.10	0.750			
0.8972	57423.67	3.4870	3.4869	0.2716	25.88	-0.09	0.750			
0.8980	57474.95	3.4840	3.4840	0.2652	25.88	-0.09	0.750			
0.8988	57525.60	3.4810	3.4810	0.2614	25.89	-0.08	0.750			
0.8996	57575.70	3.4780	3.4782	0.2573	25.89	-0.08	0.750			
0.9004	57624.61	3.4750	3.4750	0.2527	25.90	-0.07	0.750			
0.9011	57672.12	3.4720	3.4720	0.2480	25.90	-0.07	0.750			
0.9019	57719.72	3.4690	3.4689	0.2423	25.91	-0.06	0.750			
0.9026	57765.59	3.4660	3.4661	0.2360	25.91	-0.06	0.750			
0.9033	57810.99	3.4630	3.4629	0.2322	25.92	-0.05	0.750			
0.9040	57855.20	3.4600	3.4600	0.2263	25.92	-0.05	0.750			
0.9046	57897.41	3.4570	3.4570	0.2210	25.93	-0.04	0.750			
0.9053	57938.84	3.4540	3.4540	0.2164	25.93	-0.04	0.750			
0.9059	57980.24	3.4510	3.4510	0.2124	25.93	-0.04	0.750			
0.9066	58021.18	3.4480	3.4480	0.2100	25.94	-0.03	0.750			
0.9072	58061.11	3.4450	3.4450	0.2055	25.94	-0.03	0.750			
0.9078	58100.22	3.4420	3.4421	0.2011	25.95	-0.02	0.750			
0.9084	58138.70	3.4390	3.4390	0.1961	25.95	-0.02	0.750			
0.9090	58175.81	3.4360	3.4360	0.1905	25.95	-0.02	0.750			
0.9096	58211.74	3.4330	3.4330	0.1855	25.96	-0.01	0.750			
0.9101	58246.67	3.4300	3.4301	0.1809	25.96	-0.01	0.750			
0.9106	58281.00	3.4270	3.4269	0.1765	25.96	-0.01	0.750			
0.9112	58314.45	3.4240	3.4240	0.1719	25.97	-0.00	0.750			
0.9117	58346.76	3.4210	3.4208	0.1678	25.97	0.00	0.750			
0.9122	58378.81	3.4180	3.4181	0.1626	25.97	0.00	0.750			
0.9127	58410.04	3.4150	3.4149	0.1582	25.98	0.01	0.750			
0.9131	58439.85	3.4120	3.4120	0.1524	25.98	0.01	0.750			
0.9136	58468.63	3.4090	3.4091	0.1470	25.98	0.01	0.750			
0.9140	58496.30	3.4060	3.4059	0.1411	25.98	0.01	0.750			
0.9144	58522.83	3.4030	3.4030	0.1353	25.99	0.02	0.750			
0.9148	58548.30	3.4000	3.3999	0.1290	25.99	0.02	0.750			
0.9152	58572.32	3.3970	3.3971	0.1228	25.99	0.02	0.750			
0.9156	58595.78	3.3940	3.3940	0.1169	25.99	0.02	0.750			
0.9159	58617.60	3.3910	3.3910	0.1101	26.00	0.03	0.750			
0.9162	58639.03	3.3880	3.3878	0.1009	26.00	0.03	0.750			
0.9165	58657.88	3.3850	3.3850	0.0929	26.00	0.03	0.750			
0.9168	58675.36	3.3820	3.3821	0.0850	26.00	0.03	0.750			
0.9170	58690.71	3.3790	3.3792	0.0749	26.00	0.03	0.750			
0.9173	58705.06	3.3760	3.3762	0.0653	26.01	0.04	0.750			
0.9174	58716.51	3.3730	3.3736	0.0539	26.01	0.04	0.750			
0.9176	58725.77	3.3700	3.3709	0.0425	26.01	0.04	0.750			
0.9177	58732.84	3.3670	3.3684	0.0311	26.01	0.04	0.750			
