Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4085	26142.58	3.7880	3.7881	1.1270	25.77	-0.14	0.750			
0.4118	26355.82	3.7850	3.7854	1.1338	25.76	-0.15	0.750			
0.4152	26571.48	3.7820	3.7822	1.1613	25.75	-0.16	0.750			
0.4187	26797.94	3.7790	3.7790	1.1926	25.74	-0.17	0.750			
0.4224	27033.40	3.7760	3.7755	1.2254	25.73	-0.18	0.750	0.322	0.473	
0.4261	27269.05	3.7730	3.7732	1.2441	25.72	-0.19	0.750			
0.4299	27512.44	3.7700	3.7701	1.2758	25.71	-0.20	0.750			
0.4338	27764.16	3.7670	3.7669	1.2997	25.70	-0.21	0.750			
0.4377	28011.19	3.7640	3.7640	1.3113	25.69	-0.22	0.750			
0.4417	28266.67	3.7610	3.7610	1.3418	25.68	-0.23	0.750			
0.4458	28531.51	3.7580	3.7580	1.3647	25.67	-0.24	0.750			
0.4499	28794.99	3.7550	3.7550	1.3950	25.66	-0.25	0.750			
0.4541	29062.79	3.7520	3.7521	1.4250	25.65	-0.26	0.750			
0.4584	29339.32	3.7490	3.7489	1.4540	25.64	-0.27	0.750			
0.4628	29620.55	3.7460	3.7461	1.4928	25.64	-0.27	0.750			
0.4673	29909.05	3.7430	3.7429	1.5281	25.63	-0.28	0.750			
0.4720	30208.00	3.7400	3.7398	1.5624	25.62	-0.29	0.750			
0.4767	30509.54	3.7370	3.7370	1.6028	25.61	-0.30	0.750			
0.4816	30824.95	3.7340	3.7339	1.6407	25.60	-0.31	0.750			
0.4865	31138.04	3.7310	3.7311	1.6986	25.59	-0.32	0.750			
0.4918	31472.88	3.7280	3.7278	1.7462	25.57	-0.34	0.750			
0.4971	31811.84	3.7250	3.7249	1.7863	25.56	-0.35	0.750			
0.5025	32159.40	3.7220	3.7219	1.8424	25.55	-0.36	0.750			
0.5081	32516.13	3.7190	3.7192	1.9112	25.54	-0.37	0.750			
0.5139	32890.88	3.7160	3.7159	1.9425	25.53	-0.38	0.750			
0.5199	33272.83	3.7130	3.7130	2.0113	25.52	-0.39	0.750			
0.5259	33660.24	3.7100	3.7100	2.0621	25.52	-0.39	0.750			
0.5323	34069.30	3.7070	3.7067	2.1153	25.51	-0.40	0.750			
0.5387	34475.03	3.7040	3.7045	2.1906	25.51	-0.40	0.750			
0.5453	34898.73	3.7010	3.7010	2.2701	25.50	-0.41	0.750			
0.5522	35340.85	3.6980	3.6978	2.3251	25.49	-0.42	0.750			
0.5593	35796.30	3.6950	3.6951	2.3898	25.48	-0.43	0.750			
0.5667	36269.90	3.6920	3.6920	2.5048	25.48	-0.43	0.750			
0.5744	36762.41	3.6890	3.6890	2.5718	25.48	-0.43	0.750			
0.5821	37257.27	3.6860	3.6858	2.6476	25.46	-0.45	0.750			
0.5903	37781.42	3.6830	3.6832	2.7113	25.46	-0.45	0.750			
0.5987	38317.40	3.6800	3.6798	2.6858	25.47	-0.44	0.750			
0.6069	38841.81	3.6770	3.6770	2.5407	25.48	-0.43	0.750			
0.6145	39331.17	3.6740	3.6745	2.3841	25.48	-0.43	0.750			
0.6210	39747.12	3.6710	3.6711	2.1172	25.48	-0.43	0.750			
0.6269	40121.54	3.6680	3.6684	1.9072	25.49	-0.42	0.750			
0.6321	40454.90	3.6650	3.6653	1.7399	25.50	-0.41	0.750			
0.6370	40768.29	3.6620	3.6622	1.6060	25.51	-0.40	0.750			
0.6417	41069.76	3.6590	3.6590	1.5169	25.52	-0.39	0.750			
0.6462	41358.43	3.6560	3.6558	1.4260	25.52	-0.39	0.750			
0.6503	41618.00	3.6530	3.6533	1.3392	25.52	-0.39	0.750			
0.6542	41868.10	3.6500	3.6500	1.2709	25.53	-0.38	0.750			
0.6577	42091.71	3.6470	3.6471	1.2115	25.54	-0.37	0.750			
0.6613	42320.35	3.6440	3.6439	1.1729	25.54	-0.37	0.750			
0.6646	42531.68	3.6410	3.6411	1.1523	25.55	-0.36	0.750			
0.6680	42751.37	3.6380	3.6382	1.1509	25.55	-0.36	0.750			
0.6715	42974.62	3.6350	3.6348	1.1510	25.56	-0.35	0.750			
0.6749	43194.48	3.6320	3.6321	1.1506	25.56	-0.35	0.750			
0.6784	43415.22	3.6290	3.6291	1.1575	25.57	-0.34	0.750			
0.6818	43637.67	3.6260	3.6261	1.1678	25.58	-0.33	0.750			
0.6855	43869.99	3.6230	3.6228	1.1419	25.58	-0.33	0.750			
0.6889	44088.21	3.6200	3.6201	1.1299	25.58	-0.33	0.750			
0.6923	44305.14	3.6170	3.6171	1.1186	25.59	-0.32	0.750			
0.6956	44516.09	3.6140	3.6141	1.1073	25.59	-0.32	0.750			
0.6988	44724.27	3.6110	3.6110	1.0887	25.59	-0.32	0.750			
0.7020	44929.19	3.6080	3.6081	1.0932	25.60	-0.31	0.750			
0.7052	45133.87	3.6050	3.6051	1.1110	25.60	-0.31	0.750			
0.7086	45352.69	3.6020	3.6020	1.1412	25.61	-0.30	0.750			
0.7120	45570.24	3.5990	3.5990	1.1738	25.61	-0.30	0.750			
0.7156	45797.39	3.5960	3.5960	1.2124	25.61	-0.30	0.750			
0.7193	46037.06	3.5930	3.5931	1.2492	25.62	-0.29	0.750			
0.7231	46280.96	3.5900	3.5899	1.2969	25.62	-0.29	0.750			
0.7271	46533.45	3.5870	3.5871	1.3366	25.63	-0.28	0.750			
0.7311	46793.33	3.5840	3.5840	1.3694	25.63	-0.28	0.750			
0.7353	47060.87	3.5810	3.5810	1.4145	25.64	-0.27	0.750			
0.7397	47338.34	3.5780	3.5781	1.4336	25.64	-0.27	0.750			
0.7441	47620.41	3.5750	3.5750	1.4793	25.64	-0.27	0.750			
0.7485	47905.91	3.5720	3.5720	1.5215	25.64	-0.27	0.750			
0.7531	48200.77	3.5690	3.5689	1.5513	25.64	-0.27	0.750			
0.7579	48505.08	3.5660	3.5662	1.5847	25.64	-0.27	0.750			
0.7627	48815.21	3.5630	3.5631	1.6104	25.64	-0.27	0.750			
0.7676	49128.84	3.5600	3.5601	1.6301	25.65	-0.26	0.750			
0.7726	49445.64	3.5570	3.5570	1.6503	25.66	-0.25	0.750			
0.7775	49761.13	3.5540	3.5540	1.6531	25.66	-0.25	0.750			
0.7824	50075.33	3.5510	3.5509	1.6690	25.67	-0.24	0.750			
0.7874	50395.00	3.5480	3.5481	1.7141	25.68	-0.23	0.750			
0.7927	50729.81	3.5450	3.5451	1.7511	25.69	-0.22	0.750			
0.7981	51077.48	3.5420	3.5417	1.7434	25.70	-0.21	0.750			
0.8038	51443.82	3.5390	3.5389	1.6067	25.72	-0.19	0.750			
0.8086	51752.14	3.5360	3.5363	1.4123	25.73	-0.18	0.750			
0.8130	52032.27	3.5330	3.5336	1.1876	25.75	-0.16	0.750			
0.8162	52235.88	3.5300	3.5299	0.9116	25.77	-0.14	0.750			
0.8180	52353.10	3.5270	3.5268	0.6805	25.78	-0.13	0.750			
0.8195	52448.08	3.5240	3.5236	0.5193	25.79	-0.12	0.750			
0.8206	52517.12	3.5210	3.5208	0.4124	25.80	-0.11	0.750			
0.8216	52584.72	3.5180	3.5179	0.3691	25.81	-0.10	0.750			
0.8226	52646.29	3.5150	3.5151	0.3364	25.81	-0.10	0.750			
0.8236	52707.33	3.5120	3.5120	0.3202	25.81	-0.10	0.750			
0.8245	52766.61	3.5090	3.5090	0.3075	25.82	-0.09	0.750			
0.8254	52824.12	3.5060	3.5060	0.2973	25.83	-0.08	0.750			
0.8263	52880.56	3.5030	3.5030	0.2891	25.84	-0.07	0.750			
0.8271	52934.78	3.5000	3.5000	0.2816	25.84	-0.07	0.750			
0.8279	52987.93	3.4970	3.4969	0.2742	25.85	-0.06	0.750			
0.8287	53039.72	3.4940	3.4940	0.2666	25.86	-0.05	0.750			
0.8295	53090.38	3.4910	3.4911	0.2605	25.86	-0.05	0.750			
0.8303	53139.68	3.4880	3.4880	0.2552	25.87	-0.04	0.750			
0.8311	53188.31	3.4850	3.4850	0.2490	25.88	-0.03	0.750			
0.8318	53235.48	3.4820	3.4819	0.2420	25.88	-0.03	0.750			
0.8325	53281.12	3.4790	3.4789	0.2354	25.89	-0.02	0.750			
0.8332	53325.59	3.4760	3.4762	0.2312	25.90	-0.01	0.750			
0.8339	53369.25	3.4730	3.4729	0.2264	25.90	-0.01	0.750			
0.8346	53412.20	3.4700	3.4699	0.2219	25.91	-0.00	0.750			
0.8352	53453.94	3.4670	3.4669	0.2175	25.91	0.00	0.750			
0.8359	53495.23	3.4640	3.4641	0.2130	25.92	0.01	0.750			
0.8365	53536.67	3.4610	3.4610	0.2089	25.92	0.01	0.750			
0.8371	53576.95	3.4580	3.4579	0.2042	25.93	0.02	0.750			
0.8377	53615.60	3.4550	3.4551	0.1982	25.94	0.03	0.750			
0.8383	53652.68	3.4520	3.4522	0.1924	25.94	0.03	0.750			
0.8389	53689.24	3.4490	3.4489	0.1867	25.95	0.04	0.750			
0.8394	53724.52	3.4460	3.4459	0.1808	25.95	0.04	0.750			
0.8400	53758.44	3.4430	3.4430	0.1754	25.95	0.04	0.750			
0.8405	53791.56	3.4400	3.4401	0.1701	25.96	0.05	0.750			
0.8410	53823.77	3.4370	3.4370	0.1656	25.96	0.05	0.750			
0.8415	53855.07	3.4340	3.4339	0.1605	25.97	0.06	0.750			
0.8420	53885.29	3.4310	3.4310	0.1552	25.97	0.06	0.750			
0.8424	53914.65	3.4280	3.4280	0.1496	25.98	0.07	0.750			
0.8429	53943.25	3.4250	3.4250	0.1449	25.98	0.07	0.750			
0.8433	53970.50	3.4220	3.4221	0.1389	25.98	0.07	0.750			
0.8437	53996.68	3.4190	3.4190	0.1326	25.99	0.08	0.750			
0.8441	54021.67	3.4160	3.4159	0.1265	25.99	0.08	0.750			
0.8445	54045.51	3.4130	3.4130	0.1195	25.99	0.08	0.750			
0.8448	54067.78	3.4100	3.4099	0.1125	26.00	0.09	0.750			
0.8451	54088.87	3.4070	3.4070	0.1055	26.00	0.09	0.750			
0.8455	54109.66	3.4040	3.4039	0.0958	26.00	0.09	0.750			
0.8457	54127.04	3.4010	3.4010	0.0853	26.00	0.09	0.750			
0.8460	54143.09	3.3980	3.3982	0.0758	26.01	0.10	0.750			
0.8462	54156.56	3.3950	3.3954	0.0645	26.01	0.10	0.750			
0.8464	54168.82	3.3920	3.3925	0.0532	26.01	0.10	0.750			
0.8465	54177.84	3.3890	3.3898	0.0407	26.01	0.10	0.750			
0.8466	54184.46	3.3860	3.3875	0.0282	26.01	0.10	0.750			
0.8467	54188.68	3.3830	3.3854	0.0157	26.01	0.10	0.750			
