Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6449	41272.47	3.6770	3.6769	3.1119	25.69	-0.28	0.750			
0.6543	41876.84	3.6740	3.6743	3.2174	25.67	-0.30	0.750			
0.6643	42515.19	3.6710	3.6710	3.2949	25.66	-0.31	0.750			
0.6744	43161.98	3.6680	3.6681	3.3132	25.64	-0.33	0.750			
0.6846	43815.16	3.6650	3.6651	3.3046	25.64	-0.33	0.750			
0.6946	44453.54	3.6620	3.6621	3.1506	25.63	-0.34	0.750			
0.7040	45053.14	3.6590	3.6590	2.8654	25.63	-0.34	0.750			
0.7117	45549.17	3.6560	3.6561	2.5169	25.62	-0.35	0.750			
0.7189	46006.45	3.6530	3.6530	2.2465	25.62	-0.35	0.750			
0.7249	46395.19	3.6500	3.6499	2.0065	25.62	-0.35	0.750			
0.7305	46750.22	3.6470	3.6471	1.8218	25.63	-0.34	0.750			
0.7357	47083.23	3.6440	3.6443	1.6651	25.64	-0.33	0.750			
0.7404	47385.02	3.6410	3.6412	1.5287	25.64	-0.33	0.750			
0.7448	47667.17	3.6380	3.6381	1.4263	25.64	-0.33	0.750			
0.7487	47919.25	3.6350	3.6351	1.3296	25.64	-0.33	0.750			
0.7524	48156.35	3.6320	3.6320	1.2631	25.64	-0.33	0.750			
0.7560	48386.49	3.6290	3.6291	1.2213	25.64	-0.33	0.750			
0.7596	48615.82	3.6260	3.6260	1.2192	25.65	-0.32	0.750			
0.7633	48850.41	3.6230	3.6228	1.2146	25.65	-0.32	0.750			
0.7669	49081.52	3.6200	3.6200	1.2221	25.65	-0.32	0.750			
0.7706	49317.55	3.6170	3.6169	1.2288	25.66	-0.31	0.750			
0.7743	49558.16	3.6140	3.6140	1.2255	25.66	-0.31	0.750			
0.7781	49795.92	3.6110	3.6111	1.2291	25.66	-0.31	0.750			
0.7818	50032.23	3.6080	3.6080	1.2200	25.66	-0.31	0.750			
0.7854	50265.64	3.6050	3.6051	1.2080	25.66	-0.31	0.750			
0.7890	50496.64	3.6020	3.6019	1.1856	25.66	-0.31	0.750			
0.7925	50719.46	3.5990	3.5991	1.1875	25.66	-0.31	0.750			
0.7960	50946.00	3.5960	3.5961	1.1902	25.67	-0.30	0.750			
0.7996	51174.58	3.5930	3.5928	1.1981	25.67	-0.30	0.750			
0.8032	51401.90	3.5900	3.5901	1.2206	25.67	-0.30	0.750			
0.8068	51635.24	3.5870	3.5871	1.2550	25.67	-0.30	0.750			
0.8107	51882.24	3.5840	3.5840	1.2844	25.68	-0.29	0.750			
0.8146	52135.42	3.5810	3.5809	1.3213	25.68	-0.29	0.750			
0.8185	52386.09	3.5780	3.5781	1.3673	25.68	-0.29	0.750			
0.8228	52658.51	3.5750	3.5751	1.4019	25.67	-0.30	0.750			
0.8270	52930.05	3.5720	3.5719	1.4341	25.67	-0.30	0.750			
0.8313	53205.19	3.5690	3.5690	1.4651	25.67	-0.30	0.750			
0.8358	53490.03	3.5660	3.5663	1.4989	25.66	-0.31	0.750			
0.8403	53780.82	3.5630	3.5628	1.5479	25.66	-0.31	0.750			
0.8451	54085.62	3.5600	3.5596	1.5635	25.67	-0.30	0.750			
0.8498	54386.82	3.5570	3.5571	1.5929	25.67	-0.30	0.750			
0.8548	54708.15	3.5540	3.5539	1.6304	25.67	-0.30	0.750			
0.8596	55015.60	3.5510	3.5511	1.6331	25.68	-0.29	0.750			
0.8646	55331.34	3.5480	3.5482	1.6163	25.68	-0.29	0.750			
0.8694	55641.97	3.5450	3.5448	1.6358	25.68	-0.29	0.750			
0.8743	55952.05	3.5420	3.5420	1.6552	25.68	-0.29	0.750			
0.8793	56274.29	3.5390	3.5391	1.6876	25.69	-0.28	0.750			
0.8843	56594.10	3.5360	3.5361	1.7430	25.69	-0.28	0.750			
0.8898	56950.00	3.5330	3.5328	1.7341	25.71	-0.26	0.750			
0.8954	57302.61	3.5300	3.5296	1.6787	25.72	-0.25	0.750			
0.9005	57633.81	3.5270	3.5273	1.4678	25.74	-0.23	0.750			
0.9050	57922.62	3.5240	3.5246	1.2449	25.76	-0.21	0.750			
0.9085	58141.85	3.5210	3.5213	1.0012	25.77	-0.20	0.750			
0.9108	58289.32	3.5180	3.5177	0.7359	25.78	-0.19	0.750			
0.9122	58379.51	3.5150	3.5147	0.5251	25.79	-0.18	0.750			
0.9134	58454.51	3.5120	3.5114	0.4365	25.79	-0.18	0.750			
0.9144	58520.95	3.5090	3.5089	0.3719	25.79	-0.18	0.750			
0.9154	58585.16	3.5060	3.5059	0.3436	25.80	-0.17	0.750			
0.9163	58646.28	3.5030	3.5031	0.3220	25.81	-0.16	0.750			
0.9173	58707.86	3.5000	3.4999	0.3110	25.82	-0.15	0.750			
0.9182	58764.82	3.4970	3.4970	0.2986	25.82	-0.15	0.750			
0.9191	58820.41	3.4940	3.4940	0.2896	25.83	-0.14	0.750			
0.9199	58874.69	3.4910	3.4910	0.2826	25.84	-0.13	0.750			
0.9208	58928.81	3.4880	3.4879	0.2763	25.85	-0.12	0.750			
0.9216	58980.86	3.4850	3.4850	0.2699	25.85	-0.12	0.750			
0.9224	59032.34	3.4820	3.4820	0.2639	25.86	-0.11	0.750			
0.9232	59082.70	3.4790	3.4790	0.2589	25.87	-0.10	0.750			
0.9239	59130.61	3.4760	3.4760	0.2528	25.87	-0.10	0.750			
0.9247	59178.85	3.4730	3.4730	0.2491	25.88	-0.09	0.750			
0.9254	59225.94	3.4700	3.4700	0.2452	25.89	-0.08	0.750			
0.9261	59273.50	3.4670	3.4669	0.2418	25.89	-0.08	0.750			
0.9269	59319.48	3.4640	3.4641	0.2372	25.90	-0.07	0.750			
0.9276	59364.65	3.4610	3.4610	0.2328	25.90	-0.07	0.750			
0.9283	59409.41	3.4580	3.4582	0.2288	25.91	-0.06	0.750			
0.9289	59452.53	3.4550	3.4550	0.2232	25.91	-0.06	0.750			
0.9296	59494.68	3.4520	3.4518	0.2180	25.91	-0.06	0.750			
0.9302	59535.91	3.4490	3.4490	0.2147	25.92	-0.05	0.750			
0.9309	59576.50	3.4460	3.4461	0.2101	25.92	-0.05	0.750			
0.9315	59617.14	3.4430	3.4430	0.2073	25.93	-0.04	0.750			
0.9321	59656.48	3.4400	3.4399	0.2026	25.93	-0.04	0.750			
0.9327	59694.64	3.4370	3.4371	0.1986	25.93	-0.04	0.750			
0.9333	59732.46	3.4340	3.4340	0.1948	25.94	-0.03	0.750			
0.9339	59769.56	3.4310	3.4309	0.1909	25.94	-0.03	0.750			
0.9345	59805.78	3.4280	3.4279	0.1870	25.95	-0.02	0.750			
0.9350	59840.98	3.4250	3.4250	0.1828	25.95	-0.02	0.750			
0.9356	59876.27	3.4220	3.4219	0.1788	25.95	-0.02	0.750			
0.9361	59910.52	3.4190	3.4190	0.1746	25.96	-0.01	0.750			
0.9366	59943.43	3.4160	3.4159	0.1695	25.96	-0.01	0.750			
0.9371	59975.29	3.4130	3.4130	0.1646	25.96	-0.01	0.750			
0.9376	60006.36	3.4100	3.4100	0.1600	25.97	-0.00	0.750			
0.9381	60036.64	3.4070	3.4069	0.1554	25.97	-0.00	0.750			
0.9385	60065.92	3.4040	3.4041	0.1505	25.97	0.00	0.750			
0.9390	60094.38	3.4010	3.4011	0.1457	25.97	0.00	0.750			
0.9394	60122.20	3.3980	3.3980	0.1415	25.98	0.01	0.750			
0.9398	60148.94	3.3950	3.3951	0.1360	25.98	0.01	0.750			
0.9402	60174.57	3.3920	3.3919	0.1306	25.98	0.01	0.750			
0.9406	60199.18	3.3890	3.3893	0.1252	25.99	0.02	0.750			
0.9410	60222.66	3.3860	3.3859	0.1196	25.99	0.02	0.750			
0.9413	60245.37	3.3830	3.3829	0.1130	25.99	0.02	0.750			
0.9417	60266.68	3.3800	3.3800	0.1069	25.99	0.02	0.750			
0.9420	60287.51	3.3770	3.3770	0.0995	25.99	0.02	0.750			
0.9423	60305.79	3.3740	3.3740	0.0909	26.00	0.03	0.750			
0.9425	60323.00	3.3710	3.3710	0.0837	26.00	0.03	0.750			
0.9428	60338.16	3.3680	3.3681	0.0742	26.00	0.03	0.750			
0.9430	60351.72	3.3650	3.3652	0.0648	26.00	0.03	0.750			
0.9432	60363.22	3.3620	3.3626	0.0550	26.00	0.03	0.750			
0.9433	60372.82	3.3590	3.3599	0.0451	26.00	0.03	0.750			
0.9434	60380.53	3.3560	3.3572	0.0352	26.00	0.03	0.750			
