Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4205.93	4.0380	4.0380	-0.6993	25.86	-0.07	-0.750			
0.0678	4340.83	4.0350	4.0350	-0.7009	25.86	-0.07	-0.750			
0.0699	4476.37	4.0320	4.0319	-0.7027	25.86	-0.07	-0.750			
0.0720	4610.86	4.0290	4.0290	-0.7036	25.86	-0.07	-0.750			
0.0742	4745.80	4.0260	4.0261	-0.7061	25.86	-0.07	-0.750			
0.0763	4881.61	4.0230	4.0229	-0.7091	25.86	-0.07	-0.750			
0.0784	5016.73	4.0200	4.0200	-0.7160	25.86	-0.07	-0.750			
0.0806	5155.86	4.0170	4.0169	-0.7151	25.87	-0.06	-0.750			
0.0827	5294.48	4.0140	4.0140	-0.7165	25.87	-0.06	-0.750			
0.0849	5433.06	4.0110	4.0109	-0.7177	25.87	-0.06	-0.750			
0.0870	5570.35	4.0080	4.0080	-0.7145	25.87	-0.06	-0.750			
0.0892	5705.89	4.0050	4.0050	-0.7159	25.88	-0.05	-0.750			
0.0913	5842.46	4.0020	4.0020	-0.7212	25.88	-0.05	-0.750			
0.0934	5980.34	3.9990	3.9990	-0.7244	25.88	-0.05	-0.750			
0.0957	6123.17	3.9960	3.9960	-0.7302	25.89	-0.04	-0.750			
0.0979	6264.57	3.9930	3.9930	-0.7325	25.89	-0.04	-0.750			
0.1001	6405.49	3.9900	3.9901	-0.7329	25.89	-0.04	-0.750			
0.1023	6545.95	3.9870	3.9870	-0.7348	25.89	-0.04	-0.750			
0.1045	6686.41	3.9840	3.9840	-0.7349	25.89	-0.04	-0.750			
0.1067	6826.50	3.9810	3.9810	-0.7375	25.89	-0.04	-0.750			
0.1089	6969.47	3.9780	3.9779	-0.7415	25.89	-0.04	-0.750			
0.1111	7113.20	3.9750	3.9750	-0.7415	25.89	-0.04	-0.750			
0.1134	7255.77	3.9720	3.9719	-0.7412	25.89	-0.04	-0.750			
0.1156	7396.85	3.9690	3.9691	-0.7437	25.90	-0.03	-0.750			
0.1178	7538.76	3.9660	3.9660	-0.7444	25.90	-0.03	-0.750			
0.1200	7682.80	3.9630	3.9629	-0.7491	25.90	-0.03	-0.750			
0.1223	7826.32	3.9600	3.9599	-0.7512	25.91	-0.02	-0.750			
0.1246	7971.75	3.9570	3.9570	-0.7558	25.91	-0.02	-0.750			
0.1268	8116.97	3.9540	3.9540	-0.7594	25.92	-0.01	-0.750			
0.1291	8263.56	3.9510	3.9510	-0.7591	25.92	-0.01	-0.750			
0.1314	8408.60	3.9480	3.9480	-0.7536	25.92	-0.01	-0.750			
0.1337	8555.03	3.9450	3.9450	-0.7582	25.93	-0.00	-0.750			
0.1359	8699.65	3.9420	3.9422	-0.7589	25.93	0.00	-0.750			
0.1382	8844.95	3.9390	3.9390	-0.7594	25.93	0.00	-0.750			
0.1405	8990.75	3.9360	3.9359	-0.7640	25.93	0.00	-0.750			
0.1428	9137.81	3.9330	3.9329	-0.7656	25.93	0.00	-0.750			
0.1451	9286.25	3.9300	3.9300	-0.7695	25.93	0.00	-0.750			
0.1474	9433.98	3.9270	3.9270	-0.7723	25.93	0.00	-0.750			
0.1497	9582.75	3.9240	3.9239	-0.7726	25.93	0.00	-0.750			
0.1520	9730.07	3.9210	3.9210	-0.7788	25.94	0.01	-0.750			
0.1544	9878.71	3.9180	3.9180	-0.7810	25.94	0.01	-0.750			
0.1567	10029.66	3.9150	3.9150	-0.7797	25.94	0.01	-0.750			
0.1591	10181.92	3.9120	3.9120	-0.7822	25.95	0.02	-0.750			
0.1614	10331.56	3.9090	3.9092	-0.7848	25.95	0.02	-0.750			
0.1638	10481.23	3.9060	3.9060	-0.7887	25.95	0.02	-0.750			
0.1661	10633.32	3.9030	3.9029	-0.7893	25.96	0.03	-0.750			
0.1685	10784.66	3.9000	3.8999	-0.7879	25.96	0.03	-0.750			
0.1709	10936.78	3.8970	3.8971	-0.7913	25.97	0.04	-0.750			
0.1733	11089.83	3.8940	3.8941	-0.7908	25.97	0.04	-0.750			
0.1756	11241.53	3.8910	3.8909	-0.7913	25.97	0.04	-0.750			
0.1780	11391.94	3.8880	3.8880	-0.7934	25.97	0.04	-0.750			
0.1804	11543.67	3.8850	3.8850	-0.7907	25.97	0.04	-0.750			
0.1828	11697.19	3.8820	3.8819	-0.7902	25.97	0.04	-0.750			
0.1851	11849.45	3.8790	3.8791	-0.7932	25.97	0.04	-0.750			
0.1875	12000.96	3.8760	3.8760	-0.7925	25.97	0.04	-0.750			
0.1899	12152.56	3.8730	3.8729	-0.7953	25.98	0.05	-0.750			
0.1923	12305.27	3.8700	3.8700	-0.7933	25.99	0.06	-0.750			
0.1946	12456.36	3.8670	3.8671	-0.7941	25.99	0.06	-0.750			
0.1971	12612.22	3.8640	3.8639	-0.7980	26.00	0.07	-0.750			
0.1994	12764.58	3.8610	3.8610	-0.7969	26.00	0.07	-0.750			
0.2018	12914.88	3.8580	3.8580	-0.7957	26.01	0.08	-0.750			
0.2042	13068.50	3.8550	3.8549	-0.7996	26.01	0.08	-0.750			
0.2066	13222.53	3.8520	3.8520	-0.7974	26.02	0.09	-0.750			
0.2090	13376.89	3.8490	3.8490	-0.7997	26.03	0.10	-0.750			
0.2114	13531.37	3.8460	3.8461	-0.7972	26.03	0.10	-0.750			
0.2138	13685.17	3.8430	3.8430	-0.7932	26.03	0.10	-0.750			
0.2162	13835.75	3.8400	3.8400	-0.7935	26.03	0.10	-0.750			
0.2186	13988.43	3.8370	3.8370	-0.7912	26.04	0.11	-0.750			
0.2209	14140.32	3.8340	3.8339	-0.7902	26.04	0.11	-0.750			
0.2233	14291.87	3.8310	3.8313	-0.7890	26.04	0.11	-0.750			
0.2257	14442.63	3.8280	3.8280	-0.7872	26.04	0.11	-0.750			
0.2280	14593.90	3.8250	3.8250	-0.7883	26.04	0.11	-0.750			
0.2304	14744.75	3.8220	3.8220	-0.7863	26.05	0.12	-0.750			
0.2328	14897.66	3.8190	3.8190	-0.7860	26.05	0.12	-0.750			
0.2351	15047.96	3.8160	3.8160	-0.7803	26.05	0.12	-0.750			
0.2375	15197.12	3.8130	3.8130	-0.7787	26.05	0.12	-0.750			
0.2398	15346.14	3.8100	3.8099	-0.7739	26.06	0.13	-0.750			
0.2421	15492.80	3.8070	3.8070	-0.7694	26.06	0.13	-0.750			
0.2444	15640.51	3.8040	3.8041	-0.7657	26.07	0.14	-0.750			
0.2467	15789.33	3.8010	3.8010	-0.7627	26.08	0.15	-0.750			
0.2490	15935.83	3.7980	3.7979	-0.7595	26.08	0.15	-0.750			
0.2513	16080.25	3.7950	3.7950	-0.7530	26.08	0.15	-0.750			
0.2535	16223.31	3.7920	3.7920	-0.7500	26.08	0.15	-0.750			
0.2557	16367.35	3.7890	3.7890	-0.7491	26.09	0.16	-0.750			
0.2580	16510.93	3.7860	3.7860	-0.7448	26.09	0.16	-0.750			
0.2602	16654.49	3.7830	3.7829	-0.7419	26.09	0.16	-0.750			
0.2625	16796.97	3.7800	3.7800	-0.7415	26.09	0.16	-0.750			
0.2647	16938.09	3.7770	3.7771	-0.7381	26.10	0.17	-0.750			
0.2669	17079.77	3.7740	3.7739	-0.7388	26.10	0.17	-0.750			
0.2691	17221.79	3.7710	3.7709	-0.7366	26.10	0.17	-0.750			
0.2713	17363.86	3.7680	3.7680	-0.7348	26.11	0.18	-0.750			
0.2735	17504.44	3.7650	3.7653	-0.7369	26.11	0.18	-0.750			
0.2757	17645.85	3.7620	3.7620	-0.7390	26.11	0.18	-0.750			
0.2779	17786.75	3.7590	3.7590	-0.7391	26.12	0.19	-0.750			
0.2801	17928.24	3.7560	3.7560	-0.7377	26.12	0.19	-0.750			
0.2824	18071.54	3.7530	3.7530	-0.7456	26.12	0.19	-0.750			
0.2846	18214.51	3.7500	3.7500	-0.7470	26.13	0.20	-0.750			
0.2868	18358.25	3.7470	3.7470	-0.7503	26.13	0.20	-0.750			
0.2891	18500.25	3.7440	3.7440	-0.7572	26.14	0.21	-0.750			
0.2913	18644.92	3.7410	3.7411	-0.7665	26.14	0.21	-0.750			
0.2937	18794.28	3.7380	3.7379	-0.7744	26.14	0.21	-0.750			
0.2960	18944.29	3.7350	3.7350	-0.7885	26.15	0.22	-0.750			
0.2984	19097.12	3.7320	3.7321	-0.7955	26.15	0.22	-0.750			
0.3008	19250.57	3.7290	3.7290	-0.8072	26.15	0.22	-0.750			
0.3032	19405.65	3.7260	3.7260	-0.8234	26.15	0.22	-0.750			
0.3057	19565.92	3.7230	3.7230	-0.8325	26.15	0.22	-0.750			
0.3082	19727.69	3.7200	3.7199	-0.8456	26.15	0.22	-0.750			
0.3108	19891.21	3.7170	3.7172	-0.8619	26.15	0.22	-0.750			
0.3134	20056.51	3.7140	3.7140	-0.8742	26.15	0.22	-0.750			
0.3160	20226.87	3.7110	3.7109	-0.8895	26.16	0.23	-0.750			
0.3187	20397.52	3.7080	3.7080	-0.9035	26.16	0.23	-0.750			
0.3214	20572.16	3.7050	3.7050	-0.9185	26.17	0.24	-0.750			
0.3242	20750.09	3.7020	3.7021	-0.9386	26.17	0.24	-0.750			
0.3271	20931.77	3.6990	3.6990	-0.9595	26.16	0.23	-0.750			
0.3300	21119.59	3.6960	3.6959	-0.9705	26.16	0.23	-0.750			
0.3329	21306.88	3.6930	3.6930	-0.9894	26.15	0.22	-0.750			
0.3359	21497.43	3.6900	3.6903	-1.0132	26.15	0.22	-0.750			
0.3390	21694.25	3.6870	3.6870	-1.0300	26.15	0.22	-0.750			
0.3421	21893.80	3.6840	3.6838	-1.0461	26.15	0.22	-0.750			
0.3452	22095.02	3.6810	3.6810	-1.0607	26.15	0.22	-0.750			
0.3484	22300.02	3.6780	3.6785	-1.0879	26.15	0.22	-0.750			
0.3518	22512.44	3.6750	3.6749	-1.1037	26.14	0.21	-0.750			
0.3551	22725.17	3.6720	3.6720	-1.1139	26.14	0.21	-0.750			
0.3584	22938.38	3.6690	3.6689	-1.1410	26.13	0.20	-0.750			
0.3619	23160.11	3.6660	3.6661	-1.1694	26.13	0.20	-0.750			
0.3654	23386.91	3.6630	3.6629	-1.1941	26.12	0.19	-0.750			
0.3690	23619.02	3.6600	3.6599	-1.2135	26.12	0.19	-0.750			
0.3727	23852.54	3.6570	3.6571	-1.2422	26.11	0.18	-0.750			
0.3765	24098.12	3.6540	3.6540	-1.2741	26.10	0.17	-0.750			
0.3804	24346.07	3.6510	3.6508	-1.2940	26.10	0.17	-0.750			
0.3843	24593.45	3.6480	3.6481	-1.3136	26.09	0.16	-0.750			
0.3883	24849.44	3.6450	3.6449	-1.3303	26.09	0.16	-0.750			
0.3923	25108.20	3.6420	3.6420	-1.3516	26.08	0.15	-0.750			
0.3964	25368.98	3.6390	3.6390	-1.3724	26.07	0.14	-0.750			
0.4005	25629.36	3.6360	3.6360	-1.3814	26.07	0.14	-0.750			
0.4047	25902.58	3.6330	3.6329	-1.4079	26.07	0.14	-0.750			
0.4090	26173.56	3.6300	3.6301	-1.4495	26.07	0.14	-0.750			
0.4133	26454.14	3.6270	3.6269	-1.4787	26.07	0.14	-0.750			
0.4179	26742.51	3.6240	3.6238	-1.5238	26.06	0.13	-0.750			
0.4225	27039.70	3.6210	3.6212	-1.5505	26.05	0.12	-0.750			
0.4272	27343.00	3.6180	3.6179	-1.5921	26.04	0.11	-0.750			
0.4321	27652.24	3.6150	3.6149	-1.6197	26.04	0.11	-0.750	0.393	0.538	
0.4369	27962.90	3.6120	3.6119	-1.6510	26.03	0.10	-0.750			
0.4419	28279.53	3.6090	3.6092	-1.6806	26.03	0.10	-0.750			
0.4470	28608.18	3.6060	3.6057	-1.7036	26.02	0.09	-0.750			
0.4521	28937.23	3.6030	3.6030	-1.7346	26.02	0.09	-0.750			
0.4574	29273.74	3.6000	3.5999	-1.7862	26.01	0.08	-0.750			
0.4628	29620.42	3.5970	3.5968	-1.8201	26.01	0.08	-0.750			
0.4683	29968.72	3.5940	3.5942	-1.8747	26.00	0.07	-0.750			
0.4740	30337.94	3.5910	3.5910	-1.8942	25.99	0.06	-0.750			
0.4799	30711.01	3.5880	3.5877	-1.9222	26.00	0.07	-0.750			
0.4856	31080.66	3.5850	3.5851	-1.9490	26.00	0.07	-0.750			
0.4915	31457.82	3.5820	3.5818	-1.9699	26.00	0.07	-0.750			
0.4974	31834.87	3.5790	3.5791	-2.0004	25.99	0.06	-0.750			
0.5034	32218.93	3.5760	3.5759	-2.0332	25.99	0.06	-0.750			
0.5097	32619.86	3.5730	3.5729	-2.0575	25.99	0.06	-0.750			
0.5161	33027.35	3.5700	3.5701	-2.0854	25.99	0.06	-0.750			
0.5224	33431.46	3.5670	3.5670	-2.1115	25.99	0.06	-0.750			
0.5286	33828.14	3.5640	3.5641	-2.1232	25.99	0.06	-0.750			
0.5350	34241.25	3.5610	3.5611	-2.1340	25.99	0.06	-0.750			
0.5414	34646.93	3.5580	3.5579	-2.1426	25.99	0.06	-0.750			
0.5478	35060.71	3.5550	3.5550	-2.1492	25.99	0.06	-0.750			
0.5543	35477.81	3.5520	3.5517	-2.1716	25.99	0.06	-0.750			
0.5610	35901.81	3.5490	3.5489	-2.1772	25.99	0.06	-0.750			
0.5674	36313.80	3.5460	3.5458	-2.1508	26.00	0.07	-0.750			
0.5739	36728.99	3.5430	3.5432	-2.1124	26.01	0.08	-0.750			
0.5802	37130.95	3.5400	3.5401	-2.1146	26.01	0.08	-0.750			
0.5865	37538.40	3.5370	3.5370	-2.0831	26.01	0.08	-0.750			
0.5928	37938.12	3.5340	3.5336	-2.0401	26.02	0.09	-0.750			
0.5989	38328.27	3.5310	3.5312	-2.0211	26.02	0.09	-0.750			
0.6049	38712.28	3.5280	3.5278	-1.9985	26.03	0.10	-0.750			
0.6109	39096.82	3.5250	3.5254	-1.9596	26.04	0.11	-0.750			
0.6167	39468.19	3.5220	3.5221	-1.9078	26.04	0.11	-0.750			
0.6223	39827.57	3.5190	3.5191	-1.8680	26.05	0.12	-0.750			
0.6279	40184.74	3.5160	3.5161	-1.8371	26.06	0.13	-0.750			
0.6335	40542.10	3.5130	3.5129	-1.7974	26.08	0.15	-0.750			
0.6387	40876.90	3.5100	3.5098	-1.7423	26.09	0.16	-0.750			
0.6439	41206.64	3.5070	3.5069	-1.6899	26.10	0.17	-0.750			
0.6490	41533.16	3.5040	3.5042	-1.6413	26.11	0.18	-0.750			
0.6537	41839.56	3.5010	3.5012	-1.5924	26.13	0.20	-0.750			
0.6584	42136.18	3.4980	3.4979	-1.5347	26.14	0.21	-0.750			
0.6630	42428.88	3.4950	3.4949	-1.4949	26.16	0.23	-0.750			
0.6674	42711.75	3.4920	3.4919	-1.4503	26.17	0.24	-0.750			
0.6716	42983.85	3.4890	3.4890	-1.4159	26.18	0.25	-0.750			
0.6758	43252.00	3.4860	3.4859	-1.3693	26.20	0.27	-0.750			
0.6799	43514.45	3.4830	3.4829	-1.3288	26.22	0.29	-0.750			
0.6837	43759.73	3.4800	3.4800	-1.2764	26.24	0.31	-0.750			
0.6875	44002.52	3.4770	3.4771	-1.2461	26.26	0.33	-0.750			
0.6913	44241.94	3.4740	3.4739	-1.2108	26.27	0.34	-0.750			
0.6948	44469.59	3.4710	3.4709	-1.1665	26.29	0.36	-0.750			
0.6982	44687.14	3.4680	3.4682	-1.1216	26.30	0.37	-0.750			
0.7016	44900.90	3.4650	3.4649	-1.0903	26.32	0.39	-0.750			
0.7048	45106.93	3.4620	3.4620	-1.0535	26.33	0.40	-0.750			
0.7079	45303.62	3.4590	3.4590	-1.0154	26.35	0.42	-0.750			
0.7108	45493.55	3.4560	3.4561	-0.9877	26.36	0.43	-0.750			
0.7137	45679.04	3.4530	3.4530	-0.9657	26.37	0.44	-0.750			
0.7166	45861.32	3.4500	3.4499	-0.9379	26.39	0.46	-0.750			
0.7194	46039.80	3.4470	3.4469	-0.9107	26.40	0.47	-0.750			
0.7221	46211.54	3.4440	3.4440	-0.8910	26.41	0.48	-0.750			
0.7247	46380.33	3.4410	3.4409	-0.8743	26.43	0.50	-0.750			
0.7273	46544.12	3.4380	3.4380	-0.8633	26.44	0.51	-0.750			
0.7298	46708.86	3.4350	3.4349	-0.8507	26.45	0.52	-0.750			
0.7323	46867.11	3.4320	3.4321	-0.8481	26.46	0.53	-0.750			
0.7349	47031.25	3.4290	3.4290	-0.8585	26.47	0.54	-0.750			
0.7374	47195.84	3.4260	3.4260	-0.8681	26.48	0.55	-0.750			
0.7400	47362.12	3.4230	3.4228	-0.8858	26.48	0.55	-0.750			
0.7427	47533.58	3.4200	3.4201	-0.8978	26.49	0.56	-0.750			
0.7454	47708.51	3.4170	3.4170	-0.9105	26.50	0.57	-0.750			
0.7483	47890.04	3.4140	3.4143	-0.9292	26.51	0.58	-0.750			
0.7510	48065.90	3.4110	3.4110	-0.9373	26.52	0.59	-0.750			
0.7539	48247.61	3.4080	3.4079	-0.9208	26.53	0.60	-0.750			
0.7567	48426.73	3.4050	3.4049	-0.9101	26.54	0.61	-0.750			
0.7594	48603.40	3.4020	3.4020	-0.9022	26.55	0.62	-0.750			
0.7621	48774.09	3.3990	3.3988	-0.8805	26.56	0.63	-0.750			
0.7647	48940.01	3.3960	3.3959	-0.8620	26.57	0.64	-0.750			
0.7672	49102.22	3.3930	3.3931	-0.8415	26.58	0.65	-0.750			
0.7697	49260.36	3.3900	3.3900	-0.8159	26.59	0.66	-0.750			
0.7722	49420.85	3.3870	3.3867	-0.7996	26.60	0.67	-0.750			
0.7746	49571.73	3.3840	3.3841	-0.7727	26.60	0.67	-0.750			
0.7768	49716.34	3.3810	3.3810	-0.7453	26.61	0.68	-0.750			
0.7790	49856.38	3.3780	3.3779	-0.7232	26.62	0.69	-0.750			
0.7811	49990.91	3.3750	3.3750	-0.6947	26.62	0.69	-0.750			
0.7832	50125.12	3.3720	3.3719	-0.6754	26.63	0.70	-0.750			
0.7852	50254.88	3.3690	3.3691	-0.6535	26.64	0.71	-0.750			
0.7871	50377.13	3.3660	3.3659	-0.6284	26.64	0.71	-0.750			
0.7890	50494.83	3.3630	3.3630	-0.6028	26.65	0.72	-0.750			
0.7907	50607.08	3.3600	3.3599	-0.5806	26.66	0.73	-0.750			
0.7924	50713.05	3.3570	3.3570	-0.5599	26.66	0.73	-0.750			
0.7941	50820.50	3.3540	3.3540	-0.5431	26.67	0.74	-0.750			
0.7957	50923.33	3.3510	3.3509	-0.5261	26.67	0.74	-0.750			
0.7972	51023.57	3.3480	3.3480	-0.5094	26.68	0.75	-0.750			
0.7987	51118.89	3.3450	3.3452	-0.4913	26.68	0.75	-0.750			
0.8002	51211.94	3.3420	3.3419	-0.4763	26.69	0.76	-0.750			
0.8016	51301.38	3.3390	3.3389	-0.4598	26.70	0.77	-0.750			
0.8029	51386.16	3.3360	3.3360	-0.4434	26.70	0.77	-0.750			
0.8042	51471.49	3.3330	3.3331	-0.4328	26.71	0.78	-0.750			
0.8055	51553.53	3.3300	3.3299	-0.4202	26.71	0.78	-0.750			
0.8068	51633.08	3.3270	3.3270	-0.4081	26.72	0.79	-0.750			
0.8080	51709.22	3.3240	3.3241	-0.3947	26.73	0.80	-0.750			
0.8091	51783.84	3.3210	3.3209	-0.3841	26.73	0.80	-0.750			
0.8103	51857.26	3.3180	3.3181	-0.3743	26.74	0.81	-0.750			
0.8114	51927.04	3.3150	3.3149	-0.3632	26.74	0.81	-0.750			
0.8124	51996.00	3.3120	3.3120	-0.3530	26.75	0.82	-0.750			
0.8135	52063.08	3.3090	3.3090	-0.3423	26.76	0.83	-0.750			
0.8145	52127.52	3.3060	3.3060	-0.3327	26.76	0.83	-0.750			
0.8155	52190.50	3.3030	3.3030	-0.3258	26.77	0.84	-0.750			
0.8164	52251.57	3.3000	3.3000	-0.3161	26.78	0.85	-0.750			
0.8174	52311.58	3.2970	3.2969	-0.3084	26.78	0.85	-0.750			
0.8183	52369.63	3.2940	3.2941	-0.3016	26.79	0.86	-0.750			
0.8192	52427.26	3.2910	3.2910	-0.2963	26.79	0.86	-0.750			
0.8201	52483.29	3.2880	3.2880	-0.2919	26.80	0.87	-0.750			
0.8209	52538.60	3.2850	3.2849	-0.2868	26.80	0.87	-0.750			
0.8218	52593.19	3.2820	3.2820	-0.2802	26.81	0.88	-0.750			
0.8226	52647.25	3.2790	3.2790	-0.2763	26.82	0.89	-0.750			
0.8234	52700.08	3.2760	3.2761	-0.2705	26.82	0.89	-0.750			
0.8242	52751.20	3.2730	3.2730	-0.2632	26.83	0.90	-0.750			
0.8250	52800.68	3.2700	3.2700	-0.2576	26.83	0.90	-0.750			
0.8258	52848.88	3.2670	3.2670	-0.2511	26.84	0.91	-0.750			
0.8265	52896.66	3.2640	3.2640	-0.2472	26.84	0.91	-0.750			
0.8272	52943.83	3.2610	3.2610	-0.2435	26.84	0.91	-0.750			
0.8280	52990.42	3.2580	3.2580	-0.2399	26.85	0.92	-0.750			
0.8287	53035.80	3.2550	3.2550	-0.2360	26.85	0.92	-0.750			
0.8294	53080.66	3.2520	3.2520	-0.2329	26.86	0.93	-0.750			
0.8301	53124.89	3.2490	3.2490	-0.2290	26.86	0.93	-0.750			
0.8308	53168.61	3.2460	3.2460	-0.2264	26.87	0.94	-0.750			
0.8314	53212.08	3.2430	3.2430	-0.2233	26.87	0.94	-0.750			
0.8321	53254.65	3.2400	3.2400	-0.2200	26.88	0.95	-0.750			
0.8328	53296.74	3.2370	3.2371	-0.2169	26.88	0.95	-0.750			
0.8334	53337.85	3.2340	3.2339	-0.2146	26.88	0.95	-0.750			
0.8340	53378.73	3.2310	3.2310	-0.2111	26.89	0.96	-0.750			
0.8347	53418.92	3.2280	3.2279	-0.2079	26.89	0.96	-0.750			
0.8353	53458.69	3.2250	3.2251	-0.2051	26.90	0.97	-0.750			
0.8359	53497.77	3.2220	3.2221	-0.2019	26.90	0.97	-0.750			
0.8365	53536.26	3.2190	3.2190	-0.1995	26.91	0.98	-0.750			
0.8371	53574.01	3.2160	3.2160	-0.1969	26.91	0.98	-0.750			
0.8377	53611.36	3.2130	3.2130	-0.1938	26.92	0.99	-0.750			
0.8383	53648.41	3.2100	3.2100	-0.1921	26.93	1.00	-0.750			
0.8388	53685.44	3.2070	3.2070	-0.1899	26.93	1.00	-0.750			
0.8394	53721.72	3.2040	3.2041	-0.1875	26.94	1.01	-0.750			
0.8400	53757.63	3.2010	3.2010	-0.1851	26.95	1.02	-0.750			
0.8405	53792.70	3.1980	3.1980	-0.1833	26.95	1.02	-0.750			
0.8411	53827.29	3.1950	3.1950	-0.1818	26.96	1.03	-0.750			
0.8416	53862.28	3.1920	3.1919	-0.1792	26.96	1.03	-0.750			
0.8421	53896.68	3.1890	3.1889	-0.1776	26.97	1.04	-0.750			
0.8427	53930.48	3.1860	3.1861	-0.1760	26.98	1.05	-0.750			
0.8432	53964.32	3.1830	3.1831	-0.1743	26.98	1.05	-0.750			
0.8437	53997.44	3.1800	3.1798	-0.1725	26.99	1.06	-0.750			
0.8442	54030.36	3.1770	3.1769	-0.1705	26.99	1.06	-0.750			
0.8447	54062.72	3.1740	3.1739	-0.1680	27.00	1.07	-0.750			
0.8452	54094.67	3.1710	3.1710	-0.1660	27.00	1.07	-0.750			
0.8457	54126.75	3.1680	3.1681	-0.1652	27.01	1.08	-0.750			
0.8462	54158.24	3.1650	3.1650	-0.1628	27.01	1.08	-0.750			
0.8467	54188.93	3.1620	3.1619	-0.1610	27.02	1.09	-0.750			
0.8472	54219.53	3.1590	3.1590	-0.1601	27.02	1.09	-0.750			
0.8477	54250.03	3.1560	3.1559	-0.1586	27.02	1.09	-0.750			
0.8481	54280.42	3.1530	3.1531	-0.1580	27.03	1.10	-0.750			
0.8486	54310.97	3.1500	3.1498	-0.1564	27.03	1.10	-0.750			
0.8491	54340.85	3.1470	3.1471	-0.1552	27.04	1.11	-0.750			
0.8495	54370.68	3.1440	3.1441	-0.1537	27.05	1.12	-0.750			
0.8500	54400.00	3.1410	3.1409	-0.1517	27.05	1.12	-0.750			
0.8505	54428.82	3.1380	3.1378	-0.1506	27.06	1.13	-0.750			
