Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9930.63	3.9370	3.9370	-0.8103	25.91	-0.04	-0.750			
0.1576	10086.94	3.9340	3.9339	-0.8169	25.91	-0.04	-0.750			
0.1601	10245.42	3.9310	3.9310	-0.8200	25.91	-0.04	-0.750			
0.1625	10402.93	3.9280	3.9280	-0.8248	25.91	-0.04	-0.750			
0.1650	10562.94	3.9250	3.9251	-0.8238	25.91	-0.04	-0.750			
0.1675	10721.21	3.9220	3.9219	-0.8250	25.91	-0.04	-0.750			
0.1700	10877.45	3.9190	3.9190	-0.8274	25.92	-0.03	-0.750			
0.1724	11036.15	3.9160	3.9160	-0.8316	25.92	-0.03	-0.750			
0.1750	11197.30	3.9130	3.9130	-0.8285	25.93	-0.02	-0.750			
0.1775	11357.78	3.9100	3.9101	-0.8351	25.93	-0.02	-0.750			
0.1800	11518.12	3.9070	3.9071	-0.8340	25.93	-0.02	-0.750			
0.1825	11679.74	3.9040	3.9039	-0.8421	25.94	-0.01	-0.750			
0.1850	11841.39	3.9010	3.9009	-0.8380	25.94	-0.01	-0.750			
0.1875	12001.30	3.8980	3.8979	-0.8372	25.95	-0.00	-0.750			
0.1901	12164.47	3.8950	3.8953	-0.8365	25.95	-0.00	-0.750			
0.1926	12324.54	3.8920	3.8920	-0.8392	25.95	0.00	-0.750			
0.1950	12482.91	3.8890	3.8889	-0.8373	25.95	0.00	-0.750			
0.1976	12643.69	3.8860	3.8859	-0.8436	25.95	0.00	-0.750			
0.2001	12807.92	3.8830	3.8829	-0.8417	25.95	0.00	-0.750			
0.2026	12968.59	3.8800	3.8801	-0.8417	25.95	0.00	-0.750			
0.2052	13130.23	3.8770	3.8771	-0.8460	25.95	0.00	-0.750			
0.2077	13293.55	3.8740	3.8738	-0.8579	25.96	0.01	-0.750			
0.2103	13457.74	3.8710	3.8709	-0.8520	25.96	0.01	-0.750			
0.2129	13623.18	3.8680	3.8680	-0.8541	25.97	0.02	-0.750			
0.2155	13788.81	3.8650	3.8654	-0.8546	25.97	0.02	-0.750			
0.2180	13954.15	3.8620	3.8620	-0.8553	25.97	0.02	-0.750			
0.2206	14115.45	3.8590	3.8589	-0.8534	25.97	0.02	-0.750			
0.2231	14279.48	3.8560	3.8557	-0.8489	25.98	0.03	-0.750			
0.2257	14443.26	3.8530	3.8530	-0.8526	25.98	0.03	-0.750			
0.2282	14606.55	3.8500	3.8502	-0.8586	25.98	0.03	-0.750			
0.2308	14772.70	3.8470	3.8470	-0.8587	25.98	0.03	-0.750			
0.2334	14936.98	3.8440	3.8439	-0.8606	25.98	0.03	-0.750			
0.2359	15099.38	3.8410	3.8411	-0.8594	25.99	0.04	-0.750			
0.2386	15267.71	3.8380	3.8380	-0.8663	25.99	0.04	-0.750			
0.2412	15434.76	3.8350	3.8350	-0.8613	25.99	0.04	-0.750			
0.2437	15599.00	3.8320	3.8321	-0.8628	26.00	0.05	-0.750			
0.2463	15764.47	3.8290	3.8290	-0.8601	26.00	0.05	-0.750			
0.2489	15929.62	3.8260	3.8260	-0.8597	26.00	0.05	-0.750			
0.2515	16095.32	3.8230	3.8229	-0.8617	26.01	0.06	-0.750			
0.2541	16260.26	3.8200	3.8201	-0.8604	26.01	0.06	-0.750			
0.2566	16425.55	3.8170	3.8169	-0.8673	26.02	0.07	-0.750			
0.2593	16594.13	3.8140	3.8139	-0.8668	26.02	0.07	-0.750			
0.2619	16759.66	3.8110	3.8109	-0.8619	26.02	0.07	-0.750			
0.2645	16927.12	3.8080	3.8079	-0.8593	26.03	0.08	-0.750			
0.2670	17090.71	3.8050	3.8050	-0.8625	26.03	0.08	-0.750			
0.2696	17255.77	3.8020	3.8021	-0.8623	26.04	0.09	-0.750			
0.2722	17419.47	3.7990	3.7989	-0.8615	26.04	0.09	-0.750			
0.2747	17583.26	3.7960	3.7960	-0.8572	26.05	0.10	-0.750			
0.2774	17753.17	3.7930	3.7931	-0.8630	26.05	0.10	-0.750			
0.2800	17917.85	3.7900	3.7900	-0.8585	26.05	0.10	-0.750			
0.2826	18085.06	3.7870	3.7870	-0.8609	26.05	0.10	-0.750			
0.2851	18245.34	3.7840	3.7840	-0.8633	26.05	0.10	-0.750			
0.2877	18410.50	3.7810	3.7809	-0.8674	26.05	0.10	-0.750			
0.2903	18579.81	3.7780	3.7781	-0.8686	26.05	0.10	-0.750			
0.2929	18747.23	3.7750	3.7750	-0.8730	26.05	0.10	-0.750			
0.2956	18918.40	3.7720	3.7722	-0.8719	26.06	0.11	-0.750			
0.2982	19085.85	3.7690	3.7689	-0.8624	26.06	0.11	-0.750			
0.3008	19251.40	3.7660	3.7659	-0.8563	26.07	0.12	-0.750			
0.3033	19412.45	3.7630	3.7633	-0.8400	26.07	0.12	-0.750			
0.3058	19571.33	3.7600	3.7600	-0.8397	26.07	0.12	-0.750			
0.3083	19731.83	3.7570	3.7570	-0.8383	26.08	0.13	-0.750			
0.3108	19889.85	3.7540	3.7540	-0.8351	26.08	0.13	-0.750			
0.3133	20051.88	3.7510	3.7509	-0.8408	26.09	0.14	-0.750			
0.3159	20214.72	3.7480	3.7481	-0.8445	26.09	0.14	-0.750			
0.3184	20377.25	3.7450	3.7450	-0.8465	26.10	0.15	-0.750			
0.3210	20541.25	3.7420	3.7420	-0.8545	26.10	0.15	-0.750			
0.3235	20705.12	3.7390	3.7389	-0.8540	26.10	0.15	-0.750			
0.3261	20869.26	3.7360	3.7359	-0.8574	26.11	0.16	-0.750			
0.3286	21033.58	3.7330	3.7332	-0.8635	26.11	0.16	-0.750			
0.3312	21199.46	3.7300	3.7299	-0.8744	26.11	0.16	-0.750			
0.3339	21367.77	3.7270	3.7269	-0.8811	26.11	0.16	-0.750			
0.3365	21536.08	3.7240	3.7240	-0.8857	26.11	0.16	-0.750			
0.3392	21709.13	3.7210	3.7210	-0.9015	26.11	0.16	-0.750			
0.3419	21883.55	3.7180	3.7180	-0.9153	26.11	0.16	-0.750			
0.3447	22059.54	3.7150	3.7150	-0.9268	26.12	0.17	-0.750			
0.3474	22236.36	3.7120	3.7119	-0.9369	26.12	0.17	-0.750			
0.3503	22417.17	3.7090	3.7089	-0.9557	26.13	0.18	-0.750			
0.3532	22603.37	3.7060	3.7061	-0.9777	26.13	0.18	-0.750			
0.3561	22793.09	3.7030	3.7030	-0.9952	26.13	0.18	-0.750			
0.3592	22987.52	3.7000	3.6999	-1.0126	26.13	0.18	-0.750			
0.3622	23183.13	3.6970	3.6970	-1.0301	26.13	0.18	-0.750			
0.3653	23379.43	3.6940	3.6942	-1.0543	26.13	0.18	-0.750			
0.3685	23584.41	3.6910	3.6909	-1.0773	26.12	0.17	-0.750			
0.3718	23793.70	3.6880	3.6879	-1.0962	26.12	0.17	-0.750			
0.3751	24006.66	3.6850	3.6850	-1.1189	26.11	0.16	-0.750			
0.3785	24223.72	3.6820	3.6821	-1.1509	26.11	0.16	-0.750			
0.3820	24448.82	3.6790	3.6789	-1.1716	26.11	0.16	-0.750			
0.3855	24674.11	3.6760	3.6759	-1.1934	26.11	0.16	-0.750			
0.3891	24904.45	3.6730	3.6730	-1.2201	26.11	0.16	-0.750			
0.3929	25143.02	3.6700	3.6701	-1.2468	26.11	0.16	-0.750			
0.3966	25384.70	3.6670	3.6669	-1.2717	26.10	0.15	-0.750			
0.4005	25628.82	3.6640	3.6640	-1.3017	26.09	0.14	-0.750			
0.4044	25881.36	3.6610	3.6610	-1.3260	26.09	0.14	-0.750			
0.4085	26141.01	3.6580	3.6579	-1.3615	26.08	0.13	-0.750			
0.4125	26401.95	3.6550	3.6550	-1.3954	26.07	0.12	-0.750			
0.4168	26675.15	3.6520	3.6520	-1.4223	26.07	0.12	-0.750			
0.4211	26953.43	3.6490	3.6489	-1.4493	26.06	0.11	-0.750			
0.4255	27232.43	3.6460	3.6460	-1.4939	26.05	0.10	-0.750			
0.4300	27521.41	3.6430	3.6430	-1.5320	26.05	0.10	-0.750			
0.4347	27820.95	3.6400	3.6398	-1.5711	26.05	0.10	-0.750			
0.4395	28125.63	3.6370	3.6372	-1.5867	26.05	0.10	-0.750			
0.4443	28432.64	3.6340	3.6340	-1.6119	26.04	0.09	-0.750			
0.4492	28746.86	3.6310	3.6309	-1.6462	26.04	0.09	-0.750			
0.4541	29061.29	3.6280	3.6281	-1.6745	26.03	0.08	-0.750			
0.4591	29383.85	3.6250	3.6251	-1.7086	26.02	0.07	-0.750	0.385	0.488	
0.4643	29717.65	3.6220	3.6219	-1.7427	26.01	0.06	-0.750			
0.4696	30056.06	3.6190	3.6190	-1.7849	26.00	0.05	-0.750			
0.4751	30404.42	3.6160	3.6160	-1.8123	25.99	0.04	-0.750			
0.4805	30753.14	3.6130	3.6132	-1.8468	25.99	0.04	-0.750			
0.4861	31108.64	3.6100	3.6099	-1.8927	25.98	0.03	-0.750			
0.4918	31475.69	3.6070	3.6070	-1.9226	25.97	0.02	-0.750			
0.4976	31848.37	3.6040	3.6040	-1.9659	25.97	0.02	-0.750			
0.5037	32234.04	3.6010	3.6010	-2.0093	25.97	0.02	-0.750			
0.5097	32622.49	3.5980	3.5980	-2.0390	25.96	0.01	-0.750			
0.5159	33018.96	3.5950	3.5950	-2.0862	25.96	0.01	-0.750			
0.5222	33419.37	3.5920	3.5919	-2.1110	25.95	0.00	-0.750			
0.5286	33827.27	3.5890	3.5891	-2.1369	25.95	0.00	-0.750			
0.5351	34245.51	3.5860	3.5860	-2.1846	25.95	0.00	-0.750			
0.5416	34664.63	3.5830	3.5830	-2.2153	25.95	0.00	-0.750			
0.5483	35094.06	3.5800	3.5799	-2.2346	25.95	0.00	-0.750			
0.5552	35529.88	3.5770	3.5772	-2.2790	25.95	-0.00	-0.750			
0.5620	35966.54	3.5740	3.5741	-2.2991	25.94	-0.01	-0.750			
0.5690	36413.71	3.5710	3.5709	-2.3316	25.94	-0.01	-0.750			
0.5760	36864.18	3.5680	3.5681	-2.3375	25.94	-0.01	-0.750			
0.5831	37318.11	3.5650	3.5650	-2.3549	25.94	-0.01	-0.750			
0.5902	37771.90	3.5620	3.5621	-2.3563	25.95	-0.00	-0.750			
0.5972	38223.96	3.5590	3.5590	-2.3496	25.95	0.00	-0.750			
0.6043	38676.62	3.5560	3.5560	-2.3395	25.95	0.00	-0.750			
0.6113	39122.07	3.5530	3.5531	-2.3278	25.95	0.00	-0.750			
0.6183	39568.11	3.5500	3.5499	-2.3230	25.95	0.00	-0.750			
0.6252	40013.54	3.5470	3.5469	-2.3165	25.97	0.02	-0.750			
0.6322	40457.85	3.5440	3.5440	-2.2921	25.97	0.02	-0.750			
0.6391	40901.74	3.5410	3.5410	-2.2770	25.97	0.02	-0.750			
0.6459	41336.81	3.5380	3.5379	-2.2324	25.97	0.02	-0.750			
0.6526	41764.92	3.5350	3.5349	-2.1961	25.97	0.02	-0.750			
0.6591	42183.23	3.5320	3.5322	-2.1524	25.98	0.03	-0.750			
0.6655	42591.02	3.5290	3.5290	-2.1018	25.99	0.04	-0.750			
0.6717	42988.96	3.5260	3.5260	-2.0451	26.00	0.05	-0.750			
0.6778	43379.68	3.5230	3.5231	-1.9978	26.01	0.06	-0.750			
0.6838	43760.23	3.5200	3.5200	-1.9590	26.02	0.07	-0.750			
0.6895	44131.07	3.5170	3.5169	-1.8935	26.03	0.08	-0.750			
0.6951	44487.00	3.5140	3.5140	-1.8300	26.04	0.09	-0.750			
0.7006	44836.15	3.5110	3.5110	-1.7717	26.05	0.10	-0.750			
0.7058	45168.44	3.5080	3.5078	-1.7017	26.06	0.11	-0.750			
0.7108	45489.67	3.5050	3.5049	-1.6368	26.08	0.13	-0.750			
0.7156	45795.87	3.5020	3.5021	-1.5729	26.09	0.14	-0.750			
0.7202	46089.86	3.4990	3.4988	-1.5122	26.11	0.16	-0.750			
0.7246	46374.89	3.4960	3.4961	-1.4582	26.12	0.17	-0.750			
0.7289	46650.96	3.4930	3.4930	-1.4125	26.13	0.18	-0.750			
0.7331	46916.84	3.4900	3.4900	-1.3721	26.15	0.20	-0.750			
0.7371	47175.38	3.4870	3.4869	-1.3257	26.16	0.21	-0.750			
0.7410	47423.79	3.4840	3.4840	-1.2840	26.17	0.22	-0.750			
0.7448	47667.12	3.4810	3.4810	-1.2458	26.19	0.24	-0.750			
0.7485	47902.05	3.4780	3.4780	-1.2057	26.21	0.26	-0.750			
0.7520	48129.82	3.4750	3.4750	-1.1643	26.23	0.28	-0.750			
0.7555	48350.44	3.4720	3.4719	-1.1302	26.24	0.29	-0.750			
0.7588	48562.92	3.4690	3.4690	-1.0858	26.25	0.30	-0.750			
0.7620	48767.91	3.4660	3.4659	-1.0476	26.26	0.31	-0.750			
0.7651	48964.38	3.4630	3.4631	-1.0083	26.27	0.32	-0.750			
0.7680	49153.65	3.4600	3.4600	-0.9780	26.28	0.33	-0.750			
0.7709	49336.52	3.4570	3.4571	-0.9521	26.29	0.34	-0.750			
0.7737	49513.74	3.4540	3.4539	-0.9344	26.30	0.35	-0.750			
0.7764	49689.40	3.4510	3.4510	-0.9255	26.31	0.36	-0.750			
0.7792	49866.20	3.4480	3.4479	-0.9245	26.31	0.36	-0.750			
0.7819	50041.95	3.4450	3.4450	-0.9334	26.32	0.37	-0.750			
0.7847	50219.75	3.4420	3.4420	-0.9504	26.33	0.38	-0.750			
0.7875	50401.22	3.4390	3.4390	-0.9741	26.34	0.39	-0.750			
0.7905	50590.68	3.4360	3.4361	-1.0030	26.35	0.40	-0.750			
0.7935	50783.40	3.4330	3.4330	-1.0348	26.36	0.41	-0.750			
0.7967	50987.01	3.4300	3.4300	-1.0692	26.37	0.42	-0.750			
0.8000	51197.37	3.4270	3.4269	-1.0986	26.38	0.43	-0.750			
0.8033	51413.36	3.4240	3.4240	-1.1240	26.39	0.44	-0.750			
0.8068	51635.44	3.4210	3.4209	-1.1246	26.41	0.46	-0.750			
0.8102	51855.76	3.4180	3.4180	-1.1210	26.42	0.47	-0.750			
0.8136	52073.58	3.4150	3.4150	-1.0977	26.43	0.48	-0.750			
0.8169	52281.50	3.4120	3.4120	-1.0711	26.44	0.49	-0.750			
0.8201	52485.67	3.4090	3.4090	-1.0350	26.45	0.50	-0.750			
0.8231	52679.77	3.4060	3.4060	-0.9977	26.45	0.50	-0.750			
0.8260	52866.54	3.4030	3.4029	-0.9592	26.46	0.51	-0.750			
0.8289	53049.13	3.4000	3.4000	-0.9278	26.46	0.51	-0.750			
0.8316	53222.51	3.3970	3.3970	-0.8950	26.47	0.52	-0.750			
0.8343	53392.14	3.3940	3.3940	-0.8590	26.48	0.53	-0.750			
0.8368	53552.68	3.3910	3.3910	-0.8227	26.49	0.54	-0.750			
0.8392	53708.94	3.3880	3.3880	-0.7927	26.50	0.55	-0.750			
0.8415	53856.97	3.3850	3.3849	-0.7599	26.50	0.55	-0.750			
0.8437	53999.49	3.3820	3.3819	-0.7307	26.51	0.56	-0.750			
0.8459	54135.45	3.3790	3.3790	-0.7013	26.51	0.56	-0.750			
0.8479	54267.09	3.3760	3.3760	-0.6731	26.52	0.57	-0.750			
0.8499	54394.78	3.3730	3.3730	-0.6506	26.52	0.57	-0.750			
0.8518	54517.30	3.3700	3.3700	-0.6203	26.53	0.58	-0.750			
0.8536	54633.53	3.3670	3.3669	-0.5936	26.53	0.58	-0.750			
0.8554	54743.95	3.3640	3.3641	-0.5693	26.54	0.59	-0.750			
0.8570	54850.61	3.3610	3.3609	-0.5479	26.55	0.60	-0.750			
0.8586	54952.91	3.3580	3.3579	-0.5255	26.55	0.60	-0.750			
0.8602	55051.73	3.3550	3.3550	-0.5073	26.56	0.61	-0.750			
0.8617	55146.86	3.3520	3.3520	-0.4880	26.57	0.62	-0.750			
0.8631	55239.80	3.3490	3.3489	-0.4720	26.57	0.62	-0.750			
0.8645	55328.45	3.3460	3.3459	-0.4501	26.58	0.63	-0.750			
0.8658	55412.90	3.3430	3.3430	-0.4303	26.58	0.63	-0.750			
0.8671	55493.38	3.3400	3.3400	-0.4124	26.59	0.64	-0.750			
0.8683	55570.93	3.3370	3.3369	-0.3953	26.59	0.64	-0.750			
0.8694	55643.79	3.3340	3.3340	-0.3788	26.60	0.65	-0.750			
0.8705	55715.18	3.3310	3.3310	-0.3645	26.60	0.65	-0.750			
0.8716	55783.35	3.3280	3.3280	-0.3524	26.61	0.66	-0.750			
0.8727	55850.37	3.3250	3.3250	-0.3412	26.61	0.66	-0.750			
0.8737	55914.49	3.3220	3.3220	-0.3289	26.61	0.66	-0.750			
0.8746	55976.66	3.3190	3.3190	-0.3160	26.62	0.67	-0.750			
0.8756	56036.38	3.3160	3.3160	-0.3046	26.62	0.67	-0.750			
0.8765	56093.49	3.3130	3.3130	-0.2924	26.63	0.68	-0.750			
0.8773	56148.32	3.3100	3.3100	-0.2825	26.63	0.68	-0.750			
0.8781	56200.80	3.3070	3.3069	-0.2719	26.63	0.68	-0.750			
0.8789	56251.94	3.3040	3.3040	-0.2635	26.64	0.69	-0.750			
0.8797	56301.49	3.3010	3.3011	-0.2555	26.64	0.69	-0.750			
0.8805	56350.14	3.2980	3.2980	-0.2490	26.65	0.70	-0.750			
0.8812	56397.35	3.2950	3.2949	-0.2426	26.65	0.70	-0.750			
0.8819	56442.96	3.2920	3.2920	-0.2353	26.65	0.70	-0.750			
0.8826	56487.09	3.2890	3.2890	-0.2288	26.66	0.71	-0.750			
0.8833	56530.50	3.2860	3.2860	-0.2234	26.66	0.71	-0.750			
0.8840	56573.11	3.2830	3.2830	-0.2173	26.67	0.72	-0.750			
0.8846	56613.95	3.2800	3.2799	-0.2119	26.67	0.72	-0.750			
0.8852	56654.11	3.2770	3.2771	-0.2062	26.67	0.72	-0.750			
0.8858	56693.20	3.2740	3.2740	-0.2009	26.68	0.73	-0.750			
0.8864	56731.05	3.2710	3.2709	-0.1962	26.68	0.73	-0.750			
0.8870	56768.22	3.2680	3.2681	-0.1920	26.68	0.73	-0.750			
0.8876	56804.02	3.2650	3.2650	-0.1879	26.69	0.74	-0.750			
0.8881	56839.82	3.2620	3.2620	-0.1851	26.69	0.74	-0.750			
0.8887	56875.23	3.2590	3.2590	-0.1813	26.69	0.74	-0.750			
0.8892	56909.50	3.2560	3.2559	-0.1777	26.69	0.74	-0.750			
0.8897	56943.57	3.2530	3.2531	-0.1751	26.70	0.75	-0.750			
0.8903	56976.85	3.2500	3.2501	-0.1715	26.70	0.75	-0.750			
0.8908	57009.52	3.2470	3.2470	-0.1676	26.71	0.76	-0.750			
0.8913	57041.13	3.2440	3.2440	-0.1647	26.71	0.76	-0.750			
0.8917	57071.86	3.2410	3.2411	-0.1615	26.72	0.77	-0.750			
0.8922	57102.70	3.2380	3.2381	-0.1598	26.72	0.77	-0.750			
0.8927	57133.31	3.2350	3.2349	-0.1579	26.73	0.78	-0.750			
0.8932	57163.27	3.2320	3.2320	-0.1556	26.73	0.78	-0.750			
0.8936	57193.09	3.2290	3.2291	-0.1538	26.74	0.79	-0.750			
0.8941	57222.43	3.2260	3.2259	-0.1518	26.74	0.79	-0.750			
0.8946	57251.63	3.2230	3.2230	-0.1504	26.75	0.80	-0.750			
0.8950	57280.13	3.2200	3.2199	-0.1481	26.75	0.80	-0.750			
0.8954	57308.26	3.2170	3.2170	-0.1460	26.75	0.80	-0.750			
0.8959	57336.13	3.2140	3.2139	-0.1444	26.76	0.81	-0.750			
0.8963	57363.74	3.2110	3.2110	-0.1428	26.76	0.81	-0.750			
0.8967	57390.99	3.2080	3.2080	-0.1413	26.77	0.82	-0.750			
0.8972	57418.01	3.2050	3.2050	-0.1396	26.77	0.82	-0.750			
0.8976	57444.64	3.2020	3.2020	-0.1378	26.78	0.83	-0.750			
0.8980	57470.73	3.1990	3.1990	-0.1367	26.78	0.83	-0.750			
0.8984	57497.03	3.1960	3.1960	-0.1350	26.79	0.84	-0.750			
0.8988	57522.85	3.1930	3.1930	-0.1335	26.79	0.84	-0.750			
0.8992	57548.27	3.1900	3.1899	-0.1321	26.79	0.84	-0.750			
0.8996	57573.47	3.1870	3.1870	-0.1306	26.80	0.85	-0.750			
0.9000	57598.43	3.1840	3.1839	-0.1292	26.80	0.85	-0.750			
0.9004	57622.99	3.1810	3.1810	-0.1283	26.80	0.85	-0.750			
0.9007	57647.52	3.1780	3.1780	-0.1273	26.81	0.86	-0.750			
0.9011	57671.53	3.1750	3.1751	-0.1262	26.81	0.86	-0.750			
0.9015	57696.10	3.1720	3.1718	-0.1258	26.81	0.86	-0.750			
0.9019	57720.16	3.1690	3.1690	-0.1247	26.81	0.86	-0.750			
0.9023	57744.08	3.1660	3.1659	-0.1234	26.82	0.87	-0.750			
0.9026	57767.85	3.1630	3.1630	-0.1225	26.82	0.87	-0.750			
0.9030	57791.07	3.1600	3.1601	-0.1212	26.82	0.87	-0.750			
0.9033	57814.13	3.1570	3.1570	-0.1197	26.83	0.88	-0.750			
0.9037	57836.94	3.1540	3.1540	-0.1186	26.83	0.88	-0.750			
0.9041	57859.42	3.1510	3.1510	-0.1172	26.84	0.89	-0.750			
0.9044	57881.79	3.1480	3.1479	-0.1164	26.84	0.89	-0.750			
