Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6983.54	3.9700	3.9700	-0.7305	25.30	0.06	-0.750			
0.1113	7123.06	3.9670	3.9670	-0.7320	25.30	0.06	-0.750			
0.1135	7264.21	3.9640	3.9640	-0.7361	25.30	0.06	-0.750			
0.1157	7406.24	3.9610	3.9610	-0.7428	25.30	0.06	-0.750			
0.1180	7549.51	3.9580	3.9579	-0.7445	25.31	0.07	-0.750			
0.1202	7692.79	3.9550	3.9549	-0.7434	25.31	0.07	-0.750			
0.1224	7836.05	3.9520	3.9521	-0.7450	25.31	0.07	-0.750			
0.1247	7979.17	3.9490	3.9490	-0.7458	25.31	0.07	-0.750			
0.1269	8121.91	3.9460	3.9459	-0.7453	25.31	0.07	-0.750			
0.1292	8265.66	3.9430	3.9430	-0.7488	25.32	0.08	-0.750			
0.1314	8408.78	3.9400	3.9400	-0.7488	25.32	0.08	-0.750			
0.1337	8554.70	3.9370	3.9370	-0.7539	25.32	0.08	-0.750			
0.1359	8699.59	3.9340	3.9341	-0.7544	25.32	0.08	-0.750			
0.1382	8843.48	3.9310	3.9309	-0.7544	25.32	0.08	-0.750			
0.1404	8988.36	3.9280	3.9280	-0.7553	25.33	0.09	-0.750			
0.1427	9131.91	3.9250	3.9251	-0.7527	25.33	0.09	-0.750			
0.1450	9278.55	3.9220	3.9220	-0.7576	25.34	0.10	-0.750			
0.1473	9424.14	3.9190	3.9190	-0.7576	25.34	0.10	-0.750			
0.1495	9568.90	3.9160	3.9160	-0.7585	25.34	0.10	-0.750			
0.1518	9713.29	3.9130	3.9130	-0.7623	25.35	0.11	-0.750			
0.1541	9860.13	3.9100	3.9100	-0.7671	25.35	0.11	-0.750			
0.1564	10007.75	3.9070	3.9069	-0.7690	25.35	0.11	-0.750			
0.1587	10157.63	3.9040	3.9040	-0.7726	25.36	0.12	-0.750			
0.1610	10306.56	3.9010	3.9011	-0.7728	25.36	0.12	-0.750			
0.1633	10454.15	3.8980	3.8981	-0.7781	25.36	0.12	-0.750			
0.1657	10604.00	3.8950	3.8950	-0.7781	25.37	0.13	-0.750			
0.1680	10752.53	3.8920	3.8919	-0.7739	25.37	0.13	-0.750			
0.1703	10902.28	3.8890	3.8890	-0.7741	25.38	0.14	-0.750			
0.1727	11051.10	3.8860	3.8862	-0.7759	25.38	0.14	-0.750			
0.1750	11199.10	3.8830	3.8829	-0.7756	25.38	0.14	-0.750			
0.1773	11347.48	3.8800	3.8800	-0.7745	25.38	0.14	-0.750			
0.1796	11495.24	3.8770	3.8770	-0.7748	25.38	0.14	-0.750			
0.1820	11645.86	3.8740	3.8740	-0.7812	25.38	0.14	-0.750			
0.1843	11797.14	3.8710	3.8710	-0.7808	25.38	0.14	-0.750			
0.1867	11946.96	3.8680	3.8679	-0.7815	25.38	0.14	-0.750			
0.1890	12095.58	3.8650	3.8650	-0.7819	25.39	0.15	-0.750			
0.1913	12245.74	3.8620	3.8620	-0.7788	25.39	0.15	-0.750			
0.1937	12396.03	3.8590	3.8589	-0.7774	25.39	0.15	-0.750			
0.1960	12545.30	3.8560	3.8560	-0.7760	25.40	0.16	-0.750			
0.1984	12694.43	3.8530	3.8532	-0.7725	25.40	0.16	-0.750			
0.2006	12841.33	3.8500	3.8500	-0.7767	25.40	0.16	-0.750			
0.2030	12989.99	3.8470	3.8469	-0.7745	25.41	0.17	-0.750			
0.2053	13138.29	3.8440	3.8441	-0.7694	25.41	0.17	-0.750			
0.2076	13287.13	3.8410	3.8410	-0.7730	25.42	0.18	-0.750			
0.2100	13437.16	3.8380	3.8381	-0.7720	25.42	0.18	-0.750			
0.2123	13584.96	3.8350	3.8349	-0.7669	25.42	0.18	-0.750			
0.2146	13731.24	3.8320	3.8320	-0.7640	25.42	0.18	-0.750			
0.2168	13876.46	3.8290	3.8290	-0.7581	25.43	0.19	-0.750			
0.2191	14021.98	3.8260	3.8260	-0.7605	25.43	0.19	-0.750			
0.2214	14167.95	3.8230	3.8229	-0.7582	25.43	0.19	-0.750			
0.2236	14312.74	3.8200	3.8200	-0.7535	25.43	0.19	-0.750			
0.2259	14457.99	3.8170	3.8170	-0.7511	25.43	0.19	-0.750			
0.2281	14601.57	3.8140	3.8140	-0.7500	25.43	0.19	-0.750			
0.2304	14744.91	3.8110	3.8111	-0.7453	25.44	0.20	-0.750			
0.2326	14889.49	3.8080	3.8079	-0.7380	25.44	0.20	-0.750			
0.2348	15030.24	3.8050	3.8050	-0.7325	25.44	0.20	-0.750			
0.2370	15170.70	3.8020	3.8020	-0.7286	25.44	0.20	-0.750			
0.2392	15309.11	3.7990	3.7989	-0.7249	25.45	0.21	-0.750			
0.2414	15447.90	3.7960	3.7959	-0.7271	25.45	0.21	-0.750			
0.2435	15586.99	3.7930	3.7930	-0.7199	25.45	0.21	-0.750			
0.2457	15727.07	3.7900	3.7899	-0.7206	25.46	0.22	-0.750			
0.2479	15866.02	3.7870	3.7874	-0.7168	25.46	0.22	-0.750			
0.2500	16002.73	3.7840	3.7838	-0.7085	25.46	0.22	-0.750			
0.2521	16137.00	3.7810	3.7810	-0.7085	25.46	0.22	-0.750			
0.2542	16269.55	3.7780	3.7781	-0.7055	25.46	0.22	-0.750			
0.2564	16408.95	3.7750	3.7749	-0.7082	25.46	0.22	-0.750			
0.2585	16544.42	3.7720	3.7720	-0.7031	25.46	0.22	-0.750			
0.2606	16677.83	3.7690	3.7692	-0.7024	25.46	0.22	-0.750			
0.2627	16812.07	3.7660	3.7661	-0.7058	25.46	0.22	-0.750			
0.2648	16946.26	3.7630	3.7629	-0.7116	25.47	0.23	-0.750			
0.2669	17083.23	3.7600	3.7598	-0.7139	25.47	0.23	-0.750			
0.2691	17221.82	3.7570	3.7570	-0.7185	25.47	0.23	-0.750			
0.2713	17361.21	3.7540	3.7541	-0.7245	25.48	0.24	-0.750			
0.2735	17501.32	3.7510	3.7510	-0.7296	25.48	0.24	-0.750			
0.2756	17640.81	3.7480	3.7480	-0.7345	25.48	0.24	-0.750			
0.2778	17779.04	3.7450	3.7449	-0.7419	25.48	0.24	-0.750			
0.2800	17922.97	3.7420	3.7420	-0.7533	25.48	0.24	-0.750			
0.2823	18069.84	3.7390	3.7390	-0.7670	25.48	0.24	-0.750			
0.2847	18219.84	3.7360	3.7359	-0.7780	25.48	0.24	-0.750			
0.2870	18369.68	3.7330	3.7330	-0.7817	25.48	0.24	-0.750			
0.2894	18520.07	3.7300	3.7300	-0.7847	25.48	0.24	-0.750			
0.2917	18668.21	3.7270	3.7271	-0.8020	25.48	0.24	-0.750			
0.2941	18821.44	3.7240	3.7239	-0.8131	25.48	0.24	-0.750			
0.2966	18980.56	3.7210	3.7210	-0.8331	25.48	0.24	-0.750			
0.2991	19141.87	3.7180	3.7180	-0.8513	25.48	0.24	-0.750			
0.3017	19310.63	3.7150	3.7151	-0.8735	25.48	0.24	-0.750			
0.3044	19481.21	3.7120	3.7120	-0.8871	25.48	0.24	-0.750			
0.3071	19653.32	3.7090	3.7089	-0.9000	25.48	0.24	-0.750			
0.3098	19825.17	3.7060	3.7062	-0.9074	25.48	0.24	-0.750			
0.3125	19999.11	3.7030	3.7029	-0.9311	25.48	0.24	-0.750			
0.3153	20180.54	3.7000	3.7000	-0.9399	25.47	0.23	-0.750			
0.3182	20362.17	3.6970	3.6969	-0.9518	25.47	0.23	-0.750			
0.3210	20546.23	3.6940	3.6939	-0.9623	25.46	0.22	-0.750			
0.3240	20734.72	3.6910	3.6910	-0.9744	25.46	0.22	-0.750			
0.3269	20921.79	3.6880	3.6880	-0.9906	25.45	0.21	-0.750			
0.3299	21111.88	3.6850	3.6849	-1.0008	25.45	0.21	-0.750			
0.3328	21302.00	3.6820	3.6820	-1.0158	25.44	0.20	-0.750			
0.3360	21501.36	3.6790	3.6791	-1.0523	25.44	0.20	-0.750			
0.3392	21706.52	3.6760	3.6758	-1.0679	25.44	0.20	-0.750			
0.3424	21914.39	3.6730	3.6730	-1.0880	25.44	0.20	-0.750			
0.3457	22125.94	3.6700	3.6700	-1.1035	25.44	0.20	-0.750			
0.3491	22340.10	3.6670	3.6671	-1.1287	25.44	0.20	-0.750			
0.3525	22560.22	3.6640	3.6639	-1.1438	25.43	0.19	-0.750			
0.3559	22778.25	3.6610	3.6609	-1.1566	25.43	0.19	-0.750			
0.3594	23001.57	3.6580	3.6581	-1.1712	25.42	0.18	-0.750			
0.3630	23230.21	3.6550	3.6549	-1.2002	25.42	0.18	-0.750			
0.3666	23461.21	3.6520	3.6520	-1.2202	25.41	0.17	-0.750			
0.3702	23694.78	3.6490	3.6490	-1.2514	25.40	0.16	-0.750			
0.3740	23935.98	3.6460	3.6461	-1.2676	25.40	0.16	-0.750			
0.3779	24187.79	3.6430	3.6429	-1.2937	25.39	0.15	-0.750			
0.3818	24438.27	3.6400	3.6399	-1.3105	25.39	0.15	-0.750			
0.3858	24691.44	3.6370	3.6372	-1.3388	25.38	0.14	-0.750			
0.3899	24954.38	3.6340	3.6339	-1.3617	25.37	0.13	-0.750			
0.3940	25218.32	3.6310	3.6309	-1.3764	25.36	0.12	-0.750			
0.3982	25483.26	3.6280	3.6283	-1.3989	25.35	0.11	-0.750			
0.4024	25756.20	3.6250	3.6252	-1.4299	25.35	0.11	-0.750			
0.4067	26030.97	3.6220	3.6218	-1.4434	25.34	0.10	-0.750			
0.4110	26304.97	3.6190	3.6191	-1.4748	25.34	0.10	-0.750			
0.4155	26592.95	3.6160	3.6160	-1.5079	25.33	0.09	-0.750			
0.4201	26885.90	3.6130	3.6129	-1.5358	25.32	0.08	-0.750			
0.4248	27188.49	3.6100	3.6107	-1.5688	25.32	0.08	-0.750	0.410	0.581	
0.4295	27491.12	3.6070	3.6072	-1.6007	25.31	0.07	-0.750			
0.4344	27799.84	3.6040	3.6040	-1.6352	25.31	0.07	-0.750			
0.4394	28119.07	3.6010	3.6010	-1.6491	25.31	0.07	-0.750			
0.4444	28439.98	3.5980	3.5978	-1.6962	25.30	0.06	-0.750			
0.4495	28769.84	3.5950	3.5949	-1.7299	25.30	0.06	-0.750			
0.4547	29103.58	3.5920	3.5920	-1.7658	25.29	0.05	-0.750			
0.4601	29447.34	3.5890	3.5892	-1.8086	25.28	0.04	-0.750			
0.4656	29801.14	3.5860	3.5861	-1.8513	25.28	0.04	-0.750			
0.4713	30162.46	3.5830	3.5830	-1.8768	25.27	0.03	-0.750			
0.4770	30525.69	3.5800	3.5801	-1.9061	25.27	0.03	-0.750			
0.4827	30890.17	3.5770	3.5769	-1.9440	25.26	0.02	-0.750			
0.4885	31262.55	3.5740	3.5736	-1.9829	25.26	0.02	-0.750			
0.4945	31648.31	3.5710	3.5707	-1.9871	25.25	0.01	-0.750			
0.5005	32034.00	3.5680	3.5682	-2.0157	25.25	0.01	-0.750			
0.5068	32433.63	3.5650	3.5651	-2.0453	25.25	0.01	-0.750			
0.5129	32827.67	3.5620	3.5616	-2.0374	25.25	0.01	-0.750			
0.5190	33218.86	3.5590	3.5592	-2.0337	25.25	0.01	-0.750			
0.5251	33608.73	3.5560	3.5560	-2.0591	25.25	0.01	-0.750			
0.5314	34008.18	3.5530	3.5530	-2.0539	25.25	0.01	-0.750			
0.5376	34407.03	3.5500	3.5501	-2.0350	25.25	0.01	-0.750			
0.5437	34793.70	3.5470	3.5470	-2.0466	25.26	0.02	-0.750			
0.5498	35184.98	3.5440	3.5439	-2.0334	25.26	0.02	-0.750			
0.5559	35579.03	3.5410	3.5407	-2.0220	25.26	0.02	-0.750			
0.5619	35964.15	3.5380	3.5380	-2.0268	25.26	0.02	-0.750			
0.5680	36349.27	3.5350	3.5351	-2.0206	25.27	0.03	-0.750			
0.5741	36745.09	3.5320	3.5321	-2.0019	25.27	0.03	-0.750			
0.5802	37131.67	3.5290	3.5288	-1.9765	25.28	0.04	-0.750			
0.5860	37505.00	3.5260	3.5262	-1.9343	25.28	0.04	-0.750			
0.5919	37879.34	3.5230	3.5227	-1.9163	25.29	0.05	-0.750			
0.5975	38241.03	3.5200	3.5197	-1.8760	25.30	0.06	-0.750			
0.6031	38596.06	3.5170	3.5172	-1.8263	25.31	0.07	-0.750			
0.6085	38946.15	3.5140	3.5141	-1.7919	25.32	0.08	-0.750			
0.6139	39287.27	3.5110	3.5108	-1.7388	25.33	0.09	-0.750			
0.6190	39615.38	3.5080	3.5078	-1.6919	25.33	0.09	-0.750			
0.6240	39936.96	3.5050	3.5051	-1.6478	25.34	0.10	-0.750			
0.6290	40253.53	3.5020	3.5020	-1.5989	25.36	0.12	-0.750			
0.6337	40556.05	3.4990	3.4991	-1.5478	25.37	0.13	-0.750			
0.6382	40845.26	3.4960	3.4960	-1.4937	25.38	0.14	-0.750			
0.6426	41128.05	3.4930	3.4929	-1.4607	25.39	0.15	-0.750			
0.6469	41401.51	3.4900	3.4900	-1.4266	25.40	0.16	-0.750			
0.6511	41672.62	3.4870	3.4869	-1.3885	25.41	0.17	-0.750			
0.6553	41940.02	3.4840	3.4840	-1.3579	25.43	0.19	-0.750			
0.6593	42197.92	3.4810	3.4811	-1.3203	25.45	0.21	-0.750			
0.6632	42445.60	3.4780	3.4779	-1.2723	25.46	0.22	-0.750			
0.6670	42686.26	3.4750	3.4750	-1.2316	25.48	0.24	-0.750			
0.6706	42917.65	3.4720	3.4720	-1.1933	25.49	0.25	-0.750			
0.6741	43141.20	3.4690	3.4691	-1.1559	25.51	0.27	-0.750			
0.6776	43364.28	3.4660	3.4659	-1.1274	25.52	0.28	-0.750			
0.6809	43575.41	3.4630	3.4630	-1.0842	25.54	0.30	-0.750			
0.6841	43779.79	3.4600	3.4600	-1.0489	25.55	0.31	-0.750			
0.6872	43978.69	3.4570	3.4570	-1.0150	25.57	0.33	-0.750			
0.6901	44169.51	3.4540	3.4539	-0.9903	25.58	0.34	-0.750			
0.6931	44356.81	3.4510	3.4510	-0.9622	25.59	0.35	-0.750			
0.6959	44538.61	3.4480	3.4479	-0.9337	25.60	0.36	-0.750			
0.6987	44717.81	3.4450	3.4451	-0.9124	25.61	0.37	-0.750			
0.7014	44889.57	3.4420	3.4419	-0.8922	25.62	0.38	-0.750			
0.7040	45054.06	3.4390	3.4390	-0.8698	25.64	0.40	-0.750			
0.7065	45216.58	3.4360	3.4360	-0.8517	25.65	0.41	-0.750			
0.7091	45382.69	3.4330	3.4329	-0.8511	25.66	0.42	-0.750			
0.7116	45544.89	3.4300	3.4300	-0.8444	25.66	0.42	-0.750			
0.7142	45705.62	3.4270	3.4270	-0.8467	25.67	0.43	-0.750			
0.7167	45867.31	3.4240	3.4240	-0.8456	25.68	0.44	-0.750			
0.7192	46029.18	3.4210	3.4209	-0.8433	25.69	0.45	-0.750			
0.7217	46191.87	3.4180	3.4179	-0.8486	25.70	0.46	-0.750			
0.7243	46355.73	3.4150	3.4150	-0.8518	25.71	0.47	-0.750			
0.7269	46518.95	3.4120	3.4120	-0.8579	25.72	0.48	-0.750			
0.7294	46683.96	3.4090	3.4089	-0.8582	25.73	0.49	-0.750			
0.7320	46848.92	3.4060	3.4060	-0.8530	25.74	0.50	-0.750			
0.7346	47016.05	3.4030	3.4030	-0.8548	25.76	0.52	-0.750			
0.7372	47180.76	3.4000	3.4000	-0.8432	25.77	0.53	-0.750			
0.7397	47341.98	3.3970	3.3970	-0.8300	25.77	0.53	-0.750			
0.7422	47500.54	3.3940	3.3940	-0.8124	25.78	0.54	-0.750			
0.7446	47653.56	3.3910	3.3910	-0.7923	25.79	0.55	-0.750			
0.7470	47805.60	3.3880	3.3880	-0.7780	25.80	0.56	-0.750			
0.7493	47952.66	3.3850	3.3850	-0.7601	25.80	0.56	-0.750			
0.7515	48097.36	3.3820	3.3820	-0.7405	25.81	0.57	-0.750			
0.7537	48237.85	3.3790	3.3790	-0.7263	25.81	0.57	-0.750			
0.7559	48376.85	3.3760	3.3759	-0.7016	25.82	0.58	-0.750			
0.7580	48510.86	3.3730	3.3730	-0.6818	25.82	0.58	-0.750			
0.7600	48639.13	3.3700	3.3702	-0.6556	25.83	0.59	-0.750			
0.7619	48762.05	3.3670	3.3670	-0.6348	25.84	0.60	-0.750			
0.7638	48880.91	3.3640	3.3639	-0.6122	25.84	0.60	-0.750			
0.7655	48994.92	3.3610	3.3610	-0.5927	25.85	0.61	-0.750			
0.7673	49107.66	3.3580	3.3580	-0.5794	25.85	0.61	-0.750			
0.7690	49218.44	3.3550	3.3550	-0.5634	25.86	0.62	-0.750			
0.7707	49324.50	3.3520	3.3520	-0.5456	25.86	0.62	-0.750			
0.7723	49427.13	3.3490	3.3491	-0.5293	25.87	0.63	-0.750			
0.7739	49526.73	3.3460	3.3459	-0.5129	25.88	0.64	-0.750			
0.7754	49623.71	3.3430	3.3429	-0.4976	25.88	0.64	-0.750			
0.7768	49717.11	3.3400	3.3401	-0.4838	25.89	0.65	-0.750			
0.7783	49808.02	3.3370	3.3370	-0.4694	25.90	0.66	-0.750			
0.7797	49898.65	3.3340	3.3340	-0.4576	25.90	0.66	-0.750			
0.7810	49984.77	3.3310	3.3310	-0.4436	25.91	0.67	-0.750			
0.7823	50067.87	3.3280	3.3281	-0.4300	25.92	0.68	-0.750			
0.7836	50148.93	3.3250	3.3251	-0.4200	25.92	0.68	-0.750			
0.7848	50228.35	3.3220	3.3219	-0.4078	25.93	0.69	-0.750			
0.7860	50305.21	3.3190	3.3190	-0.3976	25.93	0.69	-0.750			
0.7872	50380.72	3.3160	3.3160	-0.3882	25.94	0.70	-0.750			
0.7883	50454.32	3.3130	3.3131	-0.3788	25.95	0.71	-0.750			
0.7895	50526.02	3.3100	3.3100	-0.3717	25.95	0.71	-0.750			
0.7906	50596.44	3.3070	3.3070	-0.3623	25.96	0.72	-0.750			
0.7916	50665.31	3.3040	3.3039	-0.3537	25.96	0.72	-0.750			
0.7927	50732.35	3.3010	3.3010	-0.3451	25.97	0.73	-0.750			
0.7937	50798.00	3.2980	3.2981	-0.3376	25.97	0.73	-0.750			
0.7947	50862.11	3.2950	3.2950	-0.3299	25.98	0.74	-0.750			
0.7957	50924.32	3.2920	3.2920	-0.3226	25.98	0.74	-0.750			
0.7966	50984.99	3.2890	3.2890	-0.3170	25.99	0.75	-0.750			
0.7976	51045.55	3.2860	3.2861	-0.3122	25.99	0.75	-0.750			
0.7985	51105.05	3.2830	3.2830	-0.3058	25.99	0.75	-0.750			
0.7994	51163.37	3.2800	3.2800	-0.3004	26.00	0.76	-0.750			
0.8003	51220.36	3.2770	3.2771	-0.2944	26.00	0.76	-0.750			
0.8012	51276.25	3.2740	3.2741	-0.2884	26.01	0.77	-0.750			
0.8020	51330.91	3.2710	3.2709	-0.2828	26.01	0.77	-0.750			
0.8029	51384.60	3.2680	3.2679	-0.2778	26.02	0.78	-0.750			
0.8037	51437.22	3.2650	3.2650	-0.2739	26.02	0.78	-0.750			
0.8045	51489.43	3.2620	3.2620	-0.2699	26.03	0.79	-0.750			
0.8053	51540.91	3.2590	3.2590	-0.2647	26.03	0.79	-0.750			
0.8061	51591.32	3.2560	3.2560	-0.2609	26.04	0.80	-0.750			
0.8069	51640.61	3.2530	3.2531	-0.2581	26.04	0.80	-0.750			
0.8077	51690.02	3.2500	3.2500	-0.2540	26.05	0.81	-0.750			
0.8084	51738.78	3.2470	3.2469	-0.2498	26.05	0.81	-0.750			
0.8092	51786.08	3.2440	3.2439	-0.2461	26.05	0.81	-0.750			
0.8099	51832.91	3.2410	3.2411	-0.2418	26.06	0.82	-0.750			
0.8106	51879.31	3.2380	3.2380	-0.2383	26.06	0.82	-0.750			
0.8113	51924.73	3.2350	3.2349	-0.2356	26.07	0.83	-0.750			
0.8120	51969.03	3.2320	3.2321	-0.2319	26.08	0.84	-0.750			
0.8127	52012.62	3.2290	3.2291	-0.2288	26.08	0.84	-0.750			
0.8134	52056.96	3.2260	3.2258	-0.2270	26.09	0.85	-0.750			
0.8141	52100.49	3.2230	3.2230	-0.2242	26.09	0.85	-0.750			
0.8147	52142.99	3.2200	3.2201	-0.2205	26.10	0.86	-0.750			
0.8154	52185.49	3.2170	3.2170	-0.2184	26.10	0.86	-0.750			
0.8160	52226.85	3.2140	3.2140	-0.2162	26.11	0.87	-0.750			
0.8167	52267.92	3.2110	3.2110	-0.2126	26.11	0.87	-0.750			
0.8173	52308.47	3.2080	3.2080	-0.2099	26.12	0.88	-0.750			
0.8179	52348.53	3.2050	3.2050	-0.2074	26.12	0.88	-0.750			
0.8186	52388.16	3.2020	3.2020	-0.2048	26.13	0.89	-0.750			
0.8192	52427.24	3.1990	3.1990	-0.2027	26.13	0.89	-0.750			
0.8198	52465.91	3.1960	3.1959	-0.1998	26.14	0.90	-0.750			
0.8204	52504.03	3.1930	3.1931	-0.1972	26.14	0.90	-0.750			
0.8210	52541.43	3.1900	3.1900	-0.1943	26.15	0.91	-0.750			
0.8215	52578.81	3.1870	3.1870	-0.1921	26.15	0.91	-0.750			
0.8221	52614.93	3.1840	3.1840	-0.1907	26.16	0.92	-0.750			
0.8227	52651.57	3.1810	3.1809	-0.1887	26.16	0.92	-0.750			
0.8232	52687.50	3.1780	3.1779	-0.1869	26.17	0.93	-0.750			
0.8238	52723.14	3.1750	3.1750	-0.1849	26.17	0.93	-0.750			
0.8244	52758.72	3.1720	3.1721	-0.1837	26.18	0.94	-0.750			
0.8249	52793.93	3.1690	3.1690	-0.1819	26.18	0.94	-0.750			
0.8254	52828.63	3.1660	3.1659	-0.1796	26.19	0.95	-0.750			
0.8260	52862.84	3.1630	3.1630	-0.1779	26.20	0.96	-0.750			
0.8265	52896.38	3.1600	3.1601	-0.1758	26.20	0.96	-0.750			
0.8270	52930.50	3.1570	3.1570	-0.1746	26.21	0.97	-0.750			
0.8276	52963.81	3.1540	3.1540	-0.1724	26.21	0.97	-0.750			
0.8281	52996.68	3.1510	3.1510	-0.1706	26.22	0.98	-0.750			
0.8286	53029.20	3.1480	3.1480	-0.1686	26.22	0.98	-0.750			
0.8291	53061.20	3.1450	3.1450	-0.1674	26.23	0.99	-0.750			
0.8296	53093.20	3.1420	3.1419	-0.1660	26.24	1.00	-0.750			
0.8301	53124.64	3.1390	3.1390	-0.1650	26.24	1.00	-0.750			
0.8306	53156.28	3.1360	3.1360	-0.1637	26.25	1.01	-0.750			
0.8311	53188.01	3.1330	3.1330	-0.1628	26.25	1.01	-0.750			
