Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1715	10974.80	4.0490	4.0491	0.8116	25.77	-0.18	0.750			
0.1739	11130.20	4.0460	4.0459	0.8145	25.77	-0.18	0.750			
0.1764	11289.75	4.0430	4.0430	0.8058	25.78	-0.17	0.750			
0.1788	11444.31	4.0400	4.0402	0.8120	25.78	-0.17	0.750			
0.1812	11599.97	4.0370	4.0370	0.8139	25.78	-0.17	0.750			
0.1837	11754.06	4.0340	4.0340	0.8120	25.79	-0.16	0.750			
0.1861	11908.09	4.0310	4.0310	0.8140	25.79	-0.16	0.750			
0.1886	12067.32	4.0280	4.0281	0.8208	25.80	-0.15	0.750			
0.1910	12226.50	4.0250	4.0250	0.8270	25.80	-0.15	0.750			
0.1935	12386.79	4.0220	4.0220	0.8356	25.80	-0.15	0.750			
0.1960	12546.28	4.0190	4.0191	0.8347	25.81	-0.14	0.750			
0.1985	12707.18	4.0160	4.0159	0.8408	25.81	-0.14	0.750			
0.2011	12872.30	4.0130	4.0130	0.8349	25.81	-0.14	0.750			
0.2036	13032.27	4.0100	4.0101	0.8396	25.81	-0.14	0.750			
0.2061	13191.87	4.0070	4.0070	0.8440	25.81	-0.14	0.750			
0.2086	13353.46	4.0040	4.0041	0.8465	25.81	-0.14	0.750			
0.2112	13514.98	4.0010	4.0011	0.8448	25.81	-0.14	0.750			
0.2137	13679.59	3.9980	3.9980	0.8446	25.81	-0.14	0.750			
0.2163	13843.10	3.9950	3.9951	0.8529	25.81	-0.14	0.750			
0.2189	14008.61	3.9920	3.9920	0.8559	25.82	-0.13	0.750			
0.2214	14171.71	3.9890	3.9890	0.8527	25.82	-0.13	0.750			
0.2240	14336.26	3.9860	3.9862	0.8506	25.82	-0.13	0.750			
0.2266	14501.77	3.9830	3.9831	0.8438	25.82	-0.13	0.750			
0.2291	14662.56	3.9800	3.9800	0.8479	25.82	-0.13	0.750			
0.2316	14823.82	3.9770	3.9771	0.8535	25.82	-0.13	0.750			
0.2342	14986.10	3.9740	3.9739	0.8518	25.82	-0.13	0.750			
0.2367	15149.75	3.9710	3.9711	0.8572	25.82	-0.13	0.750			
0.2393	15317.26	3.9680	3.9681	0.8547	25.82	-0.13	0.750			
0.2419	15481.22	3.9650	3.9651	0.8656	25.82	-0.13	0.750			
0.2445	15649.90	3.9620	3.9620	0.8666	25.82	-0.13	0.750			
0.2471	15813.29	3.9590	3.9589	0.8625	25.82	-0.13	0.750			
0.2497	15979.88	3.9560	3.9560	0.8650	25.82	-0.13	0.750			
0.2523	16147.85	3.9530	3.9532	0.8639	25.82	-0.13	0.750			
0.2549	16313.35	3.9500	3.9500	0.8611	25.83	-0.12	0.750			
0.2575	16477.15	3.9470	3.9471	0.8615	25.83	-0.12	0.750			
0.2600	16642.63	3.9440	3.9437	0.8629	25.83	-0.12	0.750			
0.2627	16810.83	3.9410	3.9410	0.8629	25.83	-0.12	0.750			
0.2652	16974.93	3.9380	3.9381	0.8625	25.83	-0.12	0.750			
0.2678	17140.89	3.9350	3.9352	0.8733	25.82	-0.13	0.750			
0.2704	17308.56	3.9320	3.9320	0.8813	25.82	-0.13	0.750			
0.2731	17477.50	3.9290	3.9288	0.8790	25.82	-0.13	0.750			
0.2757	17646.28	3.9260	3.9260	0.8822	25.82	-0.13	0.750			
0.2784	17819.04	3.9230	3.9231	0.8920	25.82	-0.13	0.750			
0.2811	17990.89	3.9200	3.9201	0.8936	25.81	-0.14	0.750			
0.2838	18160.95	3.9170	3.9169	0.8909	25.81	-0.14	0.750			
0.2864	18331.09	3.9140	3.9140	0.8925	25.81	-0.14	0.750			
0.2891	18504.56	3.9110	3.9109	0.8849	25.81	-0.14	0.750			
0.2918	18674.75	3.9080	3.9081	0.8935	25.80	-0.15	0.750			
0.2944	18844.29	3.9050	3.9050	0.8972	25.80	-0.15	0.750			
0.2971	19016.34	3.9020	3.9019	0.9032	25.80	-0.15	0.750			
0.2999	19193.11	3.8990	3.8991	0.9002	25.80	-0.15	0.750			
0.3026	19365.18	3.8960	3.8959	0.9055	25.80	-0.15	0.750			
0.3053	19538.97	3.8930	3.8932	0.9191	25.79	-0.16	0.750			
0.3081	19719.20	3.8900	3.8900	0.9244	25.79	-0.16	0.750			
0.3109	19894.60	3.8870	3.8867	0.9264	25.79	-0.16	0.750			
0.3137	20074.23	3.8840	3.8842	0.9193	25.78	-0.17	0.750			
0.3164	20250.33	3.8810	3.8810	0.9231	25.78	-0.17	0.750			
0.3192	20427.70	3.8780	3.8781	0.9260	25.78	-0.17	0.750			
0.3219	20603.13	3.8750	3.8750	0.9184	25.77	-0.18	0.750			
0.3247	20779.55	3.8720	3.8720	0.9214	25.77	-0.18	0.750			
0.3275	20958.95	3.8690	3.8690	0.9269	25.76	-0.19	0.750			
0.3302	21135.63	3.8660	3.8661	0.9296	25.76	-0.19	0.750			
0.3331	21318.03	3.8630	3.8631	0.9354	25.75	-0.20	0.750			
0.3358	21494.29	3.8600	3.8599	0.9314	25.75	-0.20	0.750			
0.3387	21675.81	3.8570	3.8569	0.9250	25.74	-0.21	0.750			
0.3414	21851.66	3.8540	3.8541	0.9328	25.74	-0.21	0.750			
0.3442	22029.03	3.8510	3.8511	0.9408	25.73	-0.22	0.750			
0.3470	22210.09	3.8480	3.8479	0.9528	25.72	-0.23	0.750			
0.3500	22396.92	3.8450	3.8450	0.9477	25.71	-0.24	0.750			
0.3528	22580.11	3.8420	3.8420	0.9572	25.71	-0.24	0.750			
0.3557	22765.09	3.8390	3.8391	0.9568	25.70	-0.25	0.750			
0.3586	22950.75	3.8360	3.8362	0.9624	25.69	-0.26	0.750			
0.3614	23131.72	3.8330	3.8331	0.9548	25.69	-0.26	0.750			
0.3643	23313.69	3.8300	3.8300	0.9600	25.68	-0.27	0.750			
0.3671	23495.88	3.8270	3.8270	0.9647	25.68	-0.27	0.750			
0.3701	23683.46	3.8240	3.8241	0.9776	25.67	-0.28	0.750			
0.3730	23872.20	3.8210	3.8209	0.9856	25.67	-0.28	0.750			
0.3760	24063.78	3.8180	3.8181	0.9945	25.66	-0.29	0.750			
0.3790	24253.19	3.8150	3.8150	1.0052	25.66	-0.29	0.750			
0.3820	24449.38	3.8120	3.8120	1.0147	25.65	-0.30	0.750			
0.3851	24645.32	3.8090	3.8087	1.0230	25.64	-0.31	0.750			
0.3882	24842.25	3.8060	3.8060	1.0279	25.64	-0.31	0.750			
0.3912	25038.94	3.8030	3.8030	1.0394	25.63	-0.32	0.750			
0.3943	25236.84	3.8000	3.8000	1.0569	25.63	-0.32	0.750			
0.3976	25443.48	3.7970	3.7967	1.0681	25.62	-0.33	0.750			
0.4007	25645.66	3.7940	3.7941	1.0869	25.61	-0.34	0.750			
0.4040	25859.11	3.7910	3.7910	1.1104	25.60	-0.35	0.750			
0.4074	26076.75	3.7880	3.7880	1.1258	25.60	-0.35	0.750			
0.4109	26296.35	3.7850	3.7849	1.1253	25.59	-0.36	0.750			
0.4142	26508.73	3.7820	3.7822	1.1524	25.58	-0.37	0.750			
0.4176	26727.30	3.7790	3.7791	1.1659	25.57	-0.38	0.750			
0.4212	26957.02	3.7760	3.7759	1.1922	25.56	-0.39	0.750			
0.4247	27182.65	3.7730	3.7730	1.2220	25.56	-0.39	0.750			
0.4285	27422.52	3.7700	3.7704	1.2632	25.55	-0.40	0.750	0.305	0.445	
0.4324	27672.88	3.7670	3.7671	1.2888	25.54	-0.41	0.750			
0.4364	27929.20	3.7640	3.7638	1.3203	25.54	-0.41	0.750			
0.4403	28178.94	3.7610	3.7611	1.3370	25.53	-0.42	0.750			
0.4443	28435.36	3.7580	3.7581	1.3564	25.53	-0.42	0.750			
0.4485	28704.45	3.7550	3.7549	1.3758	25.52	-0.43	0.750			
0.4526	28965.25	3.7520	3.7520	1.4004	25.51	-0.44	0.750			
0.4569	29240.28	3.7490	3.7491	1.4265	25.51	-0.44	0.750			
0.4612	29518.88	3.7460	3.7461	1.4515	25.50	-0.45	0.750			
0.4656	29796.89	3.7430	3.7428	1.4979	25.49	-0.46	0.750			
0.4701	30086.88	3.7400	3.7401	1.5413	25.48	-0.47	0.750			
0.4749	30390.50	3.7370	3.7369	1.5870	25.48	-0.47	0.750			
0.4797	30702.90	3.7340	3.7342	1.6328	25.47	-0.48	0.750			
0.4847	31019.98	3.7310	3.7312	1.6634	25.46	-0.49	0.750			
0.4898	31347.08	3.7280	3.7277	1.7176	25.45	-0.50	0.750			
0.4950	31677.61	3.7250	3.7252	1.7529	25.44	-0.51	0.750			
0.5002	32010.08	3.7220	3.7221	1.7893	25.44	-0.51	0.750			
0.5056	32356.06	3.7190	3.7191	1.8454	25.43	-0.52	0.750			
0.5113	32720.02	3.7160	3.7156	1.8940	25.42	-0.53	0.750			
0.5170	33086.84	3.7130	3.7127	1.9550	25.41	-0.54	0.750			
0.5229	33463.29	3.7100	3.7099	2.0114	25.40	-0.55	0.750			
0.5290	33855.18	3.7070	3.7064	2.1004	25.39	-0.56	0.750			
0.5354	34268.34	3.7040	3.7036	2.1339	25.37	-0.58	0.750			
0.5420	34687.09	3.7010	3.7013	2.1913	25.35	-0.60	0.750			
0.5487	35115.81	3.6980	3.6982	2.2834	25.34	-0.61	0.750			
0.5556	35558.88	3.6950	3.6948	2.3285	25.34	-0.61	0.750			
0.5627	36009.63	3.6920	3.6919	2.4275	25.34	-0.61	0.750			
0.5702	36492.13	3.6890	3.6890	2.5141	25.33	-0.62	0.750			
0.5781	36997.55	3.6860	3.6859	2.5938	25.33	-0.62	0.750			
0.5860	37501.13	3.6830	3.6830	2.6546	25.32	-0.63	0.750			
0.5940	38018.21	3.6800	3.6799	2.7399	25.32	-0.63	0.750			
0.6023	38544.91	3.6770	3.6768	2.7358	25.32	-0.63	0.750			
0.6107	39084.62	3.6740	3.6740	2.7306	25.32	-0.63	0.750			
0.6193	39634.42	3.6710	3.6708	2.6301	25.32	-0.63	0.750			
0.6267	40109.94	3.6680	3.6685	2.3434	25.33	-0.62	0.750			
0.6333	40528.82	3.6650	3.6653	2.1095	25.34	-0.61	0.750			
0.6389	40889.20	3.6620	3.6621	1.8981	25.35	-0.60	0.750			
0.6441	41224.21	3.6590	3.6589	1.7138	25.35	-0.60	0.750			
0.6491	41539.58	3.6560	3.6561	1.6108	25.36	-0.59	0.750			
0.6537	41838.71	3.6530	3.6531	1.5147	25.37	-0.58	0.750			
0.6581	42115.79	3.6500	3.6500	1.4127	25.38	-0.57	0.750			
0.6622	42380.92	3.6470	3.6471	1.3170	25.38	-0.57	0.750			
0.6659	42616.49	3.6440	3.6441	1.2429	25.39	-0.56	0.750			
0.6694	42844.33	3.6410	3.6411	1.2017	25.40	-0.55	0.750			
0.6730	43069.15	3.6380	3.6376	1.1690	25.41	-0.54	0.750			
0.6764	43286.57	3.6350	3.6351	1.1631	25.42	-0.53	0.750			
0.6798	43507.89	3.6320	3.6321	1.1685	25.42	-0.53	0.750			
0.6834	43735.51	3.6290	3.6291	1.1781	25.43	-0.52	0.750			
0.6869	43962.25	3.6260	3.6262	1.1702	25.43	-0.52	0.750			
0.6904	44187.72	3.6230	3.6232	1.1721	25.44	-0.51	0.750			
0.6940	44414.73	3.6200	3.6200	1.1682	25.45	-0.50	0.750			
0.6975	44643.04	3.6170	3.6167	1.1537	25.46	-0.49	0.750			
0.7010	44863.65	3.6140	3.6141	1.1329	25.47	-0.48	0.750			
0.7043	45077.63	3.6110	3.6111	1.1198	25.48	-0.47	0.750			
0.7077	45292.74	3.6080	3.6081	1.1067	25.49	-0.46	0.750			
0.7109	45498.38	3.6050	3.6048	1.0968	25.50	-0.45	0.750			
0.7142	45706.14	3.6020	3.6020	1.0958	25.50	-0.45	0.750			
0.7174	45912.03	3.5990	3.5991	1.1159	25.51	-0.44	0.750			
0.7207	46127.00	3.5960	3.5961	1.1460	25.51	-0.44	0.750			
0.7242	46350.54	3.5930	3.5931	1.1706	25.51	-0.44	0.750			
0.7278	46577.25	3.5900	3.5900	1.2090	25.51	-0.44	0.750			
0.7315	46813.58	3.5870	3.5871	1.2544	25.52	-0.43	0.750			
0.7353	47058.68	3.5840	3.5838	1.2891	25.52	-0.43	0.750			
0.7391	47305.03	3.5810	3.5811	1.3323	25.53	-0.42	0.750			
0.7432	47566.05	3.5780	3.5780	1.3858	25.55	-0.40	0.750			
0.7475	47842.10	3.5750	3.5747	1.4011	25.56	-0.39	0.750			
0.7518	48115.29	3.5720	3.5720	1.4465	25.57	-0.38	0.750			
0.7562	48395.85	3.5690	3.5693	1.4895	25.57	-0.38	0.750			
0.7607	48685.31	3.5660	3.5656	1.5354	25.58	-0.37	0.750			
0.7654	48983.92	3.5630	3.5634	1.5683	25.59	-0.36	0.750			
0.7702	49293.63	3.5600	3.5603	1.5750	25.60	-0.35	0.750			
0.7751	49606.41	3.5570	3.5570	1.5963	25.60	-0.35	0.750			
0.7799	49916.08	3.5540	3.5542	1.6003	25.61	-0.34	0.750			
0.7848	50224.26	3.5510	3.5508	1.6078	25.62	-0.33	0.750			
0.7895	50526.21	3.5480	3.5482	1.6178	25.63	-0.32	0.750			
0.7942	50831.78	3.5450	3.5451	1.6730	25.63	-0.32	0.750			
0.7993	51152.45	3.5420	3.5423	1.7282	25.64	-0.31	0.750			
0.8046	51495.14	3.5390	3.5393	1.7721	25.66	-0.29	0.750			
0.8102	51850.21	3.5360	3.5358	1.7162	25.68	-0.27	0.750			
0.8157	52205.57	3.5330	3.5332	1.5458	25.71	-0.24	0.750			
0.8208	52528.30	3.5300	3.5305	1.3705	25.74	-0.21	0.750			
0.8246	52773.91	3.5270	3.5272	1.1116	25.76	-0.19	0.750			
0.8271	52932.71	3.5240	3.5239	0.7957	25.78	-0.17	0.750			
0.8288	53043.53	3.5210	3.5205	0.6189	25.79	-0.16	0.750			
0.8300	53119.47	3.5180	3.5177	0.4653	25.80	-0.15	0.750			
0.8311	53187.40	3.5150	3.5149	0.3925	25.80	-0.15	0.750			
0.8321	53256.04	3.5120	3.5119	0.3543	25.81	-0.14	0.750			
0.8331	53317.52	3.5090	3.5090	0.3277	25.82	-0.13	0.750			
0.8340	53378.39	3.5060	3.5060	0.3131	25.82	-0.13	0.750			
0.8349	53435.03	3.5030	3.5030	0.2994	25.83	-0.12	0.750			
0.8358	53491.03	3.5000	3.5000	0.2896	25.83	-0.12	0.750			
0.8366	53545.57	3.4970	3.4971	0.2815	25.84	-0.11	0.750			
0.8375	53598.90	3.4940	3.4940	0.2737	25.85	-0.10	0.750			
0.8383	53650.81	3.4910	3.4913	0.2668	25.86	-0.09	0.750			
0.8391	53701.20	3.4880	3.4880	0.2593	25.86	-0.09	0.750			
0.8399	53750.41	3.4850	3.4851	0.2535	25.87	-0.08	0.750			
0.8406	53798.84	3.4820	3.4819	0.2494	25.88	-0.07	0.750			
0.8413	53844.76	3.4790	3.4790	0.2414	25.89	-0.06	0.750			
0.8421	53891.44	3.4760	3.4760	0.2357	25.89	-0.06	0.750			
0.8428	53936.28	3.4730	3.4730	0.2297	25.90	-0.05	0.750			
0.8434	53979.55	3.4700	3.4700	0.2249	25.91	-0.04	0.750			
0.8441	54022.17	3.4670	3.4672	0.2191	25.91	-0.04	0.750			
0.8447	54063.19	3.4640	3.4640	0.2145	25.92	-0.03	0.750			
0.8454	54103.92	3.4610	3.4608	0.2089	25.93	-0.02	0.750			
0.8460	54143.66	3.4580	3.4581	0.2033	25.93	-0.02	0.750			
0.8466	54182.24	3.4550	3.4550	0.1986	25.94	-0.01	0.750			
0.8472	54220.67	3.4520	3.4521	0.1937	25.94	-0.01	0.750			
0.8478	54257.27	3.4490	3.4489	0.1881	25.95	0.00	0.750			
0.8483	54292.37	3.4460	3.4460	0.1811	25.96	0.01	0.750			
0.8489	54326.62	3.4430	3.4429	0.1757	25.96	0.01	0.750			
0.8494	54359.55	3.4400	3.4401	0.1706	25.97	0.02	0.750			
0.8499	54392.23	3.4370	3.4370	0.1655	25.97	0.02	0.750			
0.8504	54423.59	3.4340	3.4339	0.1597	25.98	0.03	0.750			
0.8508	54453.68	3.4310	3.4310	0.1537	25.98	0.03	0.750			
0.8513	54482.60	3.4280	3.4280	0.1483	25.99	0.04	0.750			
0.8517	54510.53	3.4250	3.4250	0.1423	25.99	0.04	0.750			
0.8521	54537.33	3.4220	3.4220	0.1366	25.99	0.04	0.750			
0.8525	54563.07	3.4190	3.4190	0.1303	26.00	0.05	0.750			
0.8529	54587.42	3.4160	3.4160	0.1241	26.00	0.05	0.750			
0.8533	54611.39	3.4130	3.4129	0.1175	26.01	0.06	0.750			
0.8536	54633.49	3.4100	3.4098	0.1106	26.01	0.06	0.750			
0.8540	54653.96	3.4070	3.4073	0.1026	26.01	0.06	0.750			
0.8543	54673.84	3.4040	3.4040	0.0928	26.02	0.07	0.750			
0.8545	54690.68	3.4010	3.4010	0.0826	26.02	0.07	0.750			
0.8548	54706.24	3.3980	3.3981	0.0738	26.02	0.07	0.750			
0.8550	54719.36	3.3950	3.3952	0.0629	26.02	0.07	0.750			
0.8552	54730.79	3.3920	3.3924	0.0523	26.02	0.07	0.750			
0.8553	54739.75	3.3890	3.3898	0.0410	26.03	0.08	0.750			
0.8554	54746.55	3.3860	3.3872	0.0298	26.03	0.08	0.750			
0.8555	54751.19	3.3830	3.3848	0.0185	26.03	0.08	0.750			
0.8555	54753.67	3.3800	3.3832	0.0073	26.03	0.08	0.750			
