Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21642.36	3.8650	3.8650	1.0070	26.58	0.64	0.750			
0.3412	21836.10	3.8620	3.8621	1.0072	26.57	0.63	0.750			
0.3442	22029.35	3.8590	3.8591	1.0142	26.57	0.63	0.750			
0.3473	22226.01	3.8560	3.8561	1.0296	26.56	0.62	0.750			
0.3504	22427.39	3.8530	3.8529	1.0412	26.56	0.62	0.750			
0.3535	22621.90	3.8500	3.8500	1.0411	26.55	0.61	0.750			
0.3566	22822.52	3.8470	3.8470	1.0581	26.55	0.61	0.750			
0.3598	23027.89	3.8440	3.8441	1.0685	26.54	0.60	0.750			
0.3631	23237.51	3.8410	3.8407	1.0723	26.54	0.60	0.750			
0.3663	23441.41	3.8380	3.8382	1.0887	26.53	0.59	0.750			
0.3695	23650.12	3.8350	3.8351	1.1021	26.53	0.59	0.750			
0.3729	23865.02	3.8320	3.8319	1.1091	26.52	0.58	0.750			
0.3762	24076.60	3.8290	3.8291	1.1101	26.52	0.58	0.750			
0.3796	24292.58	3.8260	3.8262	1.1215	26.51	0.57	0.750			
0.3831	24515.30	3.8230	3.8229	1.1188	26.49	0.55	0.750			
0.3864	24730.51	3.8200	3.8199	1.1014	26.48	0.54	0.750			
0.3897	24937.97	3.8170	3.8172	1.0764	26.48	0.54	0.750			
0.3928	25141.66	3.8140	3.8141	1.0824	26.47	0.53	0.750			
0.3960	25346.78	3.8110	3.8109	1.0933	26.46	0.52	0.750			
0.3992	25551.63	3.8080	3.8079	1.0993	26.45	0.51	0.750			
0.4026	25763.95	3.8050	3.8051	1.1129	26.44	0.50	0.750			
0.4060	25982.19	3.8020	3.8021	1.1456	26.43	0.49	0.750			
0.4094	26204.29	3.7990	3.7991	1.1626	26.41	0.47	0.750			
0.4130	26432.21	3.7960	3.7957	1.1692	26.40	0.46	0.750			
0.4165	26656.31	3.7930	3.7930	1.1690	26.39	0.45	0.750			
0.4200	26881.33	3.7900	3.7901	1.1878	26.38	0.44	0.750			
0.4236	27111.12	3.7870	3.7871	1.2000	26.37	0.43	0.750			
0.4272	27339.95	3.7840	3.7839	1.1969	26.37	0.43	0.750			
0.4308	27568.80	3.7810	3.7812	1.2123	26.36	0.42	0.750			
0.4344	27803.91	3.7780	3.7781	1.2389	26.35	0.41	0.750			
0.4382	28046.70	3.7750	3.7751	1.2567	26.34	0.40	0.750			
0.4420	28288.52	3.7720	3.7720	1.2648	26.32	0.38	0.750			
0.4457	28527.42	3.7690	3.7691	1.3060	26.31	0.37	0.750			
0.4497	28782.12	3.7660	3.7657	1.3446	26.29	0.35	0.750			
0.4539	29046.49	3.7630	3.7628	1.3680	26.28	0.34	0.750	0.318	0.406	
0.4580	29310.77	3.7600	3.7602	1.4104	26.26	0.32	0.750			
0.4623	29588.24	3.7570	3.7571	1.4383	26.25	0.31	0.750			
0.4667	29870.14	3.7540	3.7540	1.4668	26.24	0.30	0.750			
0.4711	30151.25	3.7510	3.7509	1.4848	26.22	0.28	0.750			
0.4756	30436.80	3.7480	3.7479	1.4838	26.21	0.27	0.750			
0.4801	30723.54	3.7450	3.7451	1.5180	26.19	0.25	0.750			
0.4847	31018.07	3.7420	3.7421	1.5369	26.18	0.24	0.750			
0.4892	31311.40	3.7390	3.7390	1.5712	26.16	0.22	0.750			
0.4940	31613.09	3.7360	3.7362	1.6257	26.15	0.21	0.750			
0.4989	31931.96	3.7330	3.7330	1.6675	26.13	0.19	0.750			
0.5040	32256.36	3.7300	3.7301	1.7331	26.12	0.18	0.750			
0.5093	32594.33	3.7270	3.7271	1.8014	26.10	0.16	0.750			
0.5148	32946.49	3.7240	3.7242	1.8433	26.08	0.14	0.750			
0.5204	33303.79	3.7210	3.7209	1.9120	26.07	0.13	0.750			
0.5262	33674.42	3.7180	3.7182	1.9538	26.05	0.11	0.750			
0.5322	34059.69	3.7150	3.7147	2.0075	26.03	0.09	0.750			
0.5382	34447.07	3.7120	3.7119	2.0572	26.01	0.07	0.750			
0.5445	34844.81	3.7090	3.7088	2.1339	25.99	0.05	0.750			
0.5510	35265.76	3.7060	3.7059	2.1782	25.97	0.03	0.750			
0.5576	35686.23	3.7030	3.7029	2.2448	25.95	0.01	0.750			
0.5646	36131.32	3.7000	3.7002	2.3184	25.92	-0.02	0.750			
0.5717	36588.26	3.6970	3.6968	2.3955	25.90	-0.04	0.750			
0.5789	37049.23	3.6940	3.6941	2.4473	25.88	-0.06	0.750			
0.5862	37517.81	3.6910	3.6912	2.5284	25.87	-0.07	0.750			
0.5940	38014.21	3.6880	3.6877	2.5853	25.85	-0.09	0.750			
0.6018	38517.13	3.6850	3.6850	2.6519	25.83	-0.11	0.750			
0.6100	39039.02	3.6820	3.6823	2.7974	25.81	-0.13	0.750			
0.6186	39591.49	3.6790	3.6792	2.8115	25.80	-0.14	0.750			
0.6270	40124.84	3.6760	3.6759	2.8039	25.79	-0.15	0.750			
0.6355	40671.04	3.6730	3.6727	2.9357	25.77	-0.17	0.750			
0.6442	41231.74	3.6700	3.6699	3.0946	25.77	-0.17	0.750			
0.6538	41844.82	3.6670	3.6669	3.2081	25.76	-0.18	0.750			
0.6644	42520.66	3.6640	3.6639	3.1676	25.75	-0.19	0.750			
0.6734	43098.99	3.6610	3.6610	2.8269	25.74	-0.20	0.750			
0.6812	43596.41	3.6580	3.6581	2.4788	25.74	-0.20	0.750			
0.6878	44017.87	3.6550	3.6551	2.1682	25.75	-0.19	0.750			
0.6938	44402.67	3.6520	3.6521	1.9499	25.75	-0.19	0.750			
0.6992	44746.75	3.6490	3.6488	1.7686	25.75	-0.19	0.750			
0.7042	45071.84	3.6460	3.6463	1.6381	25.74	-0.20	0.750			
0.7088	45365.63	3.6430	3.6431	1.5058	25.74	-0.20	0.750			
0.7133	45651.22	3.6400	3.6401	1.4189	25.73	-0.21	0.750			
0.7174	45910.47	3.6370	3.6370	1.3383	25.73	-0.21	0.750			
0.7210	46143.42	3.6340	3.6340	1.2517	25.73	-0.21	0.750			
0.7246	46376.61	3.6310	3.6310	1.2165	25.73	-0.21	0.750			
0.7281	46600.41	3.6280	3.6279	1.1924	25.73	-0.21	0.750			
0.7317	46825.94	3.6250	3.6250	1.1990	25.74	-0.20	0.750			
0.7352	47054.43	3.6220	3.6221	1.2035	25.75	-0.19	0.750			
0.7389	47288.26	3.6190	3.6190	1.2051	25.75	-0.19	0.750			
0.7425	47520.49	3.6160	3.6161	1.2123	25.75	-0.19	0.750			
0.7462	47755.70	3.6130	3.6131	1.2099	25.75	-0.19	0.750			
0.7499	47992.28	3.6100	3.6098	1.1891	25.75	-0.19	0.750			
0.7534	48218.20	3.6070	3.6071	1.1745	25.75	-0.19	0.750			
0.7569	48439.29	3.6040	3.6041	1.1681	25.75	-0.19	0.750			
0.7603	48660.71	3.6010	3.6011	1.1680	25.75	-0.19	0.750			
0.7638	48881.10	3.5980	3.5980	1.1673	25.75	-0.19	0.750			
0.7673	49105.15	3.5950	3.5951	1.1767	25.75	-0.19	0.750			
0.7708	49332.21	3.5920	3.5920	1.2035	25.75	-0.19	0.750			
0.7745	49569.90	3.5890	3.5888	1.2110	25.75	-0.19	0.750			
0.7781	49798.96	3.5860	3.5862	1.2455	25.75	-0.19	0.750			
0.7819	50039.28	3.5830	3.5830	1.2828	25.75	-0.19	0.750			
0.7858	50290.13	3.5800	3.5801	1.3127	25.75	-0.19	0.750			
0.7897	50543.76	3.5770	3.5773	1.3642	25.75	-0.19	0.750			
0.7939	50809.54	3.5740	3.5741	1.4132	25.74	-0.20	0.750			
0.7982	51086.20	3.5710	3.5710	1.4472	25.73	-0.21	0.750			
0.8026	51368.43	3.5680	3.5680	1.4976	25.73	-0.21	0.750			
0.8071	51657.39	3.5650	3.5651	1.5271	25.72	-0.22	0.750			
0.8118	51956.79	3.5620	3.5618	1.5728	25.72	-0.22	0.750			
0.8167	52266.21	3.5590	3.5587	1.5988	25.72	-0.22	0.750			
0.8215	52574.39	3.5560	3.5562	1.6021	25.72	-0.22	0.750			
0.8265	52893.90	3.5530	3.5532	1.6219	25.72	-0.22	0.750			
0.8313	53204.32	3.5500	3.5498	1.6261	25.72	-0.22	0.750			
0.8362	53514.11	3.5470	3.5471	1.6184	25.72	-0.22	0.750			
0.8410	53822.53	3.5440	3.5441	1.6600	25.72	-0.22	0.750			
0.8460	54142.79	3.5410	3.5409	1.6843	25.73	-0.21	0.750			
0.8510	54464.86	3.5380	3.5379	1.7257	25.73	-0.21	0.750			
0.8563	54805.51	3.5350	3.5349	1.7808	25.73	-0.21	0.750			
0.8621	55173.88	3.5320	3.5319	1.7274	25.74	-0.20	0.750			
0.8676	55525.80	3.5290	3.5287	1.6127	25.76	-0.18	0.750			
0.8727	55850.17	3.5260	3.5266	1.3929	25.78	-0.16	0.750			
0.8767	56110.31	3.5230	3.5234	1.1362	25.80	-0.14	0.750			
0.8796	56294.92	3.5200	3.5198	0.8893	25.81	-0.13	0.750			
0.8814	56409.90	3.5170	3.5165	0.6330	25.82	-0.12	0.750			
0.8826	56483.45	3.5140	3.5139	0.4803	25.83	-0.11	0.750			
0.8837	56559.46	3.5110	3.5109	0.4049	25.83	-0.11	0.750			
0.8848	56625.06	3.5080	3.5079	0.3569	25.84	-0.10	0.750			
0.8858	56688.42	3.5050	3.5051	0.3339	25.84	-0.10	0.750			
0.8867	56748.84	3.5020	3.5020	0.3143	25.85	-0.09	0.750			
0.8876	56806.74	3.4990	3.4983	0.3034	25.85	-0.09	0.750			
0.8885	56862.92	3.4960	3.4961	0.2928	25.86	-0.08	0.750			
0.8893	56918.38	3.4930	3.4931	0.2864	25.86	-0.08	0.750			
0.8902	56973.46	3.4900	3.4900	0.2806	25.87	-0.07	0.750			
0.8910	57026.25	3.4870	3.4870	0.2728	25.87	-0.07	0.750			
0.8919	57078.64	3.4840	3.4840	0.2673	25.88	-0.06	0.750			
0.8926	57129.13	3.4810	3.4810	0.2608	25.89	-0.05	0.750			
0.8934	57178.77	3.4780	3.4780	0.2557	25.89	-0.05	0.750			
0.8942	57226.68	3.4750	3.4750	0.2492	25.90	-0.04	0.750			
0.8949	57274.14	3.4720	3.4720	0.2441	25.90	-0.04	0.750			
0.8956	57320.23	3.4690	3.4690	0.2400	25.91	-0.03	0.750			
0.8963	57365.61	3.4660	3.4660	0.2357	25.91	-0.03	0.750			
0.8970	57410.95	3.4630	3.4630	0.2314	25.92	-0.02	0.750			
0.8977	57454.94	3.4600	3.4599	0.2269	25.92	-0.02	0.750			
0.8984	57498.17	3.4570	3.4570	0.2227	25.93	-0.01	0.750			
0.8991	57540.51	3.4540	3.4541	0.2182	25.93	-0.01	0.750			
0.8997	57582.18	3.4510	3.4512	0.2135	25.94	-0.00	0.750			
0.9004	57622.68	3.4480	3.4479	0.2082	25.94	0.00	0.750			
0.9010	57661.97	3.4450	3.4450	0.2028	25.95	0.01	0.750			
0.9016	57700.48	3.4420	3.4420	0.1975	25.95	0.01	0.750			
0.9022	57737.96	3.4390	3.4390	0.1934	25.95	0.01	0.750			
0.9027	57774.10	3.4360	3.4361	0.1883	25.96	0.02	0.750			
0.9033	57809.89	3.4330	3.4329	0.1845	25.96	0.02	0.750			
0.9038	57844.88	3.4300	3.4300	0.1797	25.97	0.03	0.750			
0.9044	57879.10	3.4270	3.4270	0.1756	25.97	0.03	0.750			
0.9049	57912.67	3.4240	3.4240	0.1713	25.97	0.03	0.750			
0.9054	57945.09	3.4210	3.4210	0.1664	25.98	0.04	0.750			
0.9059	57976.84	3.4180	3.4179	0.1611	25.98	0.04	0.750			
0.9064	58007.28	3.4150	3.4150	0.1551	25.98	0.04	0.750			
0.9068	58036.31	3.4120	3.4120	0.1496	25.99	0.05	0.750			
0.9073	58064.51	3.4090	3.4091	0.1442	25.99	0.05	0.750			
0.9077	58091.94	3.4060	3.4060	0.1384	25.99	0.05	0.750			
0.9081	58117.89	3.4030	3.4029	0.1321	26.00	0.06	0.750			
0.9085	58142.75	3.4000	3.4000	0.1263	26.00	0.06	0.750			
0.9089	58166.74	3.3970	3.3970	0.1194	26.00	0.06	0.750			
0.9092	58189.29	3.3940	3.3939	0.1130	26.01	0.07	0.750			
0.9095	58210.65	3.3910	3.3910	0.1061	26.01	0.07	0.750			
0.9099	58230.93	3.3880	3.3880	0.0971	26.01	0.07	0.750			
0.9101	58248.67	3.3850	3.3851	0.0877	26.01	0.07	0.750			
0.9104	58265.23	3.3820	3.3821	0.0795	26.01	0.07	0.750			
0.9106	58279.52	3.3790	3.3791	0.0693	26.02	0.08	0.750			
0.9108	58292.08	3.3760	3.3764	0.0592	26.02	0.08	0.750			
0.9110	58302.43	3.3730	3.3738	0.0487	26.02	0.08	0.750			
0.9111	58310.77	3.3700	3.3712	0.0382	26.02	0.08	0.750			
0.9112	58317.10	3.3670	3.3687	0.0277	26.02	0.08	0.750			
