Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9882.21	4.0700	4.0700	0.8054	26.84	0.91	0.750			
0.1568	10036.53	4.0670	4.0669	0.8033	26.84	0.91	0.750			
0.1592	10191.80	4.0640	4.0640	0.8006	26.84	0.91	0.750			
0.1616	10344.98	4.0610	4.0610	0.8049	26.84	0.91	0.750			
0.1640	10499.08	4.0580	4.0580	0.8097	26.84	0.91	0.750			
0.1665	10654.17	4.0550	4.0550	0.8154	26.84	0.91	0.750			
0.1689	10810.73	4.0520	4.0520	0.8187	26.84	0.91	0.750			
0.1714	10972.51	4.0490	4.0490	0.8169	26.84	0.91	0.750			
0.1739	11129.31	4.0460	4.0462	0.8225	26.84	0.91	0.750			
0.1764	11286.70	4.0430	4.0430	0.8272	26.83	0.90	0.750			
0.1788	11443.16	4.0400	4.0401	0.8289	26.83	0.90	0.750			
0.1813	11600.97	4.0370	4.0372	0.8337	26.83	0.90	0.750			
0.1838	11762.52	4.0340	4.0340	0.8375	26.83	0.90	0.750			
0.1864	11926.81	4.0310	4.0311	0.8479	26.83	0.90	0.750			
0.1889	12091.41	4.0280	4.0281	0.8495	26.82	0.89	0.750			
0.1915	12255.44	4.0250	4.0250	0.8473	26.82	0.89	0.750			
0.1940	12417.46	4.0220	4.0221	0.8470	26.82	0.89	0.750			
0.1965	12578.84	4.0190	4.0190	0.8405	26.82	0.89	0.750			
0.1990	12739.08	4.0160	4.0160	0.8478	26.83	0.90	0.750			
0.2016	12903.39	4.0130	4.0129	0.8508	26.83	0.90	0.750			
0.2042	13066.44	4.0100	4.0100	0.8513	26.83	0.90	0.750			
0.2067	13230.07	4.0070	4.0071	0.8560	26.83	0.90	0.750			
0.2093	13396.70	4.0040	4.0040	0.8540	26.83	0.90	0.750			
0.2119	13560.38	4.0010	4.0010	0.8548	26.82	0.89	0.750			
0.2144	13723.54	3.9980	3.9981	0.8594	26.82	0.89	0.750			
0.2170	13886.42	3.9950	3.9949	0.8633	26.82	0.89	0.750			
0.2196	14053.75	3.9920	3.9920	0.8734	26.82	0.89	0.750			
0.2222	14222.86	3.9890	3.9889	0.8735	26.82	0.89	0.750			
0.2248	14390.32	3.9860	3.9861	0.8802	26.81	0.88	0.750			
0.2276	14564.22	3.9830	3.9830	0.8805	26.81	0.88	0.750			
0.2302	14732.09	3.9800	3.9797	0.8693	26.81	0.88	0.750			
0.2328	14897.65	3.9770	3.9770	0.8618	26.81	0.88	0.750			
0.2353	15061.40	3.9740	3.9741	0.8606	26.81	0.88	0.750			
0.2379	15225.82	3.9710	3.9709	0.8591	26.82	0.89	0.750			
0.2405	15390.41	3.9680	3.9679	0.8651	26.82	0.89	0.750			
0.2430	15553.95	3.9650	3.9650	0.8646	26.82	0.89	0.750			
0.2457	15724.04	3.9620	3.9620	0.8715	26.82	0.89	0.750			
0.2483	15893.23	3.9590	3.9591	0.8742	26.81	0.88	0.750			
0.2509	16059.59	3.9560	3.9560	0.8766	26.81	0.88	0.750			
0.2536	16227.57	3.9530	3.9531	0.8802	26.80	0.87	0.750			
0.2562	16396.10	3.9500	3.9501	0.8811	26.80	0.87	0.750			
0.2588	16566.04	3.9470	3.9469	0.8775	26.79	0.86	0.750			
0.2615	16735.18	3.9440	3.9441	0.8822	26.79	0.86	0.750			
0.2641	16904.37	3.9410	3.9411	0.8842	26.79	0.86	0.750			
0.2668	17074.01	3.9380	3.9379	0.8875	26.78	0.85	0.750			
0.2694	17243.87	3.9350	3.9349	0.8897	26.78	0.85	0.750			
0.2721	17414.84	3.9320	3.9321	0.8874	26.78	0.85	0.750			
0.2748	17586.62	3.9290	3.9290	0.8893	26.78	0.85	0.750			
0.2775	17758.85	3.9260	3.9260	0.8956	26.78	0.85	0.750			
0.2801	17929.24	3.9230	3.9228	0.8916	26.78	0.85	0.750			
0.2828	18100.14	3.9200	3.9200	0.8903	26.77	0.84	0.750			
0.2855	18270.83	3.9170	3.9170	0.8924	26.76	0.83	0.750			
0.2882	18441.86	3.9140	3.9140	0.9010	26.75	0.82	0.750			
0.2909	18616.14	3.9110	3.9111	0.9073	26.75	0.82	0.750			
0.2936	18788.31	3.9080	3.9080	0.9156	26.74	0.81	0.750			
0.2964	18968.13	3.9050	3.9050	0.9036	26.73	0.80	0.750			
0.2991	19142.14	3.9020	3.9021	0.9172	26.73	0.80	0.750			
0.3018	19317.93	3.8990	3.8991	0.9237	26.73	0.80	0.750			
0.3046	19496.17	3.8960	3.8959	0.9240	26.72	0.79	0.750			
0.3074	19673.80	3.8930	3.8931	0.9237	26.71	0.78	0.750			
0.3102	19850.86	3.8900	3.8901	0.9287	26.70	0.77	0.750			
0.3130	20029.27	3.8870	3.8870	0.9331	26.70	0.77	0.750			
0.3158	20212.41	3.8840	3.8840	0.9430	26.69	0.76	0.750			
0.3186	20389.03	3.8810	3.8810	0.9345	26.68	0.75	0.750			
0.3214	20569.19	3.8780	3.8781	0.9354	26.67	0.74	0.750			
0.3242	20749.62	3.8750	3.8750	0.9433	26.66	0.73	0.750			
0.3271	20931.25	3.8720	3.8720	0.9429	26.65	0.72	0.750			
0.3299	21111.75	3.8690	3.8687	0.9429	26.64	0.71	0.750			
0.3327	21293.52	3.8660	3.8661	0.9427	26.63	0.70	0.750			
0.3355	21474.70	3.8630	3.8631	0.9469	26.62	0.69	0.750			
0.3384	21657.07	3.8600	3.8599	0.9537	26.61	0.68	0.750			
0.3412	21838.68	3.8570	3.8571	0.9492	26.60	0.67	0.750			
0.3441	22024.57	3.8540	3.8540	0.9510	26.60	0.67	0.750			
0.3470	22209.15	3.8510	3.8511	0.9571	26.59	0.66	0.750			
0.3499	22392.32	3.8480	3.8480	0.9586	26.58	0.65	0.750			
0.3528	22576.75	3.8450	3.8450	0.9584	26.57	0.64	0.750			
0.3556	22758.87	3.8420	3.8418	0.9559	26.56	0.63	0.750			
0.3585	22943.60	3.8390	3.8392	0.9446	26.55	0.62	0.750			
0.3613	23123.98	3.8360	3.8360	0.9612	26.54	0.61	0.750			
0.3642	23308.39	3.8330	3.8330	0.9713	26.53	0.60	0.750			
0.3671	23495.03	3.8300	3.8297	0.9744	26.52	0.59	0.750			
0.3701	23683.52	3.8270	3.8271	0.9818	26.51	0.58	0.750			
0.3730	23874.38	3.8240	3.8241	0.9953	26.50	0.57	0.750			
0.3760	24067.11	3.8210	3.8211	1.0032	26.49	0.56	0.750			
0.3791	24260.35	3.8180	3.8179	1.0017	26.48	0.55	0.750			
0.3821	24454.06	3.8150	3.8150	1.0079	26.47	0.54	0.750			
0.3851	24646.37	3.8120	3.8121	1.0267	26.46	0.53	0.750			
0.3882	24846.28	3.8090	3.8090	1.0379	26.45	0.52	0.750			
0.3914	25048.24	3.8060	3.8058	1.0482	26.44	0.51	0.750			
0.3945	25251.10	3.8030	3.8031	1.0453	26.43	0.50	0.750			
0.3977	25451.34	3.8000	3.8001	1.0666	26.42	0.49	0.750			
0.4009	25656.47	3.7970	3.7970	1.0827	26.41	0.48	0.750			
0.4041	25865.26	3.7940	3.7938	1.0954	26.39	0.46	0.750			
0.4074	26074.31	3.7910	3.7911	1.1072	26.38	0.45	0.750			
0.4108	26291.47	3.7880	3.7881	1.1305	26.37	0.44	0.750			
0.4142	26511.23	3.7850	3.7850	1.1404	26.36	0.43	0.750			
0.4177	26734.13	3.7820	3.7817	1.1515	26.35	0.42	0.750			
0.4211	26951.21	3.7790	3.7792	1.1626	26.34	0.41	0.750			
0.4246	27173.98	3.7760	3.7760	1.2012	26.33	0.40	0.750			
0.4283	27410.42	3.7730	3.7728	1.2210	26.32	0.39	0.750			
0.4319	27644.53	3.7700	3.7699	1.2485	26.30	0.37	0.750	0.321	0.448	
0.4358	27889.10	3.7670	3.7673	1.2904	26.28	0.35	0.750			
0.4398	28144.65	3.7640	3.7641	1.3132	26.26	0.33	0.750			
0.4437	28398.76	3.7610	3.7608	1.3428	26.25	0.32	0.750			
0.4477	28655.06	3.7580	3.7581	1.3600	26.23	0.30	0.750			
0.4519	28921.05	3.7550	3.7551	1.3837	26.22	0.29	0.750			
0.4561	29188.16	3.7520	3.7519	1.4139	26.21	0.28	0.750			
0.4604	29462.52	3.7490	3.7491	1.4191	26.20	0.27	0.750			
0.4646	29735.71	3.7460	3.7462	1.4593	26.19	0.26	0.750			
0.4690	30016.41	3.7430	3.7428	1.5172	26.18	0.25	0.750			
0.4736	30311.55	3.7400	3.7401	1.5617	26.16	0.23	0.750			
0.4784	30619.08	3.7370	3.7372	1.6066	26.15	0.22	0.750			
0.4833	30934.18	3.7340	3.7338	1.6585	26.13	0.20	0.750			
0.4885	31262.03	3.7310	3.7312	1.6981	26.11	0.18	0.750			
0.4937	31593.92	3.7280	3.7280	1.7443	26.10	0.17	0.750			
0.4989	31927.98	3.7250	3.7252	1.7736	26.09	0.16	0.750			
0.5042	32268.73	3.7220	3.7220	1.8111	26.07	0.14	0.750			
0.5097	32623.67	3.7190	3.7192	1.8796	26.06	0.13	0.750			
0.5155	32993.49	3.7160	3.7160	1.9318	26.04	0.11	0.750			
0.5213	33365.86	3.7130	3.7128	1.9996	26.02	0.09	0.750			
0.5274	33752.14	3.7100	3.7099	2.0795	26.01	0.08	0.750			
0.5338	34164.20	3.7070	3.7069	2.1459	26.00	0.07	0.750			
0.5404	34586.03	3.7040	3.7040	2.2177	25.98	0.05	0.750			
0.5471	35011.74	3.7010	3.7011	2.2667	25.96	0.03	0.750			
0.5541	35460.85	3.6980	3.6979	2.3395	25.94	0.01	0.750			
0.5611	35911.55	3.6950	3.6950	2.3827	25.92	-0.01	0.750			
0.5682	36367.99	3.6920	3.6921	2.4765	25.90	-0.03	0.750			
0.5759	36859.14	3.6890	3.6890	2.5869	25.89	-0.04	0.750			
0.5837	37359.91	3.6860	3.6859	2.6631	25.88	-0.05	0.750			
0.5919	37881.91	3.6830	3.6829	2.7468	25.86	-0.07	0.750			
0.6003	38416.01	3.6800	3.6799	2.8169	25.84	-0.09	0.750			
0.6088	38965.10	3.6770	3.6770	2.8556	25.82	-0.11	0.750			
0.6177	39533.99	3.6740	3.6741	2.8158	25.81	-0.12	0.750			
0.6264	40087.70	3.6710	3.6710	2.6895	25.81	-0.12	0.750			
0.6343	40592.12	3.6680	3.6681	2.4597	25.81	-0.12	0.750			
0.6411	41029.27	3.6650	3.6650	2.1931	25.81	-0.12	0.750			
0.6471	41417.31	3.6620	3.6620	1.9860	25.81	-0.12	0.750			
0.6524	41756.77	3.6590	3.6590	1.7978	25.80	-0.13	0.750			
0.6575	42078.81	3.6560	3.6558	1.6569	25.80	-0.13	0.750			
0.6622	42378.47	3.6530	3.6529	1.5476	25.80	-0.13	0.750			
0.6666	42665.60	3.6500	3.6499	1.4476	25.80	-0.13	0.750			
0.6710	42942.00	3.6470	3.6471	1.3734	25.80	-0.13	0.750			
0.6748	43186.86	3.6440	3.6440	1.2924	25.79	-0.14	0.750			
0.6786	43428.28	3.6410	3.6411	1.2386	25.79	-0.14	0.750			
0.6821	43651.99	3.6380	3.6380	1.2010	25.79	-0.14	0.750			
0.6855	43872.55	3.6350	3.6350	1.1779	25.79	-0.14	0.750			
0.6890	44093.24	3.6320	3.6321	1.1832	25.79	-0.14	0.750			
0.6926	44324.29	3.6290	3.6288	1.1822	25.79	-0.14	0.750			
0.6961	44549.59	3.6260	3.6261	1.1940	25.79	-0.14	0.750			
0.6997	44782.01	3.6230	3.6231	1.1974	25.79	-0.14	0.750			
0.7034	45016.21	3.6200	3.6202	1.2042	25.79	-0.14	0.750			
0.7070	45247.41	3.6170	3.6171	1.1869	25.79	-0.14	0.750			
0.7105	45474.23	3.6140	3.6141	1.1715	25.79	-0.14	0.750			
0.7140	45697.51	3.6110	3.6110	1.1565	25.79	-0.14	0.750			
0.7175	45921.70	3.6080	3.6077	1.1455	25.79	-0.14	0.750			
0.7208	46132.99	3.6050	3.6051	1.1328	25.79	-0.14	0.750			
0.7242	46348.07	3.6020	3.6020	1.1406	25.79	-0.14	0.750			
0.7276	46563.33	3.5990	3.5991	1.1574	25.79	-0.14	0.750			
0.7311	46789.32	3.5960	3.5960	1.1590	25.79	-0.14	0.750			
0.7346	47011.59	3.5930	3.5931	1.2132	25.79	-0.14	0.750			
0.7382	47243.87	3.5900	3.5902	1.2607	25.78	-0.15	0.750			
0.7420	47490.91	3.5870	3.5866	1.3063	25.78	-0.15	0.750			
0.7460	47744.40	3.5840	3.5841	1.3590	25.78	-0.15	0.750			
0.7502	48012.25	3.5810	3.5811	1.4097	25.77	-0.16	0.750			
0.7546	48292.26	3.5780	3.5780	1.4519	25.77	-0.16	0.750			
0.7591	48581.44	3.5750	3.5751	1.4907	25.77	-0.16	0.750			
0.7637	48874.27	3.5720	3.5721	1.5269	25.77	-0.16	0.750			
0.7683	49172.42	3.5690	3.5688	1.5640	25.77	-0.16	0.750			
0.7731	49476.86	3.5660	3.5663	1.6044	25.77	-0.16	0.750			
0.7778	49782.31	3.5630	3.5633	1.6170	25.77	-0.16	0.750			
0.7828	50096.83	3.5600	3.5600	1.6439	25.77	-0.16	0.750			
0.7878	50416.74	3.5570	3.5570	1.6651	25.76	-0.17	0.750			
0.7928	50742.18	3.5540	3.5538	1.6855	25.75	-0.18	0.750			
0.7979	51062.89	3.5510	3.5510	1.7200	25.76	-0.17	0.750			
0.8030	51393.62	3.5480	3.5481	1.7208	25.77	-0.16	0.750			
0.8082	51724.44	3.5450	3.5451	1.7587	25.77	-0.16	0.750			
0.8136	52068.46	3.5420	3.5420	1.7826	25.77	-0.16	0.750			
0.8192	52426.80	3.5390	3.5390	1.7660	25.77	-0.16	0.750			
0.8249	52790.91	3.5360	3.5361	1.6182	25.79	-0.14	0.750			
0.8297	53099.16	3.5330	3.5332	1.3998	25.80	-0.13	0.750			
0.8338	53364.06	3.5300	3.5304	1.1448	25.81	-0.12	0.750			
0.8369	53560.06	3.5270	3.5268	0.8743	25.83	-0.10	0.750			
0.8385	53667.17	3.5240	3.5236	0.6560	25.83	-0.10	0.750			
0.8399	53754.95	3.5210	3.5206	0.4973	25.84	-0.09	0.750			
0.8410	53820.81	3.5180	3.5179	0.4071	25.84	-0.09	0.750			
0.8420	53890.04	3.5150	3.5149	0.3645	25.85	-0.08	0.750			
0.8430	53952.98	3.5120	3.5120	0.3369	25.85	-0.08	0.750			
0.8440	54014.69	3.5090	3.5090	0.3188	25.86	-0.07	0.750			
0.8449	54073.35	3.5060	3.5060	0.3062	25.86	-0.07	0.750			
0.8458	54130.68	3.5030	3.5030	0.2960	25.87	-0.06	0.750			
0.8467	54185.88	3.5000	3.5000	0.2866	25.88	-0.05	0.750			
0.8475	54240.27	3.4970	3.4970	0.2799	25.88	-0.05	0.750			
0.8483	54293.36	3.4940	3.4940	0.2730	25.89	-0.04	0.750			
0.8491	54345.19	3.4910	3.4910	0.2665	25.89	-0.04	0.750			
0.8499	54395.77	3.4880	3.4880	0.2601	25.90	-0.03	0.750			
0.8507	54444.55	3.4850	3.4851	0.2536	25.90	-0.03	0.750			
0.8514	54492.61	3.4820	3.4820	0.2477	25.91	-0.02	0.750			
0.8522	54539.48	3.4790	3.4789	0.2428	25.91	-0.02	0.750			
0.8529	54585.16	3.4760	3.4760	0.2380	25.92	-0.01	0.750			
0.8536	54630.55	3.4730	3.4730	0.2339	25.92	-0.01	0.750			
0.8543	54675.52	3.4700	3.4701	0.2309	25.92	-0.01	0.750			
0.8550	54719.63	3.4670	3.4670	0.2259	25.93	-0.00	0.750			
0.8557	54762.62	3.4640	3.4641	0.2214	25.93	0.00	0.750			
0.8563	54804.53	3.4610	3.4610	0.2161	25.94	0.01	0.750			
0.8570	54845.54	3.4580	3.4581	0.2111	25.94	0.01	0.750			
0.8576	54885.78	3.4550	3.4549	0.2058	25.95	0.02	0.750			
0.8582	54924.50	3.4520	3.4520	0.2005	25.95	0.02	0.750			
0.8588	54962.54	3.4490	3.4490	0.1957	25.95	0.02	0.750			
0.8594	54999.62	3.4460	3.4461	0.1911	25.96	0.03	0.750			
0.8599	55036.09	3.4430	3.4429	0.1856	25.96	0.03	0.750			
0.8605	55071.18	3.4400	3.4399	0.1801	25.96	0.03	0.750			
0.8610	55105.35	3.4370	3.4371	0.1749	25.97	0.04	0.750			
0.8615	55138.34	3.4340	3.4340	0.1695	25.97	0.04	0.750			
0.8620	55170.55	3.4310	3.4309	0.1640	25.97	0.04	0.750			
0.8625	55201.26	3.4280	3.4279	0.1580	25.98	0.05	0.750			
0.8630	55231.08	3.4250	3.4250	0.1526	25.98	0.05	0.750			
0.8634	55259.72	3.4220	3.4221	0.1476	25.98	0.05	0.750			
0.8639	55287.78	3.4190	3.4190	0.1424	25.99	0.06	0.750			
0.8643	55314.54	3.4160	3.4160	0.1369	25.99	0.06	0.750			
0.8647	55340.41	3.4130	3.4129	0.1307	25.99	0.06	0.750			
0.8651	55365.02	3.4100	3.4101	0.1248	25.99	0.06	0.750			
0.8655	55388.97	3.4070	3.4070	0.1178	26.00	0.07	0.750			
0.8658	55411.12	3.4040	3.4040	0.1105	26.00	0.07	0.750			
0.8661	55432.49	3.4010	3.4009	0.1001	26.00	0.07	0.750			
0.8664	55451.13	3.3980	3.3981	0.0910	26.00	0.07	0.750			
0.8667	55468.18	3.3950	3.3950	0.0818	26.00	0.07	0.750			
0.8669	55482.79	3.3920	3.3922	0.0704	26.01	0.08	0.750			
0.8671	55495.83	3.3890	3.3895	0.0593	26.01	0.08	0.750			
0.8673	55506.04	3.3860	3.3867	0.0471	26.01	0.08	0.750			
0.8674	55513.91	3.3830	3.3842	0.0349	26.01	0.08	0.750			
0.8675	55519.43	3.3800	3.3818	0.0226	26.01	0.08	0.750			
