Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7980.56	4.1080	4.1080	0.7747	26.70	0.76	0.750			
0.1270	8127.32	4.1050	4.1052	0.7779	26.70	0.76	0.750			
0.1293	8276.72	4.1020	4.1020	0.7826	26.70	0.76	0.750			
0.1317	8430.51	4.0990	4.0990	0.7822	26.70	0.76	0.750			
0.1341	8580.48	4.0960	4.0961	0.7848	26.70	0.76	0.750			
0.1364	8731.99	4.0930	4.0930	0.7931	26.70	0.76	0.750			
0.1388	8882.37	4.0900	4.0900	0.7948	26.70	0.76	0.750			
0.1412	9035.34	4.0870	4.0868	0.7950	26.70	0.76	0.750			
0.1435	9186.69	4.0840	4.0842	0.7989	26.70	0.76	0.750			
0.1460	9342.98	4.0810	4.0810	0.7989	26.70	0.76	0.750			
0.1484	9497.16	4.0780	4.0780	0.8008	26.70	0.76	0.750			
0.1508	9649.06	4.0750	4.0750	0.7958	26.70	0.76	0.750			
0.1532	9801.99	4.0720	4.0718	0.7959	26.70	0.76	0.750			
0.1555	9954.56	4.0690	4.0691	0.7960	26.70	0.76	0.750			
0.1579	10108.26	4.0660	4.0660	0.8000	26.70	0.76	0.750			
0.1603	10260.43	4.0630	4.0631	0.8053	26.71	0.77	0.750			
0.1627	10415.53	4.0600	4.0599	0.8108	26.71	0.77	0.750			
0.1652	10572.13	4.0570	4.0570	0.8163	26.71	0.77	0.750			
0.1677	10730.96	4.0540	4.0540	0.8167	26.71	0.77	0.750			
0.1702	10889.74	4.0510	4.0511	0.8119	26.71	0.77	0.750			
0.1726	11046.31	4.0480	4.0480	0.8180	26.71	0.77	0.750			
0.1750	11201.98	4.0450	4.0450	0.8185	26.71	0.77	0.750			
0.1775	11357.44	4.0420	4.0418	0.8205	26.71	0.77	0.750			
0.1799	11515.17	4.0390	4.0391	0.8242	26.71	0.77	0.750			
0.1824	11675.90	4.0360	4.0360	0.8245	26.71	0.77	0.750			
0.1849	11834.09	4.0330	4.0330	0.8302	26.71	0.77	0.750			
0.1874	11993.28	4.0300	4.0300	0.8363	26.71	0.77	0.750			
0.1899	12153.02	4.0270	4.0269	0.8369	26.71	0.77	0.750			
0.1924	12314.02	4.0240	4.0240	0.8416	26.71	0.77	0.750			
0.1949	12476.55	4.0210	4.0210	0.8407	26.71	0.77	0.750			
0.1975	12638.72	4.0180	4.0180	0.8459	26.72	0.78	0.750			
0.2000	12802.03	4.0150	4.0151	0.8459	26.72	0.78	0.750			
0.2026	12963.95	4.0120	4.0119	0.8478	26.72	0.78	0.750			
0.2051	13125.49	4.0090	4.0091	0.8514	26.72	0.78	0.750			
0.2077	13291.11	4.0060	4.0060	0.8534	26.72	0.78	0.750			
0.2102	13455.41	4.0030	4.0030	0.8551	26.71	0.77	0.750			
0.2128	13618.54	4.0000	4.0000	0.8557	26.71	0.77	0.750			
0.2154	13783.03	3.9970	3.9967	0.8605	26.71	0.77	0.750			
0.2179	13948.49	3.9940	3.9941	0.8653	26.71	0.77	0.750			
0.2206	14115.22	3.9910	3.9910	0.8633	26.71	0.77	0.750			
0.2232	14282.03	3.9880	3.9880	0.8665	26.72	0.78	0.750			
0.2258	14448.33	3.9850	3.9851	0.8628	26.72	0.78	0.750			
0.2283	14614.34	3.9820	3.9818	0.8675	26.72	0.78	0.750			
0.2310	14781.56	3.9790	3.9790	0.8662	26.72	0.78	0.750			
0.2336	14947.89	3.9760	3.9760	0.8704	26.72	0.78	0.750			
0.2362	15116.47	3.9730	3.9730	0.8705	26.72	0.78	0.750			
0.2388	15284.55	3.9700	3.9700	0.8723	26.72	0.78	0.750			
0.2414	15450.30	3.9670	3.9671	0.8709	26.72	0.78	0.750			
0.2440	15617.92	3.9640	3.9640	0.8699	26.72	0.78	0.750			
0.2466	15784.04	3.9610	3.9610	0.8706	26.72	0.78	0.750			
0.2492	15951.55	3.9580	3.9581	0.8741	26.72	0.78	0.750			
0.2519	16119.26	3.9550	3.9550	0.8747	26.72	0.78	0.750			
0.2545	16289.05	3.9520	3.9519	0.8762	26.72	0.78	0.750			
0.2572	16457.72	3.9490	3.9490	0.8723	26.72	0.78	0.750			
0.2598	16624.37	3.9460	3.9461	0.8769	26.71	0.77	0.750			
0.2624	16793.96	3.9430	3.9430	0.8769	26.71	0.77	0.750			
0.2650	16960.92	3.9400	3.9398	0.8772	26.71	0.77	0.750			
0.2676	17128.27	3.9370	3.9371	0.8800	26.71	0.77	0.750			
0.2703	17297.94	3.9340	3.9340	0.8816	26.70	0.76	0.750			
0.2729	17467.68	3.9310	3.9310	0.8894	26.70	0.76	0.750			
0.2756	17640.52	3.9280	3.9280	0.8869	26.69	0.75	0.750			
0.2783	17809.21	3.9250	3.9249	0.8884	26.69	0.75	0.750			
0.2810	17982.74	3.9220	3.9221	0.8873	26.69	0.75	0.750			
0.2836	18149.98	3.9190	3.9190	0.8929	26.69	0.75	0.750			
0.2863	18320.33	3.9160	3.9160	0.8985	26.68	0.74	0.750			
0.2890	18494.93	3.9130	3.9130	0.9038	26.68	0.74	0.750			
0.2917	18667.58	3.9100	3.9099	0.9058	26.68	0.74	0.750			
0.2944	18843.57	3.9070	3.9072	0.9106	26.67	0.73	0.750			
0.2972	19018.43	3.9040	3.9041	0.9131	26.67	0.73	0.750			
0.2999	19195.39	3.9010	3.9009	0.9166	26.67	0.73	0.750			
0.3026	19369.51	3.8980	3.8978	0.9163	26.66	0.72	0.750			
0.3054	19547.66	3.8950	3.8951	0.9114	26.65	0.71	0.750			
0.3082	19721.89	3.8920	3.8921	0.9168	26.64	0.70	0.750			
0.3109	19899.08	3.8890	3.8890	0.9201	26.64	0.70	0.750			
0.3137	20075.03	3.8860	3.8861	0.9231	26.63	0.69	0.750			
0.3164	20249.09	3.8830	3.8829	0.9270	26.62	0.68	0.750			
0.3192	20428.43	3.8800	3.8801	0.9312	26.61	0.67	0.750			
0.3220	20608.17	3.8770	3.8770	0.9364	26.60	0.66	0.750			
0.3249	20791.15	3.8740	3.8740	0.9416	26.59	0.65	0.750			
0.3277	20971.16	3.8710	3.8710	0.9399	26.58	0.64	0.750			
0.3305	21152.42	3.8680	3.8680	0.9429	26.57	0.63	0.750			
0.3333	21333.96	3.8650	3.8650	0.9405	26.57	0.63	0.750			
0.3361	21513.28	3.8620	3.8619	0.9382	26.56	0.62	0.750			
0.3390	21692.89	3.8590	3.8591	0.9426	26.55	0.61	0.750			
0.3418	21874.99	3.8560	3.8560	0.9419	26.55	0.61	0.750			
0.3446	22056.42	3.8530	3.8529	0.9432	26.54	0.60	0.750			
0.3474	22236.47	3.8500	3.8500	0.9470	26.53	0.59	0.750			
0.3503	22418.36	3.8470	3.8471	0.9503	26.52	0.58	0.750			
0.3531	22601.22	3.8440	3.8437	0.9560	26.51	0.57	0.750			
0.3560	22785.34	3.8410	3.8412	0.9548	26.50	0.56	0.750			
0.3589	22968.55	3.8380	3.8380	0.9598	26.49	0.55	0.750			
0.3618	23154.61	3.8350	3.8350	0.9680	26.48	0.54	0.750			
0.3647	23338.19	3.8320	3.8320	0.9637	26.47	0.53	0.750			
0.3676	23525.22	3.8290	3.8290	0.9661	26.46	0.52	0.750			
0.3705	23711.52	3.8260	3.8260	0.9753	26.45	0.51	0.750			
0.3734	23898.16	3.8230	3.8231	0.9845	26.45	0.51	0.750			
0.3764	24087.65	3.8200	3.8200	0.9958	26.44	0.50	0.750			
0.3794	24279.39	3.8170	3.8171	1.0045	26.43	0.49	0.750			
0.3824	24473.00	3.8140	3.8140	1.0181	26.42	0.48	0.750			
0.3855	24671.47	3.8110	3.8110	1.0278	26.41	0.47	0.750			
0.3886	24870.16	3.8080	3.8080	1.0369	26.40	0.46	0.750			
0.3917	25071.13	3.8050	3.8050	1.0348	26.39	0.45	0.750			
0.3948	25268.34	3.8020	3.8020	1.0521	26.38	0.44	0.750			
0.3980	25469.61	3.7990	3.7990	1.0644	26.37	0.43	0.750			
0.4012	25674.87	3.7960	3.7961	1.0830	26.36	0.42	0.750			
0.4045	25884.92	3.7930	3.7930	1.0927	26.35	0.41	0.750			
0.4078	26096.64	3.7900	3.7901	1.1150	26.34	0.40	0.750			
0.4111	26312.70	3.7870	3.7871	1.1319	26.32	0.38	0.750			
0.4146	26534.03	3.7840	3.7839	1.1422	26.31	0.37	0.750			
0.4180	26751.63	3.7810	3.7811	1.1547	26.30	0.36	0.750			
0.4214	26970.83	3.7780	3.7781	1.1909	26.29	0.35	0.750			
0.4250	27201.76	3.7750	3.7750	1.2236	26.28	0.34	0.750			
0.4288	27440.76	3.7720	3.7718	1.2457	26.27	0.33	0.750			
0.4326	27683.69	3.7690	3.7691	1.2739	26.26	0.32	0.750	0.331	0.453	
0.4365	27934.71	3.7660	3.7662	1.3114	26.25	0.31	0.750			
0.4405	28192.20	3.7630	3.7628	1.3252	26.24	0.30	0.750			
0.4444	28444.24	3.7600	3.7600	1.3488	26.22	0.28	0.750			
0.4484	28700.64	3.7570	3.7571	1.3694	26.21	0.27	0.750			
0.4526	28968.76	3.7540	3.7537	1.4015	26.19	0.25	0.750			
0.4568	29237.46	3.7510	3.7512	1.4274	26.18	0.24	0.750			
0.4612	29518.63	3.7480	3.7481	1.4583	26.16	0.22	0.750			
0.4656	29798.89	3.7450	3.7448	1.4980	26.15	0.21	0.750			
0.4701	30088.61	3.7420	3.7415	1.5225	26.14	0.20	0.750			
0.4748	30386.12	3.7390	3.7394	1.5512	26.12	0.18	0.750			
0.4795	30689.05	3.7360	3.7357	1.6030	26.11	0.17	0.750			
0.4843	30997.96	3.7330	3.7329	1.6441	26.09	0.15	0.750			
0.4893	31313.80	3.7300	3.7301	1.6836	26.07	0.13	0.750			
0.4945	31647.72	3.7270	3.7272	1.7599	26.06	0.12	0.750			
0.4999	31995.53	3.7240	3.7240	1.7938	26.06	0.12	0.750			
0.5055	32349.08	3.7210	3.7211	1.8408	26.04	0.10	0.750			
0.5111	32710.34	3.7180	3.7181	1.8983	26.03	0.09	0.750			
0.5168	33076.40	3.7150	3.7151	1.9419	26.02	0.08	0.750			
0.5226	33448.03	3.7120	3.7120	1.9924	26.00	0.06	0.750			
0.5286	33833.26	3.7090	3.7090	2.0543	25.98	0.04	0.750			
0.5349	34235.00	3.7060	3.7059	2.1132	25.96	0.02	0.750			
0.5414	34651.54	3.7030	3.7031	2.2102	25.95	0.01	0.750			
0.5481	35078.48	3.7000	3.7000	2.2988	25.94	-0.00	0.750			
0.5552	35529.89	3.6970	3.6968	2.3611	25.93	-0.01	0.750			
0.5623	35987.68	3.6940	3.6942	2.4430	25.92	-0.02	0.750			
0.5698	36469.07	3.6910	3.6911	2.5207	25.90	-0.04	0.750			
0.5775	36958.63	3.6880	3.6879	2.6344	25.88	-0.06	0.750			
0.5854	37464.31	3.6850	3.6850	2.7278	25.86	-0.08	0.750			
0.5939	38009.49	3.6820	3.6821	2.7793	25.85	-0.09	0.750			
0.6023	38549.86	3.6790	3.6789	2.8406	25.84	-0.10	0.750			
0.6111	39108.67	3.6760	3.6757	2.8218	25.83	-0.11	0.750			
0.6196	39654.93	3.6730	3.6731	2.7404	25.82	-0.12	0.750			
0.6280	40193.27	3.6700	3.6700	2.5443	25.81	-0.13	0.750			
0.6352	40654.86	3.6670	3.6674	2.3146	25.82	-0.12	0.750			
0.6416	41059.46	3.6640	3.6644	2.0498	25.82	-0.12	0.750			
0.6471	41414.41	3.6610	3.6611	1.8411	25.82	-0.12	0.750			
0.6521	41736.64	3.6580	3.6578	1.6866	25.82	-0.12	0.750			
0.6569	42044.50	3.6550	3.6548	1.5791	25.82	-0.12	0.750			
0.6615	42337.67	3.6520	3.6522	1.4897	25.82	-0.12	0.750			
0.6659	42615.43	3.6490	3.6490	1.3929	25.82	-0.12	0.750			
0.6699	42873.22	3.6460	3.6460	1.3213	25.82	-0.12	0.750			
0.6737	43116.71	3.6430	3.6429	1.2604	25.82	-0.12	0.750			
0.6773	43344.87	3.6400	3.6398	1.2099	25.82	-0.12	0.750			
0.6808	43568.58	3.6370	3.6373	1.1829	25.82	-0.12	0.750			
0.6842	43789.90	3.6340	3.6338	1.1787	25.82	-0.12	0.750			
0.6877	44013.28	3.6310	3.6311	1.1811	25.82	-0.12	0.750			
0.6912	44239.91	3.6280	3.6281	1.1789	25.82	-0.12	0.750			
0.6948	44469.34	3.6250	3.6251	1.1887	25.82	-0.12	0.750			
0.6985	44704.38	3.6220	3.6221	1.1932	25.82	-0.12	0.750			
0.7022	44938.42	3.6190	3.6189	1.1814	25.82	-0.12	0.750			
0.7057	45165.56	3.6160	3.6160	1.1628	25.82	-0.12	0.750			
0.7091	45385.51	3.6130	3.6131	1.1461	25.82	-0.12	0.750			
0.7125	45601.61	3.6100	3.6101	1.1305	25.82	-0.12	0.750			
0.7159	45814.70	3.6070	3.6069	1.1213	25.82	-0.12	0.750			
0.7192	46026.07	3.6040	3.6040	1.1349	25.82	-0.12	0.750			
0.7225	46242.00	3.6010	3.6011	1.1535	25.81	-0.13	0.750			
0.7261	46467.88	3.5980	3.5980	1.1765	25.81	-0.13	0.750			
0.7296	46695.21	3.5950	3.5951	1.2085	25.81	-0.13	0.750			
0.7333	46929.03	3.5920	3.5920	1.2437	25.81	-0.13	0.750			
0.7370	47169.49	3.5890	3.5891	1.2862	25.80	-0.14	0.750			
0.7410	47421.37	3.5860	3.5858	1.3274	25.80	-0.14	0.750			
0.7449	47676.29	3.5830	3.5830	1.3766	25.80	-0.14	0.750			
0.7492	47948.09	3.5800	3.5800	1.4261	25.79	-0.15	0.750			
0.7536	48227.93	3.5770	3.5770	1.4710	25.79	-0.15	0.750			
0.7580	48512.11	3.5740	3.5740	1.5188	25.79	-0.15	0.750			
0.7626	48807.50	3.5710	3.5711	1.5638	25.78	-0.16	0.750			
0.7674	49114.93	3.5680	3.5679	1.6021	25.78	-0.16	0.750			
0.7723	49428.32	3.5650	3.5649	1.6377	25.77	-0.17	0.750			
0.7773	49748.43	3.5620	3.5619	1.6553	25.77	-0.17	0.750			
0.7825	50077.93	3.5590	3.5591	1.6813	25.77	-0.17	0.750			
0.7874	50392.20	3.5560	3.5562	1.7008	25.77	-0.17	0.750			
0.7926	50726.28	3.5530	3.5529	1.7046	25.77	-0.17	0.750			
0.7977	51055.70	3.5500	3.5500	1.7117	25.78	-0.16	0.750			
0.8029	51387.32	3.5470	3.5469	1.7310	25.78	-0.16	0.750			
0.8081	51716.62	3.5440	3.5443	1.7587	25.78	-0.16	0.750			
0.8135	52063.91	3.5410	3.5407	1.7658	25.78	-0.16	0.750			
0.8193	52435.35	3.5380	3.5376	1.6505	25.79	-0.15	0.750			
0.8243	52757.91	3.5350	3.5352	1.4796	25.80	-0.14	0.750			
0.8288	53042.46	3.5320	3.5326	1.2520	25.81	-0.13	0.750			
0.8323	53266.49	3.5290	3.5290	0.9857	25.83	-0.11	0.750			
0.8343	53398.22	3.5260	3.5256	0.7345	25.84	-0.10	0.750			
0.8359	53497.96	3.5230	3.5224	0.5473	25.85	-0.09	0.750			
0.8369	53562.02	3.5200	3.5199	0.4252	25.85	-0.09	0.750			
0.8380	53634.18	3.5170	3.5170	0.3760	25.86	-0.08	0.750			
0.8390	53698.26	3.5140	3.5140	0.3407	25.86	-0.08	0.750			
0.8400	53758.66	3.5110	3.5109	0.3209	25.87	-0.07	0.750			
0.8409	53815.96	3.5080	3.5080	0.3063	25.87	-0.07	0.750			
0.8418	53873.27	3.5050	3.5050	0.2979	25.88	-0.06	0.750			
0.8427	53930.30	3.5020	3.5019	0.2919	25.88	-0.06	0.750			
0.8435	53986.43	3.4990	3.4990	0.2841	25.89	-0.05	0.750			
0.8444	54040.69	3.4960	3.4961	0.2753	25.89	-0.05	0.750			
0.8452	54091.97	3.4930	3.4931	0.2687	25.90	-0.04	0.750			
0.8460	54142.69	3.4900	3.4899	0.2622	25.90	-0.04	0.750			
0.8467	54191.32	3.4870	3.4869	0.2545	25.90	-0.04	0.750			
0.8475	54239.62	3.4840	3.4841	0.2511	25.91	-0.03	0.750			
0.8482	54287.65	3.4810	3.4811	0.2468	25.91	-0.03	0.750			
0.8490	54334.95	3.4780	3.4780	0.2415	25.92	-0.02	0.750			
0.8497	54381.69	3.4750	3.4749	0.2367	25.92	-0.02	0.750			
0.8504	54426.24	3.4720	3.4720	0.2296	25.92	-0.02	0.750			
0.8511	54469.67	3.4690	3.4690	0.2252	25.93	-0.01	0.750			
0.8518	54512.21	3.4660	3.4660	0.2204	25.93	-0.01	0.750			
0.8524	54554.04	3.4630	3.4630	0.2154	25.94	-0.00	0.750			
0.8530	54594.21	3.4600	3.4599	0.2106	25.94	-0.00	0.750			
0.8537	54634.48	3.4570	3.4570	0.2063	25.94	0.00	0.750			
0.8543	54674.06	3.4540	3.4541	0.2027	25.95	0.01	0.750			
0.8549	54712.50	3.4510	3.4509	0.1978	25.95	0.01	0.750			
0.8555	54750.30	3.4480	3.4480	0.1930	25.95	0.01	0.750			
0.8560	54786.61	3.4450	3.4449	0.1874	25.96	0.02	0.750			
0.8566	54822.32	3.4420	3.4420	0.1823	25.96	0.02	0.750			
0.8571	54856.78	3.4390	3.4390	0.1768	25.96	0.02	0.750			
0.8577	54890.24	3.4360	3.4360	0.1713	25.97	0.03	0.750			
0.8582	54922.67	3.4330	3.4331	0.1661	25.97	0.03	0.750			
0.8587	54953.85	3.4300	3.4299	0.1605	25.97	0.03	0.750			
0.8591	54984.16	3.4270	3.4270	0.1553	25.97	0.03	0.750			
0.8596	55013.44	3.4240	3.4240	0.1498	25.98	0.04	0.750			
0.8600	55041.92	3.4210	3.4209	0.1439	25.98	0.04	0.750			
0.8605	55069.23	3.4180	3.4180	0.1385	25.98	0.04	0.750			
0.8609	55095.13	3.4150	3.4150	0.1324	25.98	0.04	0.750			
0.8613	55120.02	3.4120	3.4120	0.1263	25.99	0.05	0.750			
0.8616	55143.91	3.4090	3.4089	0.1192	25.99	0.05	0.750			
0.8620	55166.16	3.4060	3.4060	0.1123	25.99	0.05	0.750			
0.8623	55188.37	3.4030	3.4028	0.1024	25.99	0.05	0.750			
0.8626	55207.61	3.4000	3.4001	0.0941	25.99	0.05	0.750			
0.8629	55225.46	3.3970	3.3970	0.0857	25.99	0.05	0.750			
0.8631	55240.78	3.3940	3.3942	0.0740	26.00	0.06	0.750			
0.8633	55254.38	3.3910	3.3912	0.0625	26.00	0.06	0.750			
0.8635	55265.18	3.3880	3.3886	0.0500	26.00	0.06	0.750			
0.8636	55273.58	3.3850	3.3858	0.0375	26.00	0.06	0.750			
0.8637	55279.58	3.3820	3.3835	0.0250	26.00	0.06	0.750			
