Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0967	6186.51	4.0060	4.0059	-0.7472	25.80	-0.05	-0.750			
0.0989	6329.34	4.0030	4.0035	-0.7433	25.80	-0.05	-0.750			
0.1011	6469.31	4.0000	3.9999	-0.7489	25.80	-0.05	-0.750			
0.1033	6610.93	3.9970	3.9969	-0.7569	25.80	-0.05	-0.750			
0.1056	6757.26	3.9940	3.9939	-0.7633	25.81	-0.04	-0.750			
0.1079	6907.23	3.9910	3.9909	-0.7780	25.81	-0.04	-0.750			
0.1103	7058.05	3.9880	3.9881	-0.7818	25.81	-0.04	-0.750			
0.1127	7210.54	3.9850	3.9849	-0.7825	25.81	-0.04	-0.750			
0.1150	7360.35	3.9820	3.9820	-0.7829	25.81	-0.04	-0.750			
0.1173	7507.39	3.9790	3.9790	-0.7692	25.81	-0.04	-0.750			
0.1196	7655.32	3.9760	3.9760	-0.7705	25.82	-0.03	-0.750			
0.1220	7805.57	3.9730	3.9730	-0.7727	25.82	-0.03	-0.750			
0.1242	7950.89	3.9700	3.9702	-0.7734	25.82	-0.03	-0.750			
0.1266	8099.74	3.9670	3.9669	-0.7762	25.83	-0.02	-0.750			
0.1289	8250.12	3.9640	3.9640	-0.7786	25.83	-0.02	-0.750			
0.1312	8399.97	3.9610	3.9610	-0.7783	25.84	-0.01	-0.750			
0.1336	8551.32	3.9580	3.9581	-0.7833	25.84	-0.01	-0.750			
0.1359	8700.76	3.9550	3.9550	-0.7814	25.85	-0.00	-0.750			
0.1383	8850.13	3.9520	3.9519	-0.7833	25.85	0.00	-0.750			
0.1406	8999.60	3.9490	3.9490	-0.7899	25.86	0.01	-0.750			
0.1430	9151.86	3.9460	3.9460	-0.7945	25.86	0.01	-0.750			
0.1454	9305.39	3.9430	3.9430	-0.7944	25.86	0.01	-0.750			
0.1478	9459.74	3.9400	3.9401	-0.7983	25.87	0.02	-0.750			
0.1502	9612.82	3.9370	3.9370	-0.7974	25.87	0.02	-0.750			
0.1526	9764.68	3.9340	3.9338	-0.7998	25.88	0.03	-0.750			
0.1550	9918.90	3.9310	3.9311	-0.7977	25.88	0.03	-0.750			
0.1573	10070.12	3.9280	3.9280	-0.7972	25.88	0.03	-0.750			
0.1598	10226.03	3.9250	3.9250	-0.8063	25.89	0.04	-0.750			
0.1622	10381.63	3.9220	3.9221	-0.8086	25.89	0.04	-0.750			
0.1646	10533.63	3.9190	3.9189	-0.8132	25.90	0.05	-0.750			
0.1671	10691.86	3.9160	3.9160	-0.8162	25.90	0.05	-0.750			
0.1695	10849.62	3.9130	3.9130	-0.8148	25.90	0.05	-0.750			
0.1720	11007.69	3.9100	3.9099	-0.8176	25.91	0.06	-0.750			
0.1744	11164.62	3.9070	3.9072	-0.8156	25.91	0.06	-0.750			
0.1769	11319.57	3.9040	3.9040	-0.8191	25.91	0.06	-0.750			
0.1793	11475.92	3.9010	3.9009	-0.8187	25.91	0.06	-0.750			
0.1818	11632.50	3.8980	3.8980	-0.8127	25.92	0.07	-0.750			
0.1842	11791.00	3.8950	3.8950	-0.8214	25.92	0.07	-0.750			
0.1867	11950.31	3.8920	3.8922	-0.8248	25.92	0.07	-0.750			
0.1892	12107.99	3.8890	3.8888	-0.8214	25.92	0.07	-0.750			
0.1916	12264.32	3.8860	3.8860	-0.8277	25.92	0.07	-0.750			
0.1941	12424.01	3.8830	3.8830	-0.8286	25.93	0.08	-0.750			
0.1966	12585.10	3.8800	3.8799	-0.8326	25.93	0.08	-0.750			
0.1991	12745.46	3.8770	3.8772	-0.8329	25.93	0.08	-0.750			
0.2016	12904.38	3.8740	3.8740	-0.8301	25.93	0.08	-0.750			
0.2041	13063.72	3.8710	3.8710	-0.8357	25.94	0.09	-0.750			
0.2066	13224.26	3.8680	3.8679	-0.8322	25.94	0.09	-0.750			
0.2091	13385.27	3.8650	3.8650	-0.8344	25.95	0.10	-0.750			
0.2116	13545.00	3.8620	3.8622	-0.8354	25.95	0.10	-0.750			
0.2142	13705.98	3.8590	3.8590	-0.8348	25.95	0.10	-0.750			
0.2167	13865.62	3.8560	3.8559	-0.8361	25.96	0.11	-0.750			
0.2191	14024.33	3.8530	3.8529	-0.8362	25.96	0.11	-0.750			
0.2217	14186.74	3.8500	3.8500	-0.8384	25.97	0.12	-0.750			
0.2242	14347.94	3.8470	3.8471	-0.8386	25.97	0.12	-0.750			
0.2267	14509.34	3.8440	3.8440	-0.8386	25.97	0.12	-0.750			
0.2292	14669.81	3.8410	3.8410	-0.8423	25.98	0.13	-0.750			
0.2318	14832.05	3.8380	3.8379	-0.8387	25.98	0.13	-0.750			
0.2343	14993.18	3.8350	3.8350	-0.8388	25.99	0.14	-0.750			
0.2368	15153.49	3.8320	3.8322	-0.8384	25.99	0.14	-0.750			
0.2393	15315.53	3.8290	3.8289	-0.8399	25.99	0.14	-0.750			
0.2418	15475.82	3.8260	3.8260	-0.8400	26.00	0.15	-0.750			
0.2443	15636.49	3.8230	3.8229	-0.8376	26.00	0.15	-0.750			
0.2469	15798.72	3.8200	3.8200	-0.8409	26.01	0.16	-0.750			
0.2494	15960.95	3.8170	3.8171	-0.8415	26.01	0.16	-0.750			
0.2519	16121.85	3.8140	3.8141	-0.8396	26.01	0.16	-0.750			
0.2544	16282.87	3.8110	3.8109	-0.8423	26.02	0.17	-0.750			
0.2569	16444.60	3.8080	3.8080	-0.8369	26.02	0.17	-0.750			
0.2595	16605.70	3.8050	3.8049	-0.8374	26.03	0.18	-0.750			
0.2620	16766.07	3.8020	3.8021	-0.8325	26.03	0.18	-0.750			
0.2645	16926.02	3.7990	3.7989	-0.8278	26.03	0.18	-0.750			
0.2669	17083.93	3.7960	3.7960	-0.8277	26.03	0.18	-0.750			
0.2694	17242.03	3.7930	3.7929	-0.8217	26.04	0.19	-0.750			
0.2719	17400.69	3.7900	3.7900	-0.8198	26.04	0.19	-0.750			
0.2743	17558.36	3.7870	3.7871	-0.8198	26.04	0.19	-0.750			
0.2768	17714.28	3.7840	3.7838	-0.8171	26.04	0.19	-0.750			
0.2792	17871.63	3.7810	3.7810	-0.8211	26.04	0.19	-0.750			
0.2817	18029.00	3.7780	3.7781	-0.8195	26.05	0.20	-0.750			
0.2842	18187.88	3.7750	3.7749	-0.8197	26.05	0.20	-0.750			
0.2867	18345.98	3.7720	3.7721	-0.8161	26.05	0.20	-0.750			
0.2891	18502.54	3.7690	3.7690	-0.8088	26.05	0.20	-0.750			
0.2915	18655.54	3.7660	3.7660	-0.8075	26.06	0.21	-0.750			
0.2939	18810.70	3.7630	3.7630	-0.8005	26.06	0.21	-0.750			
0.2963	18963.79	3.7600	3.7599	-0.8017	26.07	0.22	-0.750			
0.2987	19117.50	3.7570	3.7572	-0.7980	26.07	0.22	-0.750			
0.3011	19271.58	3.7540	3.7540	-0.7965	26.07	0.22	-0.750			
0.3035	19423.59	3.7510	3.7509	-0.7985	26.08	0.23	-0.750			
0.3059	19576.79	3.7480	3.7481	-0.7964	26.08	0.23	-0.750			
0.3082	19727.47	3.7450	3.7449	-0.8010	26.09	0.24	-0.750			
0.3107	19882.15	3.7420	3.7421	-0.8064	26.09	0.24	-0.750			
0.3131	20036.17	3.7390	3.7389	-0.8111	26.09	0.24	-0.750			
0.3155	20192.90	3.7360	3.7359	-0.8295	26.09	0.24	-0.750			
0.3180	20354.65	3.7330	3.7331	-0.8397	26.10	0.25	-0.750			
0.3206	20516.49	3.7300	3.7300	-0.8450	26.10	0.25	-0.750			
0.3232	20682.76	3.7270	3.7270	-0.8583	26.10	0.25	-0.750			
0.3257	20847.76	3.7240	3.7240	-0.8640	26.10	0.25	-0.750			
0.3283	21013.48	3.7210	3.7209	-0.8777	26.10	0.25	-0.750			
0.3310	21181.41	3.7180	3.7180	-0.8866	26.11	0.26	-0.750			
0.3336	21351.84	3.7150	3.7150	-0.8942	26.11	0.26	-0.750			
0.3364	21527.46	3.7120	3.7123	-0.9115	26.11	0.26	-0.750			
0.3391	21702.85	3.7090	3.7090	-0.9276	26.11	0.26	-0.750			
0.3419	21881.92	3.7060	3.7060	-0.9376	26.11	0.26	-0.750			
0.3447	22062.26	3.7030	3.7028	-0.9520	26.11	0.26	-0.750			
0.3476	22246.77	3.7000	3.7001	-0.9717	26.11	0.26	-0.750			
0.3505	22434.39	3.6970	3.6969	-1.0000	26.11	0.26	-0.750			
0.3536	22629.13	3.6940	3.6939	-1.0249	26.11	0.26	-0.750			
0.3567	22828.49	3.6910	3.6909	-1.0449	26.11	0.26	-0.750			
0.3598	23029.63	3.6880	3.6879	-1.0621	26.11	0.26	-0.750			
0.3631	23240.10	3.6850	3.6849	-1.0976	26.11	0.26	-0.750			
0.3665	23452.92	3.6820	3.6819	-1.1108	26.11	0.26	-0.750			
0.3698	23665.82	3.6790	3.6789	-1.1287	26.10	0.25	-0.750			
0.3732	23886.16	3.6760	3.6762	-1.1578	26.10	0.25	-0.750			
0.3767	24109.51	3.6730	3.6729	-1.1776	26.10	0.25	-0.750			
0.3803	24338.58	3.6700	3.6700	-1.1960	26.09	0.24	-0.750			
0.3839	24567.20	3.6670	3.6670	-1.2215	26.09	0.24	-0.750			
0.3876	24803.33	3.6640	3.6640	-1.2426	26.09	0.24	-0.750			
0.3914	25047.33	3.6610	3.6610	-1.2750	26.08	0.23	-0.750			
0.3952	25292.23	3.6580	3.6579	-1.3017	26.08	0.23	-0.750			
0.3991	25542.59	3.6550	3.6552	-1.3377	26.07	0.22	-0.750			
0.4033	25809.52	3.6520	3.6520	-1.3734	26.06	0.21	-0.750			
0.4074	26076.78	3.6490	3.6489	-1.4008	26.06	0.21	-0.750			
0.4117	26346.78	3.6460	3.6462	-1.4334	26.05	0.20	-0.750			
0.4160	26623.44	3.6430	3.6430	-1.4758	26.04	0.19	-0.750			
0.4205	26909.92	3.6400	3.6399	-1.5010	26.04	0.19	-0.750			
0.4250	27199.56	3.6370	3.6371	-1.5297	26.03	0.18	-0.750			
0.4297	27498.48	3.6340	3.6339	-1.5689	26.02	0.17	-0.750			
0.4344	27804.48	3.6310	3.6310	-1.6028	26.01	0.16	-0.750			
0.4393	28112.82	3.6280	3.6279	-1.6380	26.01	0.16	-0.750			
0.4443	28434.81	3.6250	3.6249	-1.6578	26.00	0.15	-0.750			
0.4493	28754.24	3.6220	3.6221	-1.6772	25.99	0.14	-0.750	0.394	0.507	
0.4544	29080.33	3.6190	3.6189	-1.7143	25.98	0.13	-0.750			
0.4595	29408.72	3.6160	3.6158	-1.7372	25.97	0.12	-0.750			
0.4648	29747.04	3.6130	3.6128	-1.7577	25.96	0.11	-0.750			
0.4701	30083.78	3.6100	3.6101	-1.7904	25.96	0.11	-0.750			
0.4755	30429.01	3.6070	3.6071	-1.8421	25.95	0.10	-0.750			
0.4810	30785.85	3.6040	3.6040	-1.9035	25.94	0.09	-0.750			
0.4869	31161.49	3.6010	3.6012	-1.9336	25.94	0.09	-0.750			
0.4928	31538.31	3.5980	3.5980	-1.9802	25.93	0.08	-0.750			
0.4988	31926.11	3.5950	3.5951	-2.0076	25.92	0.07	-0.750			
0.5049	32315.70	3.5920	3.5917	-2.0437	25.92	0.07	-0.750			
0.5110	32705.83	3.5890	3.5890	-2.0859	25.91	0.06	-0.750			
0.5172	33102.99	3.5860	3.5860	-2.1054	25.90	0.05	-0.750			
0.5237	33514.39	3.5830	3.5830	-2.1491	25.89	0.04	-0.750			
0.5303	33936.43	3.5800	3.5800	-2.1799	25.88	0.03	-0.750			
0.5369	34358.84	3.5770	3.5769	-2.2084	25.88	0.03	-0.750			
0.5436	34789.93	3.5740	3.5740	-2.2312	25.87	0.02	-0.750			
0.5503	35216.83	3.5710	3.5711	-2.2402	25.87	0.02	-0.750			
0.5570	35646.18	3.5680	3.5680	-2.2491	25.86	0.01	-0.750			
0.5637	36079.48	3.5650	3.5651	-2.2666	25.86	0.01	-0.750			
0.5706	36521.13	3.5620	3.5621	-2.2697	25.86	0.01	-0.750			
0.5775	36956.97	3.5590	3.5589	-2.2633	25.86	0.01	-0.750			
0.5842	37391.13	3.5560	3.5560	-2.2739	25.85	0.00	-0.750			
0.5911	37829.82	3.5530	3.5529	-2.2798	25.85	0.00	-0.750			
0.5979	38266.32	3.5500	3.5501	-2.2774	25.85	0.00	-0.750			
0.6048	38704.77	3.5470	3.5471	-2.2671	25.85	0.00	-0.750			
0.6116	39139.69	3.5440	3.5441	-2.2596	25.85	0.00	-0.750			
0.6184	39578.73	3.5410	3.5407	-2.2285	25.85	0.00	-0.750			
0.6252	40011.25	3.5380	3.5382	-2.2135	25.85	0.00	-0.750			
0.6318	40433.18	3.5350	3.5348	-2.1665	25.85	0.00	-0.750			
0.6383	40848.43	3.5320	3.5320	-2.1367	25.85	0.00	-0.750			
0.6445	41250.64	3.5290	3.5291	-2.0739	25.86	0.01	-0.750			
0.6507	41646.62	3.5260	3.5261	-2.0320	25.87	0.02	-0.750			
0.6568	42034.70	3.5230	3.5230	-1.9730	25.88	0.03	-0.750			
0.6627	42413.13	3.5200	3.5200	-1.9280	25.89	0.04	-0.750			
0.6683	42774.14	3.5170	3.5169	-1.8827	25.90	0.05	-0.750			
0.6739	43132.16	3.5140	3.5143	-1.8415	25.90	0.05	-0.750			
0.6794	43481.36	3.5110	3.5112	-1.7807	25.91	0.06	-0.750			
0.6847	43822.52	3.5080	3.5082	-1.7235	25.92	0.07	-0.750			
0.6899	44151.82	3.5050	3.5049	-1.6602	25.93	0.08	-0.750			
0.6948	44467.22	3.5020	3.5018	-1.6004	25.94	0.09	-0.750			
0.6995	44765.35	3.4990	3.4990	-1.5451	25.95	0.10	-0.750			
0.7040	45052.85	3.4960	3.4958	-1.4793	25.97	0.12	-0.750			
0.7083	45329.09	3.4930	3.4930	-1.4373	25.98	0.13	-0.750			
0.7125	45601.06	3.4900	3.4902	-1.3894	26.00	0.15	-0.750			
0.7167	45868.89	3.4870	3.4868	-1.3534	26.01	0.16	-0.750			
0.7207	46122.16	3.4840	3.4839	-1.3014	26.03	0.18	-0.750			
0.7244	46361.33	3.4810	3.4812	-1.2566	26.04	0.19	-0.750			
0.7282	46606.73	3.4780	3.4780	-1.2334	26.06	0.21	-0.750			
0.7319	46840.43	3.4750	3.4748	-1.1894	26.07	0.22	-0.750			
0.7354	47062.44	3.4720	3.4719	-1.1429	26.09	0.24	-0.750			
0.7387	47279.53	3.4690	3.4689	-1.1118	26.10	0.25	-0.750			
0.7420	47488.42	3.4660	3.4658	-1.0705	26.11	0.26	-0.750			
0.7451	47688.01	3.4630	3.4630	-1.0326	26.12	0.27	-0.750			
0.7481	47880.22	3.4600	3.4599	-0.9919	26.13	0.28	-0.750			
0.7511	48071.39	3.4570	3.4570	-0.9714	26.14	0.29	-0.750			
0.7540	48254.23	3.4540	3.4541	-0.9451	26.16	0.31	-0.750			
0.7567	48429.62	3.4510	3.4509	-0.9221	26.17	0.32	-0.750			
0.7594	48603.46	3.4480	3.4480	-0.9060	26.18	0.33	-0.750			
0.7621	48774.74	3.4450	3.4451	-0.9000	26.19	0.34	-0.750			
0.7648	48945.58	3.4420	3.4420	-0.9046	26.20	0.35	-0.750			
0.7675	49119.38	3.4390	3.4389	-0.9121	26.21	0.36	-0.750			
0.7702	49292.51	3.4360	3.4359	-0.9192	26.22	0.37	-0.750			
0.7730	49470.22	3.4330	3.4331	-0.9357	26.23	0.38	-0.750			
0.7758	49650.83	3.4300	3.4299	-0.9665	26.23	0.38	-0.750			
0.7787	49838.46	3.4270	3.4269	-0.9909	26.24	0.39	-0.750			
0.7818	50032.18	3.4240	3.4239	-1.0099	26.25	0.40	-0.750			
0.7848	50228.90	3.4210	3.4209	-1.0240	26.26	0.41	-0.750			
0.7880	50431.92	3.4180	3.4179	-1.0414	26.26	0.41	-0.750			
0.7912	50635.45	3.4150	3.4150	-1.0368	26.27	0.42	-0.750			
0.7943	50836.36	3.4120	3.4120	-1.0236	26.28	0.43	-0.750			
0.7973	51029.17	3.4090	3.4090	-1.0005	26.29	0.44	-0.750			
0.8004	51224.08	3.4060	3.4061	-0.9830	26.30	0.45	-0.750			
0.8033	51411.67	3.4030	3.4029	-0.9553	26.30	0.45	-0.750			
0.8062	51593.72	3.4000	3.4000	-0.9162	26.31	0.46	-0.750			
0.8088	51765.80	3.3970	3.3971	-0.8820	26.32	0.47	-0.750			
0.8114	51931.78	3.3940	3.3942	-0.8489	26.33	0.48	-0.750			
0.8139	52090.04	3.3910	3.3909	-0.8181	26.34	0.49	-0.750			
0.8163	52242.61	3.3880	3.3879	-0.7894	26.34	0.49	-0.750			
0.8186	52390.89	3.3850	3.3850	-0.7629	26.35	0.50	-0.750			
0.8209	52537.08	3.3820	3.3819	-0.7408	26.35	0.50	-0.750			
0.8231	52677.19	3.3790	3.3791	-0.7146	26.36	0.51	-0.750			
0.8252	52811.15	3.3760	3.3759	-0.6830	26.36	0.51	-0.750			
0.8272	52939.73	3.3730	3.3729	-0.6572	26.37	0.52	-0.750			
0.8291	53060.74	3.3700	3.3700	-0.6279	26.38	0.53	-0.750			
0.8309	53179.28	3.3670	3.3671	-0.6058	26.38	0.53	-0.750			
0.8327	53294.43	3.3640	3.3639	-0.5831	26.39	0.54	-0.750			
0.8344	53404.10	3.3610	3.3610	-0.5593	26.39	0.54	-0.750			
0.8361	53508.37	3.3580	3.3580	-0.5370	26.40	0.55	-0.750			
0.8376	53609.49	3.3550	3.3550	-0.5169	26.41	0.56	-0.750			
0.8392	53705.64	3.3520	3.3520	-0.4958	26.41	0.56	-0.750			
0.8406	53798.96	3.3490	3.3490	-0.4793	26.42	0.57	-0.750			
0.8420	53889.33	3.3460	3.3459	-0.4620	26.42	0.57	-0.750			
0.8434	53977.02	3.3430	3.3430	-0.4444	26.43	0.58	-0.750			
0.8447	54059.89	3.3400	3.3401	-0.4300	26.43	0.58	-0.750			
0.8460	54140.91	3.3370	3.3370	-0.4136	26.44	0.59	-0.750			
0.8472	54219.01	3.3340	3.3338	-0.3993	26.44	0.59	-0.750			
0.8483	54293.31	3.3310	3.3310	-0.3834	26.45	0.60	-0.750			
0.8495	54365.81	3.3280	3.3281	-0.3687	26.45	0.60	-0.750			
0.8506	54435.82	3.3250	3.3249	-0.3579	26.46	0.61	-0.750			
0.8516	54503.14	3.3220	3.3220	-0.3448	26.46	0.61	-0.750			
0.8526	54566.32	3.3190	3.3190	-0.3338	26.47	0.62	-0.750			
0.8536	54630.04	3.3160	3.3161	-0.3255	26.47	0.62	-0.750			
0.8546	54691.85	3.3130	3.3129	-0.3145	26.47	0.62	-0.750			
0.8555	54751.36	3.3100	3.3101	-0.3037	26.48	0.63	-0.750			
0.8564	54809.07	3.3070	3.3070	-0.2960	26.48	0.63	-0.750			
0.8572	54863.96	3.3040	3.3040	-0.2869	26.48	0.63	-0.750			
0.8581	54917.71	3.3010	3.3009	-0.2791	26.49	0.64	-0.750			
0.8589	54970.39	3.2980	3.2981	-0.2711	26.49	0.64	-0.750			
0.8597	55022.43	3.2950	3.2949	-0.2653	26.49	0.64	-0.750			
0.8605	55072.84	3.2920	3.2920	-0.2587	26.50	0.65	-0.750			
0.8613	55122.11	3.2890	3.2893	-0.2515	26.50	0.65	-0.750			
0.8620	55169.21	3.2860	3.2859	-0.2436	26.51	0.66	-0.750			
0.8627	55215.35	3.2830	3.2830	-0.2378	26.51	0.66	-0.750			
0.8634	55259.24	3.2800	3.2800	-0.2312	26.52	0.67	-0.750			
0.8641	55303.02	3.2770	3.2771	-0.2269	26.52	0.67	-0.750			
0.8648	55346.31	3.2740	3.2740	-0.2236	26.53	0.68	-0.750			
0.8655	55388.86	3.2710	3.2710	-0.2190	26.54	0.69	-0.750			
0.8661	55430.60	3.2680	3.2680	-0.2149	26.54	0.69	-0.750			
0.8667	55471.47	3.2650	3.2650	-0.2109	26.55	0.70	-0.750			
0.8674	55511.84	3.2620	3.2621	-0.2073	26.55	0.70	-0.750			
0.8680	55551.11	3.2590	3.2590	-0.2034	26.56	0.71	-0.750			
0.8686	55589.45	3.2560	3.2560	-0.1990	26.56	0.71	-0.750			
0.8692	55627.33	3.2530	3.2530	-0.1957	26.57	0.72	-0.750			
0.8698	55664.53	3.2500	3.2500	-0.1918	26.57	0.72	-0.750			
0.8703	55700.93	3.2470	3.2470	-0.1895	26.58	0.73	-0.750			
0.8709	55736.93	3.2440	3.2440	-0.1865	26.58	0.73	-0.750			
0.8714	55772.45	3.2410	3.2410	-0.1840	26.59	0.74	-0.750			
0.8720	55807.54	3.2380	3.2379	-0.1808	26.59	0.74	-0.750			
0.8725	55841.86	3.2350	3.2349	-0.1784	26.60	0.75	-0.750			
0.8731	55875.95	3.2320	3.2321	-0.1761	26.60	0.75	-0.750			
0.8736	55909.46	3.2290	3.2290	-0.1740	26.60	0.75	-0.750			
0.8741	55942.76	3.2260	3.2260	-0.1718	26.60	0.75	-0.750			
0.8746	55975.42	3.2230	3.2230	-0.1685	26.61	0.76	-0.750			
0.8751	56007.55	3.2200	3.2199	-0.1661	26.61	0.76	-0.750			
0.8756	56039.19	3.2170	3.2171	-0.1647	26.62	0.77	-0.750			
0.8761	56070.59	3.2140	3.2141	-0.1633	26.62	0.77	-0.750			
0.8766	56101.41	3.2110	3.2109	-0.1610	26.63	0.78	-0.750			
0.8771	56132.46	3.2080	3.2079	-0.1583	26.63	0.78	-0.750			
0.8775	56162.69	3.2050	3.2050	-0.1561	26.64	0.79	-0.750			
0.8780	56192.35	3.2020	3.2022	-0.1549	26.64	0.79	-0.750			
0.8785	56221.91	3.1990	3.1991	-0.1531	26.65	0.80	-0.750			
0.8789	56251.21	3.1960	3.1957	-0.1516	26.65	0.80	-0.750			
0.8794	56279.72	3.1930	3.1930	-0.1497	26.65	0.80	-0.750			
0.8798	56308.43	3.1900	3.1900	-0.1481	26.66	0.81	-0.750			
0.8803	56336.76	3.1870	3.1872	-0.1470	26.66	0.81	-0.750			
0.8807	56365.33	3.1840	3.1840	-0.1459	26.67	0.82	-0.750			
0.8811	56392.97	3.1810	3.1810	-0.1447	26.67	0.82	-0.750			
0.8816	56420.20	3.1780	3.1780	-0.1432	26.68	0.83	-0.750			
0.8820	56447.67	3.1750	3.1750	-0.1429	26.68	0.83	-0.750			
0.8824	56475.04	3.1720	3.1718	-0.1420	26.68	0.83	-0.750			
0.8828	56502.37	3.1690	3.1690	-0.1409	26.69	0.84	-0.750			
0.8833	56529.77	3.1660	3.1661	-0.1399	26.69	0.84	-0.750			
0.8837	56556.43	3.1630	3.1629	-0.1379	26.70	0.85	-0.750			
0.8841	56582.87	3.1600	3.1601	-0.1363	26.70	0.85	-0.750			
0.8845	56608.59	3.1570	3.1570	-0.1348	26.70	0.85	-0.750			
0.8849	56634.09	3.1540	3.1540	-0.1331	26.71	0.86	-0.750			
0.8853	56659.59	3.1510	3.1509	-0.1320	26.71	0.86	-0.750			
0.8857	56684.86	3.1480	3.1480	-0.1305	26.71	0.86	-0.750			
0.8861	56709.87	3.1450	3.1451	-0.1294	26.72	0.87	-0.750			
0.8865	56734.68	3.1420	3.1419	-0.1287	26.72	0.87	-0.750			
