Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1781	11397.52	4.0400	4.0401	0.8241	26.69	0.74	0.750			
0.1805	11555.07	4.0370	4.0370	0.8284	26.69	0.74	0.750			
0.1830	11715.02	4.0340	4.0337	0.8343	26.69	0.74	0.750			
0.1856	11875.61	4.0310	4.0311	0.8381	26.69	0.74	0.750			
0.1881	12037.17	4.0280	4.0281	0.8402	26.69	0.74	0.750			
0.1906	12201.00	4.0250	4.0251	0.8474	26.70	0.75	0.750			
0.1932	12361.85	4.0220	4.0220	0.8486	26.70	0.75	0.750			
0.1957	12525.09	4.0190	4.0187	0.8520	26.70	0.75	0.750			
0.1983	12690.77	4.0160	4.0161	0.8520	26.70	0.75	0.750			
0.2009	12854.96	4.0130	4.0130	0.8548	26.70	0.75	0.750			
0.2035	13021.10	4.0100	4.0101	0.8585	26.70	0.75	0.750			
0.2060	13184.60	4.0070	4.0070	0.8660	26.70	0.75	0.750			
0.2086	13348.38	4.0040	4.0040	0.8681	26.70	0.75	0.750			
0.2112	13518.32	4.0010	4.0009	0.8668	26.70	0.75	0.750			
0.2138	13686.20	3.9980	3.9981	0.8787	26.70	0.75	0.750			
0.2165	13855.54	3.9950	3.9951	0.8800	26.70	0.75	0.750			
0.2191	14024.96	3.9920	3.9922	0.8784	26.70	0.75	0.750			
0.2218	14193.08	3.9890	3.9891	0.8786	26.70	0.75	0.750			
0.2244	14362.05	3.9860	3.9859	0.8693	26.70	0.75	0.750			
0.2270	14528.46	3.9830	3.9831	0.8695	26.69	0.74	0.750			
0.2296	14694.87	3.9800	3.9801	0.8716	26.69	0.74	0.750			
0.2322	14860.78	3.9770	3.9770	0.8737	26.69	0.74	0.750			
0.2349	15030.54	3.9740	3.9740	0.8767	26.69	0.74	0.750			
0.2375	15198.15	3.9710	3.9710	0.8778	26.69	0.74	0.750			
0.2401	15367.05	3.9680	3.9681	0.8820	26.69	0.74	0.750			
0.2428	15540.66	3.9650	3.9650	0.8873	26.69	0.74	0.750			
0.2454	15708.45	3.9620	3.9619	0.8804	26.69	0.74	0.750			
0.2481	15876.43	3.9590	3.9591	0.8797	26.69	0.74	0.750			
0.2507	16044.91	3.9560	3.9560	0.8827	26.69	0.74	0.750			
0.2534	16215.42	3.9530	3.9530	0.8890	26.68	0.73	0.750			
0.2560	16385.31	3.9500	3.9500	0.8908	26.68	0.73	0.750			
0.2587	16556.79	3.9470	3.9470	0.8914	26.68	0.73	0.750			
0.2614	16729.70	3.9440	3.9440	0.8913	26.68	0.73	0.750			
0.2641	16900.60	3.9410	3.9410	0.8907	26.68	0.73	0.750			
0.2667	17070.94	3.9380	3.9380	0.8906	26.68	0.73	0.750			
0.2694	17241.55	3.9350	3.9350	0.8899	26.68	0.73	0.750			
0.2721	17412.32	3.9320	3.9320	0.8913	26.68	0.73	0.750			
0.2747	17582.25	3.9290	3.9290	0.8952	26.67	0.72	0.750			
0.2774	17755.53	3.9260	3.9260	0.8998	26.67	0.72	0.750			
0.2801	17928.78	3.9230	3.9230	0.9047	26.66	0.71	0.750			
0.2829	18102.46	3.9200	3.9199	0.9053	26.66	0.71	0.750			
0.2856	18278.61	3.9170	3.9170	0.9027	26.66	0.71	0.750			
0.2883	18450.44	3.9140	3.9140	0.9086	26.65	0.70	0.750			
0.2910	18623.58	3.9110	3.9111	0.9140	26.65	0.70	0.750			
0.2937	18799.51	3.9080	3.9081	0.9189	26.64	0.69	0.750			
0.2965	18975.61	3.9050	3.9049	0.9287	26.64	0.69	0.750			
0.2993	19155.96	3.9020	3.9021	0.9260	26.63	0.68	0.750			
0.3021	19335.36	3.8990	3.8991	0.9327	26.63	0.68	0.750			
0.3049	19514.41	3.8960	3.8960	0.9363	26.63	0.68	0.750			
0.3077	19693.26	3.8930	3.8928	0.9356	26.62	0.67	0.750			
0.3105	19871.11	3.8900	3.8901	0.9411	26.61	0.66	0.750			
0.3133	20053.59	3.8870	3.8870	0.9460	26.60	0.65	0.750			
0.3162	20235.42	3.8840	3.8840	0.9525	26.59	0.64	0.750			
0.3191	20420.22	3.8810	3.8810	0.9566	26.58	0.63	0.750			
0.3220	20606.35	3.8780	3.8779	0.9518	26.58	0.63	0.750			
0.3248	20788.36	3.8750	3.8750	0.9555	26.57	0.62	0.750			
0.3277	20971.26	3.8720	3.8722	0.9610	26.56	0.61	0.750			
0.3305	21155.06	3.8690	3.8690	0.9617	26.55	0.60	0.750			
0.3334	21340.12	3.8660	3.8658	0.9648	26.54	0.59	0.750			
0.3364	21526.62	3.8630	3.8630	0.9625	26.53	0.58	0.750			
0.3392	21710.94	3.8600	3.8601	0.9707	26.52	0.57	0.750			
0.3422	21898.72	3.8570	3.8571	0.9741	26.51	0.56	0.750			
0.3451	22083.61	3.8540	3.8538	0.9746	26.50	0.55	0.750			
0.3480	22271.83	3.8510	3.8510	0.9743	26.49	0.54	0.750			
0.3509	22459.87	3.8480	3.8481	0.9854	26.48	0.53	0.750			
0.3539	22650.96	3.8450	3.8450	0.9903	26.47	0.52	0.750			
0.3569	22841.27	3.8420	3.8420	0.9865	26.46	0.51	0.750			
0.3599	23031.64	3.8390	3.8390	0.9867	26.45	0.50	0.750			
0.3628	23220.97	3.8360	3.8361	0.9983	26.44	0.49	0.750			
0.3658	23412.76	3.8330	3.8329	1.0012	26.44	0.49	0.750			
0.3688	23606.36	3.8300	3.8300	1.0012	26.43	0.48	0.750			
0.3719	23798.58	3.8270	3.8272	1.0077	26.42	0.47	0.750			
0.3749	23994.39	3.8240	3.8240	1.0152	26.40	0.45	0.750			
0.3780	24189.03	3.8210	3.8210	1.0212	26.39	0.44	0.750			
0.3810	24384.36	3.8180	3.8180	1.0282	26.38	0.43	0.750			
0.3841	24582.50	3.8150	3.8151	1.0307	26.37	0.42	0.750			
0.3872	24781.47	3.8120	3.8121	1.0442	26.36	0.41	0.750			
0.3904	24984.15	3.8090	3.8090	1.0492	26.35	0.40	0.750			
0.3935	25184.99	3.8060	3.8060	1.0532	26.34	0.39	0.750			
0.3967	25390.29	3.8030	3.8030	1.0531	26.32	0.37	0.750			
0.3998	25589.54	3.8000	3.8001	1.0656	26.31	0.36	0.750			
0.4030	25793.24	3.7970	3.7970	1.0781	26.29	0.34	0.750			
0.4063	26000.60	3.7940	3.7941	1.1006	26.28	0.33	0.750			
0.4095	26211.07	3.7910	3.7910	1.1167	26.27	0.32	0.750			
0.4129	26428.58	3.7880	3.7881	1.1304	26.25	0.30	0.750			
0.4164	26646.69	3.7850	3.7851	1.1470	26.24	0.29	0.750			
0.4198	26869.17	3.7820	3.7818	1.1615	26.23	0.28	0.750			
0.4233	27091.62	3.7790	3.7790	1.1792	26.22	0.27	0.750			
0.4268	27317.42	3.7760	3.7761	1.2081	26.21	0.26	0.750			
0.4305	27550.02	3.7730	3.7731	1.2058	26.20	0.25	0.750			
0.4340	27778.86	3.7700	3.7701	1.2585	26.19	0.24	0.750			
0.4378	28018.20	3.7670	3.7671	1.2888	26.18	0.23	0.750	0.314	0.432	
0.4417	28271.21	3.7640	3.7644	1.3193	26.16	0.21	0.750			
0.4458	28530.40	3.7610	3.7612	1.3594	26.15	0.20	0.750			
0.4500	28797.76	3.7580	3.7583	1.3947	26.14	0.19	0.750			
0.4544	29078.91	3.7550	3.7551	1.4283	26.12	0.17	0.750			
0.4585	29347.12	3.7520	3.7519	1.4179	26.11	0.16	0.750			
0.4629	29622.71	3.7490	3.7490	1.4278	26.09	0.14	0.750			
0.4672	29901.30	3.7460	3.7460	1.4615	26.07	0.12	0.750			
0.4716	30181.75	3.7430	3.7431	1.5010	26.06	0.11	0.750			
0.4761	30469.33	3.7400	3.7399	1.5510	26.05	0.10	0.750			
0.4808	30769.18	3.7370	3.7371	1.5931	26.04	0.09	0.750			
0.4856	31080.06	3.7340	3.7341	1.6459	26.02	0.07	0.750			
0.4907	31403.41	3.7310	3.7310	1.6938	26.01	0.06	0.750			
0.4959	31739.94	3.7280	3.7278	1.7475	25.99	0.04	0.750			
0.5013	32080.55	3.7250	3.7249	1.7861	25.97	0.02	0.750			
0.5066	32424.31	3.7220	3.7220	1.8196	25.95	-0.00	0.750			
0.5122	32778.88	3.7190	3.7188	1.8681	25.93	-0.02	0.750			
0.5178	33139.84	3.7160	3.7163	1.9154	25.91	-0.04	0.750			
0.5236	33510.15	3.7130	3.7133	1.9788	25.89	-0.06	0.750			
0.5297	33903.66	3.7100	3.7102	2.0440	25.88	-0.07	0.750			
0.5359	34297.27	3.7070	3.7071	2.0998	25.86	-0.09	0.750			
0.5423	34708.35	3.7040	3.7040	2.1716	25.83	-0.12	0.750			
0.5490	35136.99	3.7010	3.7009	2.2503	25.81	-0.14	0.750			
0.5559	35578.19	3.6980	3.6980	2.3089	25.80	-0.15	0.750			
0.5629	36024.62	3.6950	3.6951	2.3644	25.78	-0.17	0.750			
0.5700	36482.81	3.6920	3.6919	2.4514	25.77	-0.18	0.750			
0.5774	36953.04	3.6890	3.6889	2.5254	25.76	-0.19	0.750			
0.5851	37445.08	3.6860	3.6860	2.6130	25.75	-0.20	0.750			
0.5932	37966.46	3.6830	3.6831	2.7440	25.73	-0.22	0.750			
0.6015	38499.17	3.6800	3.6800	2.8379	25.71	-0.24	0.750			
0.6102	39049.90	3.6770	3.6770	2.8929	25.70	-0.25	0.750			
0.6190	39614.87	3.6740	3.6741	2.9414	25.68	-0.27	0.750			
0.6280	40191.31	3.6710	3.6709	2.9206	25.68	-0.27	0.750			
0.6369	40763.38	3.6680	3.6678	2.7639	25.68	-0.27	0.750			
0.6451	41285.14	3.6650	3.6651	2.5479	25.67	-0.28	0.750			
0.6523	41744.51	3.6620	3.6620	2.2553	25.68	-0.27	0.750			
0.6584	42134.99	3.6590	3.6590	2.0350	25.68	-0.27	0.750			
0.6639	42486.68	3.6560	3.6559	1.8240	25.68	-0.27	0.750			
0.6690	42815.91	3.6530	3.6530	1.6768	25.68	-0.27	0.750			
0.6737	43119.83	3.6500	3.6501	1.5596	25.68	-0.27	0.750			
0.6783	43408.06	3.6470	3.6472	1.4616	25.69	-0.26	0.750			
0.6826	43686.17	3.6440	3.6437	1.3755	25.69	-0.26	0.750			
0.6864	43929.55	3.6410	3.6411	1.2814	25.69	-0.26	0.750			
0.6900	44162.75	3.6380	3.6381	1.2385	25.70	-0.25	0.750			
0.6936	44389.61	3.6350	3.6351	1.2066	25.70	-0.25	0.750			
0.6971	44615.40	3.6320	3.6321	1.1853	25.70	-0.25	0.750			
0.7007	44841.87	3.6290	3.6291	1.1927	25.70	-0.25	0.750			
0.7042	45070.92	3.6260	3.6261	1.2029	25.70	-0.25	0.750			
0.7079	45306.42	3.6230	3.6226	1.2016	25.70	-0.25	0.750			
0.7115	45535.74	3.6200	3.6201	1.2083	25.70	-0.25	0.750			
0.7152	45772.61	3.6170	3.6171	1.1947	25.70	-0.25	0.750			
0.7188	46004.31	3.6140	3.6140	1.1863	25.70	-0.25	0.750			
0.7223	46229.92	3.6110	3.6112	1.1581	25.70	-0.25	0.750			
0.7258	46448.40	3.6080	3.6085	1.1437	25.71	-0.24	0.750			
0.7291	46665.05	3.6050	3.6050	1.1356	25.71	-0.24	0.750			
0.7325	46881.88	3.6020	3.6019	1.1356	25.72	-0.23	0.750			
0.7359	47094.65	3.5990	3.5990	1.1483	25.72	-0.23	0.750			
0.7393	47316.07	3.5960	3.5960	1.1679	25.72	-0.23	0.750			
0.7429	47542.52	3.5930	3.5929	1.1921	25.72	-0.23	0.750			
0.7464	47772.53	3.5900	3.5902	1.2226	25.72	-0.23	0.750			
0.7501	48008.20	3.5870	3.5872	1.2601	25.72	-0.23	0.750			
0.7539	48252.18	3.5840	3.5840	1.3028	25.72	-0.23	0.750			
0.7579	48505.74	3.5810	3.5805	1.3532	25.72	-0.23	0.750			
0.7620	48770.13	3.5780	3.5781	1.3911	25.72	-0.23	0.750			
0.7663	49045.40	3.5750	3.5751	1.4380	25.72	-0.23	0.750			
0.7708	49332.98	3.5720	3.5719	1.4804	25.72	-0.23	0.750			
0.7752	49614.54	3.5690	3.5691	1.5140	25.72	-0.23	0.750			
0.7798	49909.21	3.5660	3.5661	1.5590	25.72	-0.23	0.750			
0.7846	50215.71	3.5630	3.5631	1.5878	25.72	-0.23	0.750			
0.7894	50524.45	3.5600	3.5602	1.6227	25.72	-0.23	0.750			
0.7945	50847.51	3.5570	3.5568	1.6470	25.72	-0.23	0.750			
0.7994	51164.54	3.5540	3.5541	1.6500	25.72	-0.23	0.750			
0.8045	51488.75	3.5510	3.5511	1.6579	25.72	-0.23	0.750			
0.8094	51803.75	3.5480	3.5480	1.6581	25.72	-0.23	0.750			
0.8144	52118.45	3.5450	3.5451	1.6874	25.73	-0.22	0.750			
0.8194	52441.66	3.5420	3.5420	1.7239	25.74	-0.21	0.750			
0.8246	52777.07	3.5390	3.5393	1.7474	25.74	-0.21	0.750			
0.8301	53128.28	3.5360	3.5362	1.7626	25.75	-0.20	0.750			
0.8359	53495.18	3.5330	3.5329	1.6440	25.76	-0.19	0.750			
0.8409	53820.16	3.5300	3.5301	1.4558	25.78	-0.17	0.750			
0.8452	54095.76	3.5270	3.5274	1.2084	25.79	-0.16	0.750			
0.8484	54295.60	3.5240	3.5239	0.9172	25.81	-0.14	0.750			
0.8503	54417.24	3.5210	3.5204	0.6866	25.82	-0.13	0.750			
0.8515	54497.93	3.5180	3.5176	0.4937	25.83	-0.12	0.750			
0.8526	54565.42	3.5150	3.5149	0.4060	25.83	-0.12	0.750			
0.8537	54634.42	3.5120	3.5120	0.3620	25.84	-0.11	0.750			
0.8546	54695.73	3.5090	3.5089	0.3354	25.85	-0.10	0.750			
0.8556	54756.99	3.5060	3.5059	0.3179	25.85	-0.10	0.750			
0.8565	54815.47	3.5030	3.5030	0.3055	25.86	-0.09	0.750			
0.8574	54872.66	3.5000	3.5000	0.2952	25.87	-0.08	0.750			
0.8583	54928.99	3.4970	3.4971	0.2880	25.87	-0.08	0.750			
0.8591	54983.18	3.4940	3.4940	0.2807	25.88	-0.07	0.750			
0.8599	55036.02	3.4910	3.4909	0.2735	25.88	-0.07	0.750			
0.8607	55087.76	3.4880	3.4880	0.2670	25.89	-0.06	0.750			
0.8615	55138.43	3.4850	3.4850	0.2606	25.89	-0.06	0.750			
0.8623	55188.00	3.4820	3.4820	0.2552	25.90	-0.05	0.750			
0.8631	55236.16	3.4790	3.4789	0.2494	25.90	-0.05	0.750			
0.8638	55283.42	3.4760	3.4760	0.2437	25.91	-0.04	0.750			
0.8645	55329.52	3.4730	3.4729	0.2391	25.91	-0.04	0.750			
0.8652	55374.91	3.4700	3.4700	0.2348	25.92	-0.03	0.750			
0.8659	55419.69	3.4670	3.4670	0.2300	25.92	-0.03	0.750			
0.8666	55463.48	3.4640	3.4640	0.2255	25.92	-0.03	0.750			
0.8673	55506.64	3.4610	3.4610	0.2201	25.93	-0.02	0.750			
0.8679	55548.63	3.4580	3.4580	0.2141	25.93	-0.02	0.750			
0.8686	55588.93	3.4550	3.4551	0.2090	25.94	-0.01	0.750			
0.8692	55628.51	3.4520	3.4520	0.2033	25.94	-0.01	0.750			
0.8698	55666.43	3.4490	3.4491	0.1996	25.95	-0.00	0.750			
0.8704	55704.20	3.4460	3.4459	0.1945	25.95	-0.00	0.750			
0.8710	55741.50	3.4430	3.4430	0.1901	25.95	0.00	0.750			
0.8715	55777.57	3.4400	3.4400	0.1856	25.96	0.01	0.750			
0.8721	55813.23	3.4370	3.4371	0.1802	25.96	0.01	0.750			
0.8726	55847.76	3.4340	3.4340	0.1754	25.96	0.01	0.750			
0.8731	55880.42	3.4310	3.4310	0.1687	25.97	0.02	0.750			
0.8736	55912.25	3.4280	3.4280	0.1629	25.97	0.02	0.750			
0.8741	55942.62	3.4250	3.4249	0.1567	25.97	0.02	0.750			
0.8746	55972.38	3.4220	3.4220	0.1517	25.98	0.03	0.750			
0.8750	56001.06	3.4190	3.4190	0.1460	25.98	0.03	0.750			
0.8754	56028.54	3.4160	3.4160	0.1403	25.98	0.03	0.750			
0.8759	56055.10	3.4130	3.4130	0.1345	25.98	0.03	0.750			
0.8763	56080.31	3.4100	3.4101	0.1283	25.99	0.04	0.750			
0.8766	56104.67	3.4070	3.4069	0.1218	25.99	0.04	0.750			
0.8770	56127.39	3.4040	3.4039	0.1149	25.99	0.04	0.750			
0.8774	56150.53	3.4010	3.4009	0.1065	25.99	0.04	0.750			
0.8777	56170.34	3.3980	3.3978	0.0981	26.00	0.05	0.750			
0.8779	56188.18	3.3950	3.3952	0.0877	26.00	0.05	0.750			
0.8782	56204.81	3.3920	3.3920	0.0784	26.00	0.05	0.750			
0.8784	56218.78	3.3890	3.3893	0.0670	26.00	0.05	0.750			
0.8786	56231.47	3.3860	3.3866	0.0557	26.00	0.05	0.750			
0.8788	56240.96	3.3830	3.3839	0.0432	26.00	0.05	0.750			
0.8789	56248.05	3.3800	3.3813	0.0306	26.00	0.05	0.750			
0.8789	56252.73	3.3770	3.3792	0.0181	26.00	0.05	0.750			
