Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18384.33	3.9150	3.9151	0.9015	26.81	0.84	0.750			
0.2899	18556.48	3.9120	3.9120	0.9003	26.81	0.84	0.750			
0.2926	18728.48	3.9090	3.9091	0.9040	26.80	0.83	0.750			
0.2954	18904.03	3.9060	3.9061	0.9145	26.79	0.82	0.750			
0.2981	19078.94	3.9030	3.9026	0.9176	26.78	0.81	0.750			
0.3009	19257.05	3.9000	3.9000	0.9178	26.78	0.81	0.750			
0.3037	19433.63	3.8970	3.8970	0.9218	26.77	0.80	0.750			
0.3064	19612.36	3.8940	3.8941	0.9278	26.77	0.80	0.750			
0.3092	19788.73	3.8910	3.8910	0.9236	26.76	0.79	0.750			
0.3120	19967.82	3.8880	3.8880	0.9308	26.76	0.79	0.750			
0.3148	20146.00	3.8850	3.8850	0.9265	26.75	0.78	0.750			
0.3176	20323.26	3.8820	3.8820	0.9359	26.74	0.77	0.750			
0.3204	20505.82	3.8790	3.8790	0.9385	26.73	0.76	0.750			
0.3232	20684.64	3.8760	3.8757	0.9388	26.72	0.75	0.750			
0.3260	20866.85	3.8730	3.8731	0.9317	26.71	0.74	0.750			
0.3288	21045.33	3.8700	3.8701	0.9360	26.70	0.73	0.750			
0.3316	21224.80	3.8670	3.8671	0.9411	26.69	0.72	0.750			
0.3344	21404.18	3.8640	3.8640	0.9380	26.68	0.71	0.750			
0.3373	21584.69	3.8610	3.8611	0.9387	26.67	0.70	0.750			
0.3401	21767.00	3.8580	3.8581	0.9481	26.67	0.70	0.750			
0.3429	21948.10	3.8550	3.8550	0.9506	26.66	0.69	0.750			
0.3458	22132.89	3.8520	3.8520	0.9595	26.65	0.68	0.750			
0.3487	22315.40	3.8490	3.8490	0.9554	26.64	0.67	0.750			
0.3516	22499.23	3.8460	3.8460	0.9568	26.63	0.66	0.750			
0.3544	22684.18	3.8430	3.8430	0.9624	26.62	0.65	0.750			
0.3573	22869.23	3.8400	3.8401	0.9651	26.61	0.64	0.750			
0.3602	23053.90	3.8370	3.8368	0.9677	26.60	0.63	0.750			
0.3631	23239.94	3.8340	3.8341	0.9697	26.59	0.62	0.750			
0.3660	23425.54	3.8310	3.8310	0.9802	26.58	0.61	0.750			
0.3690	23615.70	3.8280	3.8280	0.9882	26.57	0.60	0.750			
0.3720	23805.08	3.8250	3.8249	0.9876	26.55	0.58	0.750			
0.3749	23996.70	3.8220	3.8220	0.9951	26.54	0.57	0.750			
0.3779	24188.42	3.8190	3.8191	1.0032	26.53	0.56	0.750			
0.3810	24381.77	3.8160	3.8160	1.0082	26.52	0.55	0.750			
0.3840	24575.30	3.8130	3.8130	1.0155	26.51	0.54	0.750			
0.3871	24771.37	3.8100	3.8100	1.0129	26.50	0.53	0.750			
0.3901	24964.12	3.8070	3.8071	1.0321	26.49	0.52	0.750			
0.3932	25162.76	3.8040	3.8040	1.0454	26.48	0.51	0.750			
0.3963	25362.93	3.8010	3.8011	1.0650	26.47	0.50	0.750			
0.3996	25571.70	3.7980	3.7980	1.0712	26.46	0.49	0.750			
0.4028	25779.46	3.7950	3.7951	1.0911	26.44	0.47	0.750			
0.4061	25990.22	3.7920	3.7921	1.1053	26.43	0.46	0.750			
0.4094	26204.53	3.7890	3.7890	1.1229	26.42	0.45	0.750			
0.4128	26417.73	3.7860	3.7860	1.1303	26.41	0.44	0.750			
0.4162	26635.58	3.7830	3.7830	1.1481	26.40	0.43	0.750			
0.4197	26857.65	3.7800	3.7801	1.1649	26.38	0.41	0.750			
0.4232	27081.62	3.7770	3.7770	1.1757	26.37	0.40	0.750			
0.4266	27303.63	3.7740	3.7741	1.2081	26.36	0.39	0.750			
0.4302	27533.69	3.7710	3.7712	1.2480	26.35	0.38	0.750			
0.4341	27781.13	3.7680	3.7684	1.2828	26.33	0.36	0.750	0.310	0.448	
0.4380	28032.54	3.7650	3.7654	1.3242	26.32	0.35	0.750			
0.4421	28295.05	3.7620	3.7622	1.3545	26.30	0.33	0.750			
0.4464	28566.50	3.7590	3.7591	1.3849	26.29	0.32	0.750			
0.4504	28826.74	3.7560	3.7561	1.3844	26.27	0.30	0.750			
0.4546	29092.35	3.7530	3.7530	1.4126	26.25	0.28	0.750			
0.4589	29367.11	3.7500	3.7500	1.4428	26.24	0.27	0.750			
0.4633	29649.93	3.7470	3.7470	1.4788	26.22	0.25	0.750			
0.4677	29932.84	3.7440	3.7440	1.5181	26.21	0.24	0.750			
0.4723	30229.96	3.7410	3.7408	1.5579	26.19	0.22	0.750			
0.4771	30536.83	3.7380	3.7380	1.5894	26.18	0.21	0.750			
0.4819	30841.99	3.7350	3.7351	1.6305	26.16	0.19	0.750			
0.4869	31161.81	3.7320	3.7322	1.6682	26.15	0.18	0.750			
0.4920	31487.50	3.7290	3.7291	1.7109	26.13	0.16	0.750			
0.4971	31813.10	3.7260	3.7260	1.7525	26.11	0.14	0.750			
0.5024	32152.31	3.7230	3.7232	1.7927	26.10	0.13	0.750			
0.5078	32502.39	3.7200	3.7203	1.8673	26.08	0.11	0.750			
0.5135	32863.16	3.7170	3.7170	1.9350	26.06	0.09	0.750			
0.5195	33244.94	3.7140	3.7139	1.9842	26.04	0.07	0.750			
0.5256	33635.84	3.7110	3.7111	2.0335	26.02	0.05	0.750			
0.5318	34032.55	3.7080	3.7081	2.0988	26.00	0.03	0.750			
0.5380	34434.69	3.7050	3.7051	2.1549	25.98	0.01	0.750			
0.5445	34850.68	3.7020	3.7019	2.2371	25.97	-0.00	0.750			
0.5513	35283.49	3.6990	3.6989	2.3251	25.95	-0.02	0.750			
0.5584	35739.29	3.6960	3.6961	2.4054	25.94	-0.03	0.750			
0.5660	36221.48	3.6930	3.6930	2.4777	25.92	-0.05	0.750			
0.5734	36697.11	3.6900	3.6901	2.5586	25.90	-0.07	0.750			
0.5812	37194.61	3.6870	3.6870	2.6351	25.89	-0.08	0.750			
0.5892	37708.89	3.6840	3.6839	2.7465	25.87	-0.10	0.750			
0.5977	38250.34	3.6810	3.6811	2.8197	25.85	-0.12	0.750			
0.6063	38802.01	3.6780	3.6780	2.8913	25.83	-0.14	0.750			
0.6150	39360.20	3.6750	3.6749	2.8457	25.82	-0.15	0.750			
0.6238	39925.67	3.6720	3.6722	2.7370	25.82	-0.15	0.750			
0.6319	40441.30	3.6690	3.6690	2.4935	25.81	-0.16	0.750			
0.6388	40881.38	3.6660	3.6662	2.2372	25.81	-0.16	0.750			
0.6449	41274.18	3.6630	3.6633	1.9941	25.81	-0.16	0.750			
0.6503	41621.32	3.6600	3.6598	1.8127	25.81	-0.16	0.750			
0.6554	41945.69	3.6570	3.6570	1.6726	25.81	-0.16	0.750			
0.6602	42254.45	3.6540	3.6539	1.5608	25.81	-0.16	0.750			
0.6649	42551.94	3.6510	3.6511	1.4799	25.81	-0.16	0.750			
0.6690	42816.06	3.6480	3.6481	1.3735	25.81	-0.16	0.750			
0.6730	43069.67	3.6450	3.6446	1.2987	25.81	-0.16	0.750			
0.6766	43305.50	3.6420	3.6421	1.2417	25.81	-0.16	0.750			
0.6803	43537.46	3.6390	3.6390	1.2125	25.81	-0.16	0.750			
0.6838	43763.76	3.6360	3.6360	1.1939	25.81	-0.16	0.750			
0.6873	43988.50	3.6330	3.6330	1.1835	25.81	-0.16	0.750			
0.6908	44212.92	3.6300	3.6300	1.1924	25.81	-0.16	0.750			
0.6944	44444.38	3.6270	3.6270	1.1990	25.81	-0.16	0.750			
0.6981	44677.09	3.6240	3.6235	1.1971	25.81	-0.16	0.750			
0.7017	44908.05	3.6210	3.6212	1.1904	25.81	-0.16	0.750			
0.7053	45140.35	3.6180	3.6181	1.1798	25.81	-0.16	0.750			
0.7089	45366.96	3.6150	3.6150	1.1631	25.81	-0.16	0.750			
0.7124	45590.40	3.6120	3.6119	1.1445	25.81	-0.16	0.750			
0.7156	45795.74	3.6090	3.6091	1.1237	25.81	-0.16	0.750			
0.7189	46009.95	3.6060	3.6060	1.1302	25.81	-0.16	0.750			
0.7223	46226.54	3.6030	3.6028	1.1353	25.81	-0.16	0.750			
0.7257	46442.06	3.6000	3.6000	1.1509	25.81	-0.16	0.750			
0.7292	46665.84	3.5970	3.5971	1.1787	25.80	-0.17	0.750			
0.7327	46892.50	3.5940	3.5941	1.2231	25.79	-0.18	0.750			
0.7364	47130.86	3.5910	3.5909	1.2615	25.79	-0.18	0.750			
0.7403	47376.00	3.5880	3.5881	1.3067	25.79	-0.18	0.750			
0.7443	47634.57	3.5850	3.5850	1.3477	25.79	-0.18	0.750			
0.7484	47900.35	3.5820	3.5820	1.3891	25.79	-0.18	0.750			
0.7526	48167.04	3.5790	3.5790	1.4404	25.79	-0.18	0.750			
0.7570	48449.97	3.5760	3.5760	1.4788	25.79	-0.18	0.750			
0.7615	48737.75	3.5730	3.5730	1.5132	25.79	-0.18	0.750			
0.7662	49036.04	3.5700	3.5701	1.5548	25.78	-0.19	0.750			
0.7709	49336.78	3.5670	3.5671	1.6030	25.77	-0.20	0.750			
0.7758	49653.66	3.5640	3.5641	1.6300	25.77	-0.20	0.750			
0.7808	49968.06	3.5610	3.5609	1.6568	25.77	-0.20	0.750			
0.7858	50289.60	3.5580	3.5579	1.6615	25.77	-0.20	0.750			
0.7908	50613.57	3.5550	3.5552	1.6938	25.77	-0.20	0.750			
0.7960	50941.13	3.5520	3.5519	1.6911	25.77	-0.20	0.750			
0.8011	51267.99	3.5490	3.5491	1.7072	25.77	-0.20	0.750			
0.8061	51589.67	3.5460	3.5460	1.7155	25.77	-0.20	0.750			
0.8114	51926.77	3.5430	3.5432	1.7633	25.77	-0.20	0.750			
0.8168	52277.07	3.5400	3.5401	1.7557	25.78	-0.19	0.750			
0.8224	52635.55	3.5370	3.5368	1.6096	25.79	-0.18	0.750			
0.8275	52962.98	3.5340	3.5342	1.4374	25.80	-0.17	0.750			
0.8320	53245.98	3.5310	3.5316	1.2239	25.81	-0.16	0.750			
0.8352	53451.51	3.5280	3.5279	0.9476	25.82	-0.15	0.750			
0.8372	53578.22	3.5250	3.5245	0.7190	25.83	-0.14	0.750			
0.8385	53662.13	3.5220	3.5216	0.5116	25.84	-0.13	0.750			
0.8395	53729.16	3.5190	3.5189	0.4116	25.84	-0.13	0.750			
0.8406	53800.62	3.5160	3.5159	0.3691	25.85	-0.12	0.750			
0.8416	53864.09	3.5130	3.5131	0.3392	25.85	-0.12	0.750			
0.8426	53926.62	3.5100	3.5100	0.3212	25.86	-0.11	0.750			
0.8435	53985.03	3.5070	3.5070	0.3081	25.86	-0.11	0.750			
0.8444	54042.79	3.5040	3.5040	0.2965	25.87	-0.10	0.750			
0.8453	54098.95	3.5010	3.5009	0.2881	25.87	-0.10	0.750			
0.8461	54152.97	3.4980	3.4980	0.2795	25.88	-0.09	0.750			
0.8470	54206.18	3.4950	3.4951	0.2735	25.88	-0.09	0.750			
0.8478	54257.29	3.4920	3.4919	0.2670	25.89	-0.08	0.750			
0.8486	54307.42	3.4890	3.4890	0.2605	25.89	-0.08	0.750			
0.8493	54356.17	3.4860	3.4860	0.2566	25.90	-0.07	0.750			
0.8501	54406.18	3.4830	3.4830	0.2537	25.90	-0.07	0.750			
0.8509	54456.16	3.4800	3.4799	0.2493	25.91	-0.06	0.750			
0.8516	54503.97	3.4770	3.4769	0.2430	25.91	-0.06	0.750			
0.8523	54550.06	3.4740	3.4742	0.2364	25.92	-0.05	0.750			
0.8530	54594.59	3.4710	3.4709	0.2299	25.92	-0.05	0.750			
0.8537	54637.04	3.4680	3.4679	0.2228	25.93	-0.04	0.750			
0.8543	54678.17	3.4650	3.4649	0.2160	25.93	-0.04	0.750			
0.8550	54718.95	3.4620	3.4621	0.2108	25.93	-0.04	0.750			
0.8556	54759.97	3.4590	3.4590	0.2099	25.94	-0.03	0.750			
0.8563	54800.10	3.4560	3.4560	0.2057	25.94	-0.03	0.750			
0.8569	54839.16	3.4530	3.4530	0.2012	25.95	-0.02	0.750			
0.8575	54877.17	3.4500	3.4499	0.1970	25.95	-0.02	0.750			
0.8580	54915.06	3.4470	3.4471	0.1919	25.95	-0.02	0.750			
0.8586	54951.54	3.4440	3.4440	0.1868	25.96	-0.01	0.750			
0.8592	54986.71	3.4410	3.4410	0.1825	25.96	-0.01	0.750			
0.8597	55021.66	3.4380	3.4381	0.1774	25.96	-0.01	0.750			
0.8602	55055.04	3.4350	3.4349	0.1711	25.97	-0.00	0.750			
0.8607	55087.64	3.4320	3.4320	0.1660	25.97	0.00	0.750			
0.8612	55118.92	3.4290	3.4291	0.1600	25.97	0.00	0.750			
0.8617	55148.77	3.4260	3.4260	0.1545	25.98	0.01	0.750			
0.8622	55178.17	3.4230	3.4230	0.1495	25.98	0.01	0.750			
0.8626	55206.30	3.4200	3.4199	0.1437	25.98	0.01	0.750			
0.8630	55232.81	3.4170	3.4170	0.1375	25.99	0.02	0.750			
0.8634	55259.12	3.4140	3.4142	0.1321	25.99	0.02	0.750			
0.8638	55284.17	3.4110	3.4110	0.1264	25.99	0.02	0.750			
0.8642	55307.99	3.4080	3.4080	0.1193	25.99	0.02	0.750			
0.8645	55330.47	3.4050	3.4050	0.1126	26.00	0.03	0.750			
0.8649	55352.59	3.4020	3.4019	0.1037	26.00	0.03	0.750			
0.8652	55371.55	3.3990	3.3990	0.0937	26.00	0.03	0.750			
0.8655	55389.43	3.3960	3.3960	0.0857	26.00	0.03	0.750			
0.8657	55404.83	3.3930	3.3932	0.0746	26.00	0.03	0.750			
0.8659	55418.87	3.3900	3.3904	0.0639	26.00	0.03	0.750			
0.8661	55429.96	3.3870	3.3877	0.0516	26.01	0.04	0.750			
0.8662	55438.69	3.3840	3.3850	0.0393	26.01	0.04	0.750			
0.8663	55445.07	3.3810	3.3826	0.0271	26.01	0.04	0.750			
