Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1762	11275.53	4.0410	4.0411	0.8561	26.33	0.38	0.750			
0.1788	11440.89	4.0380	4.0380	0.8612	26.33	0.38	0.750			
0.1813	11606.13	4.0350	4.0351	0.8616	26.33	0.38	0.750			
0.1839	11769.11	4.0320	4.0320	0.8569	26.34	0.39	0.750			
0.1865	11933.84	4.0290	4.0291	0.8615	26.34	0.39	0.750			
0.1891	12100.10	4.0260	4.0259	0.8625	26.34	0.39	0.750			
0.1917	12266.52	4.0230	4.0230	0.8711	26.34	0.39	0.750			
0.1943	12434.97	4.0200	4.0201	0.8797	26.34	0.39	0.750			
0.1969	12603.20	4.0170	4.0169	0.8824	26.34	0.39	0.750			
0.1996	12774.52	4.0140	4.0141	0.8856	26.34	0.39	0.750			
0.2023	12945.54	4.0110	4.0110	0.8809	26.34	0.39	0.750			
0.2049	13114.24	4.0080	4.0081	0.8830	26.35	0.40	0.750			
0.2076	13283.51	4.0050	4.0051	0.8888	26.35	0.40	0.750			
0.2102	13452.14	4.0020	4.0016	0.8891	26.35	0.40	0.750			
0.2129	13623.97	3.9990	3.9990	0.8875	26.35	0.40	0.750			
0.2155	13794.54	3.9960	3.9960	0.8968	26.35	0.40	0.750			
0.2183	13968.97	3.9930	3.9931	0.9063	26.35	0.40	0.750			
0.2210	14144.15	3.9900	3.9900	0.9064	26.35	0.40	0.750			
0.2237	14315.97	3.9870	3.9869	0.9038	26.35	0.40	0.750			
0.2264	14489.69	3.9840	3.9841	0.9057	26.35	0.40	0.750			
0.2291	14663.91	3.9810	3.9810	0.9091	26.35	0.40	0.750			
0.2319	14839.23	3.9780	3.9780	0.9093	26.35	0.40	0.750			
0.2346	15012.18	3.9750	3.9750	0.9085	26.35	0.40	0.750			
0.2373	15189.10	3.9720	3.9721	0.9109	26.35	0.40	0.750			
0.2401	15364.51	3.9690	3.9689	0.9153	26.35	0.40	0.750			
0.2428	15538.62	3.9660	3.9660	0.9186	26.36	0.41	0.750			
0.2456	15715.36	3.9630	3.9631	0.9267	26.36	0.41	0.750			
0.2483	15893.13	3.9600	3.9599	0.9324	26.36	0.41	0.750			
0.2512	16075.80	3.9570	3.9570	0.9268	26.36	0.41	0.750			
0.2540	16253.04	3.9540	3.9540	0.9275	26.36	0.41	0.750			
0.2567	16430.08	3.9510	3.9511	0.9319	26.36	0.41	0.750			
0.2595	16608.14	3.9480	3.9479	0.9293	26.36	0.41	0.750			
0.2623	16788.76	3.9450	3.9449	0.9237	26.36	0.41	0.750			
0.2651	16964.80	3.9420	3.9420	0.9271	26.36	0.41	0.750			
0.2679	17142.58	3.9390	3.9392	0.9355	26.35	0.40	0.750			
0.2707	17325.60	3.9360	3.9361	0.9453	26.35	0.40	0.750			
0.2735	17504.40	3.9330	3.9328	0.9397	26.35	0.40	0.750			
0.2763	17685.53	3.9300	3.9299	0.9377	26.35	0.40	0.750			
0.2791	17865.08	3.9270	3.9271	0.9458	26.36	0.41	0.750			
0.2820	18047.83	3.9240	3.9240	0.9488	26.36	0.41	0.750			
0.2848	18228.58	3.9210	3.9207	0.9457	26.36	0.41	0.750			
0.2877	18412.08	3.9180	3.9181	0.9428	26.36	0.41	0.750			
0.2905	18593.36	3.9150	3.9152	0.9550	26.36	0.41	0.750			
0.2934	18778.21	3.9120	3.9119	0.9620	26.36	0.41	0.750			
0.2963	18961.95	3.9090	3.9091	0.9555	26.36	0.41	0.750			
0.2992	19149.86	3.9060	3.9061	0.9540	26.36	0.41	0.750			
0.3021	19333.07	3.9030	3.9030	0.9623	26.36	0.41	0.750			
0.3049	19516.22	3.9000	3.9002	0.9661	26.37	0.42	0.750			
0.3078	19701.56	3.8970	3.8970	0.9691	26.37	0.42	0.750			
0.3107	19885.44	3.8940	3.8937	0.9700	26.37	0.42	0.750			
0.3137	20074.05	3.8910	3.8910	0.9673	26.36	0.41	0.750			
0.3165	20258.90	3.8880	3.8881	0.9739	26.36	0.41	0.750			
0.3195	20445.47	3.8850	3.8851	0.9826	26.36	0.41	0.750			
0.3224	20632.58	3.8820	3.8817	0.9840	26.35	0.40	0.750			
0.3254	20822.73	3.8790	3.8790	0.9865	26.35	0.40	0.750			
0.3284	21015.08	3.8760	3.8761	0.9960	26.35	0.40	0.750			
0.3314	21207.95	3.8730	3.8730	1.0043	26.35	0.40	0.750			
0.3344	21400.12	3.8700	3.8700	1.0047	26.35	0.40	0.750			
0.3374	21594.57	3.8670	3.8669	1.0002	26.35	0.40	0.750			
0.3404	21784.66	3.8640	3.8640	1.0140	26.34	0.39	0.750			
0.3434	21979.54	3.8610	3.8610	1.0324	26.34	0.39	0.750			
0.3466	22180.29	3.8580	3.8580	1.0413	26.33	0.38	0.750			
0.3498	22385.87	3.8550	3.8550	1.0316	26.33	0.38	0.750			
0.3529	22582.55	3.8520	3.8521	1.0467	26.32	0.37	0.750			
0.3560	22782.35	3.8490	3.8493	1.0624	26.32	0.37	0.750			
0.3591	22985.00	3.8460	3.8461	1.0675	26.31	0.36	0.750			
0.3624	23192.39	3.8430	3.8430	1.0744	26.31	0.36	0.750			
0.3656	23398.29	3.8400	3.8402	1.0874	26.30	0.35	0.750			
0.3689	23611.88	3.8370	3.8371	1.1093	26.29	0.34	0.750			
0.3724	23834.18	3.8340	3.8337	1.1237	26.28	0.33	0.750			
0.3757	24041.93	3.8310	3.8310	1.1128	26.27	0.32	0.750			
0.3790	24256.47	3.8280	3.8281	1.1287	26.27	0.32	0.750			
0.3824	24474.36	3.8250	3.8251	1.1471	26.26	0.31	0.750			
0.3859	24700.13	3.8220	3.8218	1.1393	26.25	0.30	0.750			
0.3894	24918.86	3.8190	3.8190	1.1553	26.24	0.29	0.750			
0.3928	25140.24	3.8160	3.8161	1.1704	26.23	0.28	0.750			
0.3964	25367.61	3.8130	3.8132	1.1796	26.21	0.26	0.750			
0.3999	25593.04	3.8100	3.8102	1.1805	26.21	0.26	0.750			
0.4034	25818.39	3.8070	3.8071	1.1921	26.20	0.25	0.750			
0.4070	26049.40	3.8040	3.8041	1.2117	26.20	0.25	0.750			
0.4108	26289.88	3.8010	3.8009	1.2152	26.19	0.24	0.750			
0.4144	26520.81	3.7980	3.7981	1.2236	26.18	0.23	0.750			
0.4181	26757.06	3.7950	3.7952	1.2301	26.17	0.22	0.750			
0.4219	26999.38	3.7920	3.7917	1.2322	26.15	0.20	0.750			
0.4255	27232.29	3.7890	3.7891	1.2271	26.14	0.19	0.750			
0.4292	27466.22	3.7860	3.7861	1.2332	26.13	0.18	0.750			
0.4329	27702.47	3.7830	3.7831	1.2444	26.12	0.17	0.750			
0.4366	27943.00	3.7800	3.7801	1.2436	26.11	0.16	0.750			
0.4403	28180.44	3.7770	3.7771	1.2663	26.10	0.15	0.750			
0.4441	28424.77	3.7740	3.7741	1.2894	26.09	0.14	0.750			
0.4481	28675.26	3.7710	3.7707	1.3101	26.08	0.13	0.750			
0.4521	28932.01	3.7680	3.7680	1.3255	26.07	0.12	0.750			
0.4560	29185.69	3.7650	3.7652	1.3649	26.06	0.11	0.750			
0.4601	29448.84	3.7620	3.7616	1.4018	26.05	0.10	0.750			
0.4645	29724.92	3.7590	3.7586	1.4121	26.04	0.09	0.750	0.263	0.365	
0.4687	29997.71	3.7560	3.7558	1.4566	26.02	0.07	0.750			
0.4731	30279.89	3.7530	3.7529	1.4915	26.01	0.06	0.750			
0.4777	30572.35	3.7500	3.7502	1.5263	25.99	0.04	0.750			
0.4823	30869.54	3.7470	3.7472	1.5489	25.98	0.03	0.750			
0.4869	31161.35	3.7440	3.7437	1.5601	25.97	0.02	0.750			
0.4916	31459.59	3.7410	3.7410	1.6190	25.95	0.00	0.750			
0.4966	31783.08	3.7380	3.7381	1.6555	25.94	-0.01	0.750			
0.5015	32098.50	3.7350	3.7352	1.7036	25.93	-0.02	0.750			
0.5067	32431.41	3.7320	3.7320	1.7462	25.91	-0.04	0.750			
0.5121	32776.77	3.7290	3.7291	1.7945	25.90	-0.05	0.750			
0.5177	33133.36	3.7260	3.7261	1.8459	25.88	-0.07	0.750			
0.5233	33488.12	3.7230	3.7233	1.8853	25.87	-0.08	0.750			
0.5290	33854.58	3.7200	3.7202	1.9305	25.85	-0.10	0.750			
0.5348	34229.63	3.7170	3.7169	1.9872	25.82	-0.13	0.750			
0.5408	34612.35	3.7140	3.7141	2.0445	25.81	-0.14	0.750			
0.5471	35013.78	3.7110	3.7108	2.1266	25.79	-0.16	0.750			
0.5536	35428.28	3.7080	3.7080	2.1811	25.78	-0.17	0.750			
0.5601	35846.82	3.7050	3.7051	2.2671	25.77	-0.18	0.750			
0.5671	36293.92	3.7020	3.7021	2.3084	25.74	-0.21	0.750			
0.5743	36756.44	3.6990	3.6989	2.3777	25.72	-0.23	0.750			
0.5816	37225.06	3.6960	3.6957	2.4354	25.71	-0.24	0.750			
0.5890	37698.79	3.6930	3.6925	2.4954	25.69	-0.26	0.750			
0.5966	38185.26	3.6900	3.6898	2.5432	25.67	-0.28	0.750			
0.6043	38672.95	3.6870	3.6867	2.6257	25.66	-0.29	0.750			
0.6122	39179.63	3.6840	3.6840	2.6969	25.65	-0.30	0.750			
0.6205	39709.16	3.6810	3.6808	2.8040	25.63	-0.32	0.750			
0.6289	40251.25	3.6780	3.6781	2.8992	25.61	-0.34	0.750			
0.6377	40811.53	3.6750	3.6750	3.0297	25.60	-0.35	0.750			
0.6471	41411.42	3.6720	3.6719	3.1586	25.60	-0.35	0.750			
0.6569	42040.96	3.6690	3.6689	3.2267	25.59	-0.36	0.750			
0.6668	42673.21	3.6660	3.6660	3.2695	25.57	-0.38	0.750			
0.6765	43298.80	3.6630	3.6628	3.2393	25.57	-0.38	0.750			
0.6864	43928.92	3.6600	3.6600	2.9382	25.57	-0.38	0.750			
0.6949	44474.46	3.6570	3.6572	2.6732	25.57	-0.38	0.750			
0.7024	44953.84	3.6540	3.6540	2.3978	25.57	-0.38	0.750			
0.7090	45374.99	3.6510	3.6507	2.1169	25.58	-0.37	0.750			
0.7146	45735.37	3.6480	3.6484	1.9041	25.59	-0.36	0.750			
0.7201	46089.12	3.6450	3.6451	1.7491	25.60	-0.35	0.750			
0.7250	46399.23	3.6420	3.6422	1.6030	25.60	-0.35	0.750			
0.7296	46696.39	3.6390	3.6391	1.4867	25.60	-0.35	0.750			
0.7338	46965.01	3.6360	3.6361	1.3711	25.60	-0.35	0.750			
0.7377	47210.90	3.6330	3.6331	1.3006	25.60	-0.35	0.750			
0.7413	47441.84	3.6300	3.6300	1.2300	25.61	-0.34	0.750			
0.7448	47666.04	3.6270	3.6271	1.2149	25.62	-0.33	0.750			
0.7485	47904.04	3.6240	3.6237	1.1801	25.62	-0.33	0.750			
0.7520	48129.67	3.6210	3.6212	1.1959	25.62	-0.33	0.750			
0.7556	48355.37	3.6180	3.6182	1.2185	25.63	-0.32	0.750			
0.7594	48599.38	3.6150	3.6149	1.2245	25.63	-0.32	0.750			
0.7630	48833.58	3.6120	3.6122	1.2194	25.63	-0.32	0.750			
0.7667	49070.92	3.6090	3.6088	1.2189	25.64	-0.31	0.750			
0.7704	49305.55	3.6060	3.6065	1.2006	25.65	-0.30	0.750			
0.7741	49539.80	3.6030	3.6031	1.1669	25.65	-0.30	0.750			
0.7775	49757.36	3.6000	3.6000	1.1589	25.65	-0.30	0.750			
0.7808	49970.02	3.5970	3.5970	1.1476	25.65	-0.30	0.750			
0.7843	50195.75	3.5940	3.5939	1.1660	25.65	-0.30	0.750			
0.7878	50418.33	3.5910	3.5910	1.1786	25.65	-0.30	0.750			
0.7913	50646.21	3.5880	3.5881	1.2174	25.65	-0.30	0.750			
0.7950	50883.05	3.5850	3.5851	1.2535	25.66	-0.29	0.750			
0.7988	51124.93	3.5820	3.5819	1.2819	25.66	-0.29	0.750			
0.8027	51370.69	3.5790	3.5790	1.3196	25.66	-0.29	0.750			
0.8067	51630.69	3.5760	3.5762	1.3525	25.67	-0.28	0.750			
0.8108	51893.94	3.5730	3.5727	1.3904	25.67	-0.28	0.750			
0.8150	52161.02	3.5700	3.5702	1.4397	25.67	-0.28	0.750			
0.8194	52444.59	3.5670	3.5672	1.4676	25.68	-0.27	0.750			
0.8239	52730.73	3.5640	3.5634	1.5221	25.68	-0.27	0.750			
0.8285	53025.78	3.5610	3.5613	1.5437	25.68	-0.27	0.750			
0.8333	53330.17	3.5580	3.5581	1.5678	25.68	-0.27	0.750			
0.8381	53641.10	3.5550	3.5551	1.5752	25.68	-0.27	0.750			
0.8428	53939.27	3.5520	3.5518	1.5809	25.69	-0.26	0.750			
0.8477	54251.20	3.5490	3.5485	1.6021	25.69	-0.26	0.750			
0.8526	54564.48	3.5460	3.5461	1.6317	25.69	-0.26	0.750			
0.8575	54878.24	3.5430	3.5433	1.6240	25.70	-0.25	0.750			
0.8623	55188.66	3.5400	3.5405	1.6401	25.70	-0.25	0.750			
0.8672	55503.92	3.5370	3.5374	1.6636	25.71	-0.24	0.750			
0.8722	55823.52	3.5340	3.5341	1.7404	25.71	-0.24	0.750			
0.8775	56162.94	3.5310	3.5311	1.7657	25.72	-0.23	0.750			
0.8834	56537.19	3.5280	3.5282	1.6747	25.74	-0.21	0.750			
0.8884	56857.94	3.5250	3.5254	1.4636	25.75	-0.20	0.750			
0.8931	57158.88	3.5220	3.5230	1.2462	25.77	-0.18	0.750			
0.8964	57370.35	3.5190	3.5195	0.9826	25.78	-0.17	0.750			
0.8986	57511.67	3.5160	3.5157	0.6890	25.80	-0.15	0.750			
0.9001	57607.16	3.5130	3.5126	0.5421	25.80	-0.15	0.750			
0.9012	57677.53	3.5100	3.5099	0.4254	25.81	-0.14	0.750			
0.9023	57748.55	3.5070	3.5069	0.3785	25.82	-0.13	0.750			
0.9034	57814.48	3.5040	3.5041	0.3433	25.83	-0.12	0.750			
0.9043	57874.50	3.5010	3.5010	0.3209	25.83	-0.12	0.750			
0.9052	57933.48	3.4980	3.4978	0.3062	25.84	-0.11	0.750			
0.9061	57988.92	3.4950	3.4950	0.2957	25.84	-0.11	0.750			
0.9070	58044.84	3.4920	3.4920	0.2877	25.85	-0.10	0.750			
0.9078	58099.82	3.4890	3.4890	0.2817	25.85	-0.10	0.750			
0.9087	58153.75	3.4860	3.4860	0.2762	25.86	-0.09	0.750			
0.9095	58205.91	3.4830	3.4832	0.2688	25.86	-0.09	0.750			
0.9103	58257.04	3.4800	3.4795	0.2624	25.87	-0.08	0.750			
0.9110	58305.76	3.4770	3.4770	0.2572	25.87	-0.08	0.750			
0.9118	58354.35	3.4740	3.4740	0.2526	25.88	-0.07	0.750			
0.9125	58402.12	3.4710	3.4710	0.2490	25.88	-0.07	0.750			
0.9133	58450.44	3.4680	3.4679	0.2443	25.89	-0.06	0.750			
0.9140	58496.53	3.4650	3.4651	0.2407	25.89	-0.06	0.750			
0.9147	58542.71	3.4620	3.4620	0.2365	25.90	-0.05	0.750			
0.9154	58587.89	3.4590	3.4590	0.2309	25.90	-0.05	0.750			
0.9161	58631.66	3.4560	3.4559	0.2270	25.91	-0.04	0.750			
0.9168	58674.28	3.4530	3.4531	0.2215	25.91	-0.04	0.750			
0.9174	58716.61	3.4500	3.4501	0.2170	25.92	-0.03	0.750			
0.9181	58757.66	3.4470	3.4469	0.2133	25.92	-0.03	0.750			
0.9187	58798.26	3.4440	3.4440	0.2096	25.92	-0.03	0.750			
0.9193	58837.51	3.4410	3.4411	0.2053	25.93	-0.02	0.750			
0.9200	58877.03	3.4380	3.4379	0.2016	25.93	-0.02	0.750			
0.9206	58915.70	3.4350	3.4351	0.1978	25.94	-0.01	0.750			
0.9211	58952.33	3.4320	3.4320	0.1942	25.94	-0.01	0.750			
0.9217	58989.40	3.4290	3.4292	0.1920	25.94	-0.01	0.750			
0.9223	59026.34	3.4260	3.4259	0.1880	25.95	-0.00	0.750			
0.9229	59062.56	3.4230	3.4228	0.1813	25.95	0.00	0.750			
0.9234	59097.32	3.4200	3.4202	0.1766	25.95	0.00	0.750			
0.9239	59130.58	3.4170	3.4172	0.1698	25.96	0.01	0.750			
0.9244	59163.06	3.4140	3.4140	0.1636	25.96	0.01	0.750			
0.9249	59193.51	3.4110	3.4108	0.1569	25.96	0.01	0.750			
0.9253	59221.63	3.4080	3.4080	0.1498	25.97	0.02	0.750			
0.9258	59250.04	3.4050	3.4051	0.1462	25.97	0.02	0.750			
0.9262	59277.73	3.4020	3.4019	0.1419	25.97	0.02	0.750			
0.9266	59305.14	3.3990	3.3988	0.1378	25.97	0.02	0.750			
0.9270	59330.97	3.3960	3.3961	0.1325	25.98	0.03	0.750			
0.9274	59356.06	3.3930	3.3931	0.1274	25.98	0.03	0.750			
0.9278	59380.44	3.3900	3.3900	0.1229	25.98	0.03	0.750			
0.9282	59403.91	3.3870	3.3869	0.1172	25.98	0.03	0.750			
0.9285	59425.62	3.3840	3.3839	0.1104	25.99	0.04	0.750			
0.9288	59446.25	3.3810	3.3811	0.1044	25.99	0.04	0.750			
0.9292	59467.03	3.3780	3.3781	0.0958	25.99	0.04	0.750			
0.9294	59484.55	3.3750	3.3750	0.0867	25.99	0.04	0.750			
0.9297	59501.33	3.3720	3.3721	0.0793	25.99	0.04	0.750			
0.9299	59515.58	3.3690	3.3692	0.0691	26.00	0.05	0.750			
0.9301	59528.47	3.3660	3.3664	0.0591	26.00	0.05	0.750			
0.9303	59538.76	3.3630	3.3634	0.0481	26.00	0.05	0.750			
0.9304	59546.95	3.3600	3.3610	0.0372	26.00	0.05	0.750			
0.9305	59553.03	3.3570	3.3587	0.0262	26.00	0.05	0.750			
