Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9627.84	4.0740	4.0741	0.8064	26.74	0.75	0.750			
0.1529	9782.48	4.0710	4.0709	0.8111	26.74	0.75	0.750			
0.1553	9939.41	4.0680	4.0680	0.8128	26.74	0.75	0.750			
0.1577	10094.57	4.0650	4.0650	0.8160	26.74	0.75	0.750			
0.1602	10252.80	4.0620	4.0620	0.8190	26.73	0.74	0.750			
0.1627	10409.77	4.0590	4.0590	0.8173	26.73	0.74	0.750			
0.1651	10568.04	4.0560	4.0560	0.8176	26.73	0.74	0.750			
0.1676	10724.79	4.0530	4.0531	0.8182	26.73	0.74	0.750			
0.1700	10881.64	4.0500	4.0500	0.8175	26.73	0.74	0.750			
0.1725	11038.18	4.0470	4.0471	0.8211	26.73	0.74	0.750			
0.1749	11193.83	4.0440	4.0440	0.8233	26.73	0.74	0.750			
0.1774	11352.84	4.0410	4.0407	0.8303	26.73	0.74	0.750			
0.1799	11513.15	4.0380	4.0380	0.8351	26.73	0.74	0.750			
0.1824	11674.26	4.0350	4.0350	0.8348	26.73	0.74	0.750			
0.1849	11835.37	4.0320	4.0321	0.8386	26.73	0.74	0.750			
0.1874	11994.82	4.0290	4.0291	0.8390	26.73	0.74	0.750			
0.1900	12157.07	4.0260	4.0257	0.8463	26.73	0.74	0.750			
0.1925	12319.45	4.0230	4.0230	0.8477	26.73	0.74	0.750			
0.1950	12482.52	4.0200	4.0201	0.8470	26.73	0.74	0.750			
0.1976	12645.98	4.0170	4.0170	0.8544	26.74	0.75	0.750			
0.2001	12809.35	4.0140	4.0141	0.8527	26.74	0.75	0.750			
0.2027	12973.73	4.0110	4.0108	0.8562	26.74	0.75	0.750			
0.2053	13139.19	4.0080	4.0081	0.8551	26.74	0.75	0.750			
0.2079	13303.67	4.0050	4.0051	0.8599	26.74	0.75	0.750			
0.2105	13469.73	4.0020	4.0020	0.8688	26.74	0.75	0.750			
0.2130	13633.74	3.9990	3.9990	0.8707	26.74	0.75	0.750			
0.2157	13802.17	3.9960	3.9961	0.8736	26.74	0.75	0.750			
0.2183	13973.17	3.9930	3.9930	0.8757	26.74	0.75	0.750			
0.2210	14142.98	3.9900	3.9901	0.8773	26.74	0.75	0.750			
0.2236	14310.13	3.9870	3.9871	0.8809	26.73	0.74	0.750			
0.2262	14478.84	3.9840	3.9840	0.8756	26.73	0.74	0.750			
0.2288	14645.91	3.9810	3.9809	0.8783	26.73	0.74	0.750			
0.2315	14813.20	3.9780	3.9781	0.8783	26.73	0.74	0.750			
0.2341	14984.02	3.9750	3.9752	0.8882	26.74	0.75	0.750			
0.2368	15157.08	3.9720	3.9719	0.8932	26.74	0.75	0.750			
0.2395	15328.28	3.9690	3.9687	0.8891	26.74	0.75	0.750			
0.2421	15496.87	3.9660	3.9661	0.8843	26.74	0.75	0.750			
0.2448	15668.12	3.9630	3.9630	0.8843	26.73	0.74	0.750			
0.2474	15835.86	3.9600	3.9601	0.8860	26.73	0.74	0.750			
0.2501	16004.81	3.9570	3.9570	0.8810	26.72	0.73	0.750			
0.2528	16176.30	3.9540	3.9541	0.8849	26.72	0.73	0.750			
0.2554	16348.02	3.9510	3.9511	0.8858	26.72	0.73	0.750			
0.2581	16516.60	3.9480	3.9482	0.8914	26.72	0.73	0.750			
0.2608	16689.50	3.9450	3.9450	0.8924	26.72	0.73	0.750			
0.2634	16859.46	3.9420	3.9419	0.8882	26.72	0.73	0.750			
0.2661	17030.00	3.9390	3.9390	0.8939	26.72	0.73	0.750			
0.2688	17206.32	3.9360	3.9362	0.8890	26.71	0.72	0.750			
0.2715	17374.74	3.9330	3.9330	0.8973	26.71	0.72	0.750			
0.2742	17547.33	3.9300	3.9299	0.8992	26.71	0.72	0.750			
0.2769	17718.50	3.9270	3.9268	0.8986	26.70	0.71	0.750			
0.2796	17891.69	3.9240	3.9240	0.9025	26.70	0.71	0.750			
0.2823	18065.53	3.9210	3.9211	0.8866	26.70	0.71	0.750			
0.2849	18233.98	3.9180	3.9181	0.8996	26.69	0.70	0.750			
0.2876	18404.63	3.9150	3.9152	0.8963	26.69	0.70	0.750			
0.2903	18577.87	3.9120	3.9114	0.9032	26.69	0.70	0.750			
0.2930	18752.45	3.9090	3.9092	0.9031	26.68	0.69	0.750			
0.2957	18926.37	3.9060	3.9062	0.9125	26.68	0.69	0.750			
0.2985	19105.36	3.9030	3.9030	0.9247	26.67	0.68	0.750			
0.3013	19281.15	3.9000	3.9000	0.9146	26.66	0.67	0.750			
0.3040	19458.65	3.8970	3.8971	0.9121	26.65	0.66	0.750			
0.3068	19633.88	3.8940	3.8941	0.9257	26.65	0.66	0.750			
0.3095	19811.15	3.8910	3.8910	0.9354	26.64	0.65	0.750			
0.3124	19991.61	3.8880	3.8880	0.9446	26.63	0.64	0.750			
0.3152	20171.94	3.8850	3.8848	0.9459	26.62	0.63	0.750			
0.3181	20356.32	3.8820	3.8821	0.9467	26.61	0.62	0.750			
0.3210	20541.01	3.8790	3.8791	0.9565	26.61	0.62	0.750			
0.3238	20724.38	3.8760	3.8761	0.9600	26.61	0.62	0.750			
0.3267	20906.10	3.8730	3.8729	0.9585	26.60	0.61	0.750			
0.3296	21094.68	3.8700	3.8699	0.9458	26.59	0.60	0.750			
0.3324	21274.94	3.8670	3.8670	0.9526	26.58	0.59	0.750			
0.3353	21457.21	3.8640	3.8641	0.9615	26.57	0.58	0.750			
0.3382	21641.76	3.8610	3.8611	0.9668	26.57	0.58	0.750			
0.3411	21827.94	3.8580	3.8581	0.9565	26.56	0.57	0.750			
0.3439	22011.40	3.8550	3.8551	0.9636	26.55	0.56	0.750			
0.3468	22196.88	3.8520	3.8521	0.9688	26.54	0.55	0.750			
0.3498	22385.29	3.8490	3.8491	0.9802	26.53	0.54	0.750			
0.3527	22571.72	3.8460	3.8458	0.9744	26.52	0.53	0.750			
0.3556	22759.14	3.8430	3.8430	0.9733	26.51	0.52	0.750			
0.3586	22947.39	3.8400	3.8402	0.9805	26.51	0.52	0.750			
0.3615	23136.85	3.8370	3.8370	0.9885	26.51	0.52	0.750			
0.3644	23324.31	3.8340	3.8338	0.9944	26.50	0.51	0.750			
0.3675	23517.94	3.8310	3.8311	0.9948	26.49	0.50	0.750			
0.3705	23709.56	3.8280	3.8280	0.9978	26.48	0.49	0.750			
0.3735	23904.65	3.8250	3.8252	1.0090	26.47	0.48	0.750			
0.3765	24097.09	3.8220	3.8219	1.0112	26.45	0.46	0.750			
0.3796	24291.76	3.8190	3.8189	1.0077	26.44	0.45	0.750			
0.3826	24483.51	3.8160	3.8160	1.0179	26.43	0.44	0.750			
0.3856	24679.28	3.8130	3.8130	1.0282	26.42	0.43	0.750			
0.3888	24880.24	3.8100	3.8100	1.0371	26.41	0.42	0.750			
0.3919	25083.38	3.8070	3.8070	1.0304	26.40	0.41	0.750			
0.3950	25279.42	3.8040	3.8041	1.0412	26.39	0.40	0.750			
0.3981	25477.93	3.8010	3.8011	1.0619	26.38	0.39	0.750			
0.4013	25680.39	3.7980	3.7979	1.0750	26.37	0.38	0.750			
0.4045	25889.43	3.7950	3.7951	1.0907	26.36	0.37	0.750			
0.4078	26100.83	3.7920	3.7921	1.1124	26.35	0.36	0.750			
0.4112	26318.12	3.7890	3.7891	1.1309	26.34	0.35	0.750			
0.4147	26541.92	3.7860	3.7857	1.1490	26.33	0.34	0.750			
0.4181	26758.25	3.7830	3.7830	1.1575	26.32	0.33	0.750			
0.4216	26981.96	3.7800	3.7800	1.1734	26.31	0.32	0.750			
0.4251	27209.10	3.7770	3.7770	1.1972	26.30	0.31	0.750			
0.4287	27438.86	3.7740	3.7741	1.2189	26.29	0.30	0.750			
0.4324	27674.37	3.7710	3.7711	1.2529	26.27	0.28	0.750			
0.4362	27918.71	3.7680	3.7680	1.2869	26.26	0.27	0.750			
0.4402	28170.57	3.7650	3.7649	1.3063	26.25	0.26	0.750	0.314	0.433	
0.4441	28422.94	3.7620	3.7621	1.3324	26.24	0.25	0.750			
0.4482	28682.09	3.7590	3.7591	1.3583	26.22	0.23	0.750			
0.4523	28947.63	3.7560	3.7557	1.3694	26.21	0.22	0.750			
0.4564	29207.01	3.7530	3.7531	1.3906	26.20	0.21	0.750			
0.4606	29477.22	3.7500	3.7501	1.4204	26.18	0.19	0.750			
0.4649	29750.75	3.7470	3.7467	1.4610	26.17	0.18	0.750			
0.4692	30031.57	3.7440	3.7439	1.4978	26.16	0.17	0.750			
0.4738	30324.37	3.7410	3.7412	1.5390	26.14	0.15	0.750			
0.4786	30628.29	3.7380	3.7378	1.5865	26.12	0.13	0.750			
0.4834	30937.63	3.7350	3.7348	1.6293	26.11	0.12	0.750			
0.4884	31254.68	3.7320	3.7321	1.6687	26.09	0.10	0.750			
0.4934	31579.28	3.7290	3.7292	1.7305	26.07	0.08	0.750			
0.4987	31916.94	3.7260	3.7261	1.7720	26.06	0.07	0.750			
0.5041	32262.06	3.7230	3.7230	1.8109	26.04	0.05	0.750			
0.5097	32619.00	3.7200	3.7199	1.8680	26.03	0.04	0.750			
0.5153	32980.83	3.7170	3.7172	1.9181	26.01	0.02	0.750			
0.5211	33349.16	3.7140	3.7140	1.9602	25.99	-0.00	0.750			
0.5270	33729.27	3.7110	3.7113	2.0204	25.97	-0.02	0.750			
0.5331	34117.47	3.7080	3.7078	2.0912	25.95	-0.04	0.750			
0.5396	34533.68	3.7050	3.7050	2.1464	25.93	-0.06	0.750			
0.5461	34950.84	3.7020	3.7021	2.2082	25.92	-0.07	0.750			
0.5529	35384.25	3.6990	3.6990	2.2788	25.91	-0.08	0.750			
0.5597	35819.31	3.6960	3.6959	2.3490	25.89	-0.10	0.750			
0.5668	36278.32	3.6930	3.6930	2.4376	25.87	-0.12	0.750			
0.5743	36755.41	3.6900	3.6900	2.5348	25.85	-0.14	0.750			
0.5822	37261.77	3.6870	3.6871	2.6230	25.84	-0.15	0.750			
0.5902	37773.17	3.6840	3.6838	2.6650	25.82	-0.17	0.750			
0.5982	38283.75	3.6810	3.6811	2.7139	25.81	-0.18	0.750			
0.6063	38802.99	3.6780	3.6780	2.8159	25.80	-0.19	0.750			
0.6150	39357.07	3.6750	3.6750	2.9143	25.79	-0.20	0.750			
0.6241	39943.23	3.6720	3.6721	2.9383	25.78	-0.21	0.750			
0.6332	40526.65	3.6690	3.6690	2.8486	25.78	-0.21	0.750			
0.6416	41061.18	3.6660	3.6660	2.5914	25.77	-0.22	0.750			
0.6487	41519.98	3.6630	3.6630	2.3206	25.77	-0.22	0.750			
0.6552	41932.70	3.6600	3.6602	2.0799	25.77	-0.22	0.750			
0.6610	42303.51	3.6570	3.6570	1.8699	25.77	-0.22	0.750			
0.6661	42629.68	3.6540	3.6537	1.7109	25.77	-0.22	0.750			
0.6709	42937.80	3.6510	3.6512	1.5936	25.77	-0.22	0.750			
0.6755	43234.73	3.6480	3.6480	1.4848	25.78	-0.21	0.750			
0.6799	43511.04	3.6450	3.6451	1.3943	25.78	-0.21	0.750			
0.6838	43765.49	3.6420	3.6421	1.3002	25.77	-0.22	0.750			
0.6876	44004.41	3.6390	3.6391	1.2566	25.77	-0.22	0.750			
0.6912	44234.58	3.6360	3.6361	1.2176	25.77	-0.22	0.750			
0.6947	44458.62	3.6330	3.6329	1.1920	25.77	-0.22	0.750			
0.6981	44680.52	3.6300	3.6300	1.1854	25.77	-0.22	0.750			
0.7017	44910.29	3.6270	3.6267	1.1961	25.77	-0.22	0.750			
0.7053	45140.80	3.6240	3.6241	1.1975	25.77	-0.22	0.750			
0.7090	45375.56	3.6210	3.6210	1.2037	25.77	-0.22	0.750			
0.7126	45608.00	3.6180	3.6180	1.1992	25.77	-0.22	0.750			
0.7163	45844.30	3.6150	3.6150	1.1778	25.77	-0.22	0.750			
0.7198	46065.85	3.6120	3.6121	1.1632	25.77	-0.22	0.750			
0.7232	46285.75	3.6090	3.6091	1.1476	25.77	-0.22	0.750			
0.7266	46502.64	3.6060	3.6058	1.1313	25.77	-0.22	0.750			
0.7299	46714.44	3.6030	3.6031	1.1265	25.77	-0.22	0.750			
0.7332	46927.57	3.6000	3.6000	1.1344	25.77	-0.22	0.750			
0.7367	47146.12	3.5970	3.5970	1.1553	25.77	-0.22	0.750			
0.7401	47366.92	3.5940	3.5941	1.1784	25.77	-0.22	0.750			
0.7437	47595.70	3.5910	3.5911	1.2234	25.77	-0.22	0.750			
0.7474	47834.49	3.5880	3.5880	1.2607	25.77	-0.22	0.750			
0.7513	48083.13	3.5850	3.5849	1.2974	25.77	-0.22	0.750			
0.7552	48331.01	3.5820	3.5821	1.3364	25.77	-0.22	0.750			
0.7592	48591.78	3.5790	3.5791	1.3878	25.76	-0.23	0.750			
0.7635	48862.41	3.5760	3.5759	1.4252	25.76	-0.23	0.750			
0.7679	49144.24	3.5730	3.5730	1.4592	25.76	-0.23	0.750			
0.7723	49425.92	3.5700	3.5701	1.5149	25.75	-0.24	0.750			
0.7769	49723.17	3.5670	3.5669	1.5656	25.75	-0.24	0.750			
0.7817	50031.31	3.5640	3.5642	1.6060	25.75	-0.24	0.750			
0.7866	50343.88	3.5610	3.5611	1.6228	25.75	-0.24	0.750			
0.7916	50660.51	3.5580	3.5581	1.6676	25.75	-0.24	0.750			
0.7967	50990.79	3.5550	3.5551	1.6720	25.75	-0.24	0.750			
0.8018	51314.33	3.5520	3.5519	1.6798	25.75	-0.24	0.750			
0.8069	51641.50	3.5490	3.5488	1.6839	25.75	-0.24	0.750			
0.8119	51961.64	3.5460	3.5461	1.6968	25.75	-0.24	0.750			
0.8169	52281.30	3.5430	3.5431	1.7251	25.75	-0.24	0.750			
0.8221	52611.72	3.5400	3.5402	1.7539	25.76	-0.23	0.750			
0.8274	52956.76	3.5370	3.5372	1.7555	25.77	-0.22	0.750			
0.8332	53321.64	3.5340	3.5338	1.6267	25.78	-0.21	0.750			
0.8384	53656.53	3.5310	3.5312	1.4728	25.79	-0.20	0.750			
0.8429	53944.59	3.5280	3.5285	1.2429	25.80	-0.19	0.750			
0.8462	54155.81	3.5250	3.5249	0.9580	25.82	-0.17	0.750			
0.8481	54280.30	3.5220	3.5218	0.6969	25.83	-0.16	0.750			
0.8496	54372.53	3.5190	3.5186	0.5378	25.84	-0.15	0.750			
0.8507	54441.77	3.5160	3.5159	0.4172	25.84	-0.15	0.750			
0.8517	54510.38	3.5130	3.5129	0.3732	25.85	-0.14	0.750			
0.8527	54573.54	3.5100	3.5100	0.3397	25.85	-0.14	0.750			
0.8537	54635.91	3.5070	3.5070	0.3230	25.86	-0.13	0.750			
0.8546	54695.65	3.5040	3.5040	0.3094	25.86	-0.13	0.750			
0.8555	54753.51	3.5010	3.5010	0.2993	25.87	-0.12	0.750			
0.8564	54809.28	3.4980	3.4980	0.2894	25.88	-0.11	0.750			
0.8572	54863.54	3.4950	3.4950	0.2816	25.88	-0.11	0.750			
0.8581	54916.95	3.4920	3.4920	0.2750	25.89	-0.10	0.750			
0.8589	54969.14	3.4890	3.4890	0.2690	25.89	-0.10	0.750			
0.8597	55020.20	3.4860	3.4860	0.2633	25.90	-0.09	0.750			
0.8605	55070.13	3.4830	3.4830	0.2573	25.90	-0.09	0.750			
0.8612	55119.17	3.4800	3.4800	0.2509	25.91	-0.08	0.750			
0.8620	55166.45	3.4770	3.4770	0.2453	25.91	-0.08	0.750			
0.8627	55213.07	3.4740	3.4740	0.2401	25.92	-0.07	0.750			
0.8634	55258.16	3.4710	3.4711	0.2354	25.92	-0.07	0.750			
0.8641	55303.08	3.4680	3.4679	0.2301	25.93	-0.06	0.750			
0.8648	55346.88	3.4650	3.4650	0.2258	25.93	-0.06	0.750			
0.8655	55389.90	3.4620	3.4619	0.2208	25.93	-0.06	0.750			
0.8661	55431.79	3.4590	3.4592	0.2160	25.94	-0.05	0.750			
0.8668	55473.12	3.4560	3.4559	0.2117	25.94	-0.05	0.750			
0.8674	55512.93	3.4530	3.4531	0.2060	25.94	-0.05	0.750			
0.8680	55552.27	3.4500	3.4499	0.2003	25.95	-0.04	0.750			
0.8686	55589.68	3.4470	3.4470	0.1952	25.95	-0.04	0.750			
0.8692	55627.17	3.4440	3.4440	0.1910	25.95	-0.04	0.750			
0.8697	55663.31	3.4410	3.4411	0.1856	25.95	-0.04	0.750			
0.8703	55698.36	3.4380	3.4379	0.1805	25.96	-0.03	0.750			
0.8708	55732.27	3.4350	3.4351	0.1755	25.96	-0.03	0.750			
0.8713	55765.47	3.4320	3.4321	0.1709	25.96	-0.03	0.750			
0.8718	55797.98	3.4290	3.4290	0.1655	25.96	-0.03	0.750			
0.8723	55829.56	3.4260	3.4260	0.1605	25.97	-0.02	0.750			
0.8728	55859.72	3.4230	3.4230	0.1541	25.97	-0.02	0.750			
0.8733	55889.20	3.4200	3.4200	0.1492	25.97	-0.02	0.750			
0.8737	55917.22	3.4170	3.4169	0.1426	25.97	-0.02	0.750			
0.8741	55943.84	3.4140	3.4140	0.1363	25.97	-0.02	0.750			
0.8745	55969.25	3.4110	3.4110	0.1297	25.98	-0.01	0.750			
0.8749	55993.83	3.4080	3.4080	0.1227	25.98	-0.01	0.750			
0.8753	56016.99	3.4050	3.4048	0.1162	25.98	-0.01	0.750			
0.8756	56038.64	3.4020	3.4020	0.1091	25.98	-0.01	0.750			
0.8759	56059.99	3.3990	3.3990	0.1003	25.98	-0.01	0.750			
0.8762	56078.31	3.3960	3.3961	0.0905	25.98	-0.01	0.750			
0.8765	56095.40	3.3930	3.3929	0.0817	25.99	-0.00	0.750			
0.8767	56110.08	3.3900	3.3903	0.0711	25.99	-0.00	0.750			
0.8769	56122.97	3.3870	3.3875	0.0605	25.99	-0.00	0.750			
0.8771	56133.53	3.3840	3.3849	0.0495	25.99	-0.00	0.750			
0.8772	56141.99	3.3810	3.3822	0.0385	25.99	-0.00	0.750			
0.8773	56148.33	3.3780	3.3793	0.0276	25.99	0.00	0.750			
